"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02373424151142,0.139546682047826,0.923847401420334,0.133547305207387,0.888742636431065,0.216378289042959,0.155184888028685,0.107943011987746,0.371375048297746,0.147388800423913,-0.215749904696629,0.196197001000344,1,0.999999999917632,-0.0916416731474625,0.298984771733004,0.681834663961962,0.119682082580674,0.746429021557196,0.142166679818265,0.502300297642043,0.18532574852885,0.632466425075891,0.152690528815453,0.76911881032835,0.17353619876931
0.974352814283439,0.138719175820529,0.768433548349521,0.141182608945907,0.815455625243623,0.219745188221536,0.484057293181379,0.262782594429052,0.265683597618122,0.14193859582392,0.0280341095797588,0.315002479693115,1,0.422879072220106,-0.294600747520969,0.24102988790407,0.743049860351251,0.121189172395601,0.520110984446032,0.148828712433303,0.507181308380761,0.153763427400356,0.74920570818194,0.178411245640934,0.599880663008558,0.196211777515691
0.648462510776035,0.117060794778008,0.883067186324848,0.139508376491502,0.820483619426906,0.209729721875,0.122422851691759,0.110290112624932,0.31693208167815,0.157493845482555,-0.0392902751382553,0.237685260839573,1,0.999999999702467,-0.241784977422398,0.264384643085214,0.46900617998926,0.142083444671809,0.700417446518592,0.122560617044932,0.2192284947299,0.191817274588852,0.558828687107588,0.185308667074816,0.605624527424501,0.221658547696271
0.943512437055773,0.140556210596898,0.718360377269636,0.139098829969738,0.761069960606329,0.202087208728265,0.103898960032569,0.188684893253455,0.0575175250315904,0.15725869386319,-0.221379362747962,0.210960206289374,1,0.204541906466065,0.00255872362050188,0.272450681388857,0.745403777781811,0.144186889770623,0.52752377264726,0.13930837905167,0.527052339339495,0.174305690772691,0.404864434559073,0.188452310087875,0.452606701800401,0.211754851736039
1.00960128855477,0.15844841292641,0.784817347828808,0.12724971015449,0.778234368911243,0.209479660096035,0.160292931270294,0.178739297769252,0.187824246827556,0.122754828684557,-0.0900104982078862,0.275434077998086,1,0.53178889904031,0.230736565520827,0.277389471595957,0.645347643427878,0.138925948847412,0.538106220791294,0.143102333436102,0.604878311980098,0.159495353039073,0.487506500958757,0.183804307432454,0.679068824890107,0.196408709627009
0.981841587318496,0.14739770077636,0.749230833318905,0.143234937391182,0.773760512425672,0.227847526590671,0.215280449797315,0.312568983685807,0.237460108557974,0.141806194282792,-0.262335639683199,0.195616386255498,1,0.581815228996824,0.0466440882709657,0.260757244762998,0.698522296343183,0.135870723351027,0.596936923193071,0.148825162716229,0.544112805868013,0.179759998032145,0.80513364942873,0.156441897388114,0.464243725004215,0.255944175704058
0.751057256830366,0.113696108779415,0.988679366381914,0.13894355630651,0.763869427289059,0.164725813118246,0.237583276134479,0.195180672278673,0.342942758928241,0.142443114302398,-0.0977198439378726,0.218442279334145,1,0.805015309708471,-0.527323050267254,0.268191035534161,0.735599518018467,0.124942344487927,0.511108049878364,0.120838656193297,0.627942509472878,0.123851852316721,0.490008307354403,0.195984050202407,0.548712906261154,0.161924864021858
0.92575430814725,0.124378757393461,1.00381996481306,0.121349153773585,0.794710142928749,0.194396589993683,0.124934712436685,0.0951196592924223,0.315098211950434,0.132790881712796,0.08496377500398,0.279187549933069,1,0.999999999985096,0.328810090169879,0.281073041745507,0.451774692057848,0.135527492711117,0.517745815145709,0.13020268422824,0.714959510705552,0.147891383888536,0.604520868318897,0.170263735554073,0.82379493524389,0.190482550642377
0.971653820929383,0.165467298209765,1.20517587172331,0.221109840734321,0.969057743641585,0.300145970919152,0.0224941300461492,0.0571596121019408,0.147641831712489,0.190715550115542,-0.441038666957422,0.17330089268696,1,0.99999998999265,-0.148991042304639,0.266884173074902,0.781829645269661,0.144845964077164,0.532035508907444,0.170928885681369,0.653975033292398,0.181438160120511,0.863217625573328,0.175854116122895,0.554709210632479,0.225403273794972
0.813231682977421,0.145028629200373,0.93560733181184,0.14633166838705,0.907684409782477,0.235138491842398,0.0242004084014385,0.0490359041355875,0.148210436258038,0.151217088270545,-0.251841027922575,0.170100973847607,1,0.999999999987328,-0.0348617600616658,0.258753280807494,0.631679838034571,0.133176105014567,0.772727105915627,0.15661512754198,0.694041508663745,0.179324272312432,0.540373954466502,0.18421546562242,0.500855563960111,0.225705525169003
0.954850183088456,0.148423549037255,1.22869632808175,0.197218053843188,1.14322318753119,0.307736333813116,0.129830635275218,0.301998896180847,0.376402141376275,0.214614658547146,-0.400128504887754,0.169754291576835,1,0.97700769026959,-0.494259677245378,0.324418285942805,0.788733822075469,0.135545158511801,0.740677593248974,0.151172239382553,0.54837416067508,0.199763667699386,0.762581792584624,0.172171638493132,0.736825456478673,0.173183147766633
1.03958894582703,0.134579692571584,1.00040996540469,0.149651488673765,0.720481344754261,0.19438467443054,0.168297845909223,0.146561444371327,0.3482175445058,0.167494815516346,-0.29508159614458,0.216443600370236,1,0.999999999842175,0.696364338635101,0.297860044687662,0.458374077946452,0.167025778359041,0.666118104388395,0.147414569682635,0.682799616970052,0.147881301691638,0.554854161322674,0.212126839146714,0.816734582298471,0.168386880239875
1.1798887803907,0.170077622179244,0.809909951108435,0.144692886850383,0.959935492205438,0.256919357523841,0.126247784754948,0.219264874827771,0.20862399932549,0.170837529359958,-0.103119471359595,0.291330297651027,1,0.599282172840429,0.749663136692218,0.32706270955055,0.456899664654952,0.1518963546783,0.576813954903074,0.148909091870359,0.596106135791732,0.154677875490697,0.698693095302274,0.176155898909683,0.579121908397819,0.209478250149868
1.69433579527709,0.348187973588688,1.30116248497298,0.299097781328203,3.07963390284985,1.11926752055702,0.454231447228161,0.450158795202758,1.18273689576274,0.69605937692333,-0.746903194526437,0.103357121104534,1,0.999999999990736,0.517280400013286,0.406255535254779,1.00524860673485,0.196685598582015,1.12265809334542,0.211141172879244,1.06234623440299,0.210074988961979,1.42380486793742,0.227047080719875,1.26802644435023,0.272779891445344
1.07764066210384,0.1353717836391,1.05646958333763,0.141778701383326,0.809101469425197,0.211609308915538,0.129543451353503,0.171792472088037,0.291718306602347,0.13944207787718,0.0831877110259692,0.310777491557219,1,0.90106154838288,0.11489577542703,0.276741556175,0.712256914765925,0.12798608247842,0.445234630006947,0.140516833255298,0.749133410785586,0.14508173017931,0.801538125624491,0.169400535165383,0.570052423638674,0.201595481724679
0.888067455326633,0.141128456970354,0.975862868877127,0.160617804047885,0.798121075698523,0.22364395982952,0.0824823348603472,0.185198942496319,-0.0347656018569688,0.152477151799387,-0.270628487849491,0.211731616825428,1,-0.135498625430557,-0.339533073775344,0.283895487045878,0.680174312131828,0.132214188335885,0.726272947492356,0.151712218456763,0.561648161750294,0.168059785329373,0.440624422419565,0.189016724009553,0.47238139551607,0.224609006088723
0.970740768497,0.157870673637621,1.01188217134483,0.175876005051028,1.17711507384282,0.300285673259209,0.54773274103049,0.394211254986966,0.496471237060974,0.229999846812288,-0.186583089072541,0.294280481668234,1,0.618301473184165,0.117033582789369,0.310313351099215,0.619554541351284,0.148544380771053,0.765476936397935,0.135480504012294,0.650881348910661,0.181472975316258,0.565175365635066,0.175325758797703,0.646815028684418,0.191848808116939
1.05172020609284,0.145940340976152,1.02687731837438,0.14560121578842,0.826149828964482,0.214761080945347,0.40657081012737,0.248088606179236,0.20555423919602,0.170482232313139,-0.147840467056595,0.2907221334911,1,0.354673655896759,0.240257390133494,0.319818213663691,0.433393155193009,0.153489530011492,0.794042414254525,0.14865890766003,0.6203072851929,0.147965000365958,0.740067741301828,0.165107631569385,0.952709440116967,0.180026221213494
0.805278939646652,0.111605670099554,0.738076141566315,0.118030642060339,0.644652349655232,0.166317933820121,0.0387685142580101,0.056968527330221,0.158089258976453,0.117814693071976,0.0159190577776413,0.288928072795186,1,0.999999999893074,-0.249469163037728,0.252005200983128,0.638186354828987,0.113122336208972,0.618635447382129,0.126252263623416,0.365723002495297,0.165857088194758,0.678759143186678,0.173467879502776,0.393159083769962,0.249580937852632
1.02881552533138,0.17783095000818,1.0184933395334,0.186625639446315,1.16750013014228,0.3138421152465,0.354845051691321,0.33763037820636,0.277457079607947,0.275775557081959,-0.514405016409153,0.138095350327123,1,0.43107016452594,0.0385670013577927,0.312270260281852,0.789514303474366,0.14756643842394,0.816205182898266,0.140240256179008,0.698021899291397,0.179311597749588,0.892408325557534,0.168728219114496,0.791292282316277,0.246864886950056
0.886615183983345,0.146069804974028,1.0033548767452,0.151819106100996,0.653516254176511,0.174913201734449,0.168393815017369,0.192462341929073,0.219239945341869,0.142879088859779,-0.346790894469781,0.203086168709021,1,0.66088884287711,-0.353289295307656,0.276267991587396,0.753166581407262,0.142175779822468,0.695241466440838,0.126739566232483,0.532167442612531,0.159777676230161,0.813583298865621,0.19408573876442,0.503244159431905,0.198097889677198
1.19078691030488,0.214676388304353,1.04464399769132,0.212898989512948,1.12795698888952,0.352844401883078,0.71511110596634,0.391803584627572,0.454426952997902,0.252823968709711,-0.347942056859722,0.206327141590705,1,0.50597732091582,-0.303769900941202,0.302315880775714,0.903950964258467,0.14351160566814,0.754955245388323,0.169030708147745,0.899887550928656,0.178979036800938,0.641963979946426,0.212046898609058,0.872987044637217,0.196488681668889
1.0116462547688,0.153248704950103,1.13584047162932,0.175140287456958,0.825847060370851,0.242915112693923,0.424660040387703,0.381807578308771,0.229079908640906,0.178143050229255,-0.280385753510262,0.218027501228252,1,0.386826741363512,0.142768869171449,0.249193529162513,0.714951281696677,0.131611460495125,0.568782879285993,0.151690441001694,0.517536495458799,0.165878834876109,0.859998107255116,0.216750968817204,0.840193578212181,0.16226383463559
1.07873815941987,0.170941909863936,1.12254151176939,0.197193431033058,1.19998135038337,0.36379820999826,0.432038313622879,0.392064492735513,0.58116182192795,0.29169974833378,-0.397349366773574,0.232367579035757,1,0.807139678055201,0.780404153642515,0.313340403053254,0.571934366417285,0.160637517695747,0.787968005751179,0.175907552829916,0.727344651117652,0.180816957679248,0.549015984661866,0.207549180902301,0.919481454113901,0.169195382432033
1.07547593277486,0.164002738963815,0.884620993358934,0.143565450832638,0.89236455184126,0.263458475266472,0.0801543050776988,0.0878330905191927,0.267445060748752,0.161963206456116,0.017067274429043,0.341404971864217,1,0.999999999930763,0.502476682406609,0.26518825629552,0.600548808406572,0.141931444750851,0.643502242841344,0.140446839447728,0.564336847951576,0.16653082831069,0.383518436262004,0.202155218396118,0.689886604018452,0.224932289496405
1.08099000316675,0.165619490936475,0.887031426060426,0.145538691538369,0.803926203342839,0.229174336142028,0.00401530452243911,0.0142203832475003,0.0568155654577741,0.101918800364275,-0.29246363429471,0.203573426133404,1,0.999999993540415,0.124534604618226,0.246562634988446,0.658329340425375,0.146978924187862,0.577095134668055,0.164027392491539,0.622352337034092,0.154205926843769,0.68443900197441,0.175648278812792,0.618439787744756,0.202217369843112
1.06143856516042,0.133161150246672,1.33700466476725,0.185612785993587,0.965710628176872,0.223211023906688,0.258899671045641,0.234497128406717,0.365823710674263,0.187299400544646,-0.0571511311536868,0.29550818538315,1,0.731614991096099,0.350165694637915,0.274569901484568,0.59068490447524,0.133445607360964,0.582585547575183,0.130178654963738,0.651585979919571,0.137741399448569,0.909705997873411,0.160349079659399,0.374812440708961,0.263278512711221
0.809343638952721,0.103283468150074,0.769844751494486,0.113426604380537,0.612349121369899,0.141789269965425,0.18961698198438,0.159814184034853,0.0848195329873522,0.105331507744754,0.258235285183717,0.309353527022199,1,0.248918807914743,0.0680555681120293,0.311596107112176,0.527476634745743,0.110533499731845,0.657113502673444,0.111858402256123,0.289453162901738,0.179956770945807,0.701154248117164,0.156668383872982,0.407479106192432,0.213769059027889
0.829466854577725,0.130690306941771,1.04806207479123,0.167346651312231,0.971964973128094,0.275564933194486,0.55797663336505,0.333164097729962,0.381377712185,0.214677798418675,-0.255249772614293,0.219246788242615,1,0.51787148173371,-0.346353714941157,0.31075795313559,0.640202797075867,0.167929849918737,0.810162046888376,0.139306852378119,0.705181850239816,0.170588903696201,0.741503148377084,0.1954320728888,0.825081412500311,0.200317985042151
1.18816004134453,0.219685192213272,1.05276597012392,0.209609864531784,1.46309443193291,0.478963429643126,0.149559728063177,0.143188839656122,0.467782006245865,0.252929142484071,-0.46103693939757,0.197253800599486,1,0.999999999992625,-0.477990780908116,0.338765704947331,0.92852956821152,0.152649575790691,0.71235363461416,0.183378127536214,0.712403170170822,0.184508770945129,0.885711862103497,0.194057416893848,1.10916056573013,0.213882958460294
0.877389614754608,0.144438565325875,1.09502975435215,0.144458436014531,0.966689609499302,0.243210795538564,0.0917894675241961,0.0975155850907446,0.297879043409131,0.166009001932498,-0.229830688022091,0.207788665559202,1,0.999999999916744,-0.304741441070065,0.302337829102054,0.766875423276395,0.136207263608239,0.670294301946864,0.13582026895575,0.765395667350128,0.151135130582329,0.632220016923809,0.169022788088653,0.781544317423215,0.212925648970465
0.905030914025803,0.13883389045346,0.79446313843511,0.148424189779544,0.888223571100901,0.259127842342599,0.0840489495130548,0.0836998871186189,0.273229313825178,0.152960014342725,-0.116860122309657,0.23673333861114,1,0.999999998992773,-0.289903844839735,0.253460421655653,0.552769461491252,0.163424452345624,0.612067246061728,0.148864635476167,0.480747989972939,0.171511210772272,0.729319045752426,0.193991266430177,0.399967999673439,0.228537834321572
0.754906422686177,0.113498726656297,0.868452195128089,0.132096364519707,0.712951684987102,0.163064394955368,0.0165658481091019,0.0417305288971871,0.108676811280675,0.14169936530595,-0.22967188538609,0.181758746322903,1,0.999999999471275,-0.208419182346874,0.267679987695102,0.655269677112531,0.119845897135986,0.607749958437592,0.136030424246675,0.654962931537674,0.134883915591714,0.527370648479169,0.161551666414845,0.622728369058948,0.220014221982175
0.978136522589327,0.147660843849574,0.813262971164744,0.17591037207755,0.945777037085967,0.242792635688696,0.737499353664072,0.397959692719745,0.385974639029027,0.266046435272683,-0.256620084498558,0.225709026458752,1,0.462150646605201,-0.182392063455492,0.282895466780162,0.770468682411503,0.13309353575845,0.732695633161003,0.135542773571597,0.517375060182796,0.188488529901305,0.831603596104575,0.172503467016037,0.957826012640433,0.196664458717494
