"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969116847023007,0.0666689898462037,1.0333379139899,0.0756771334921109,0.201606740208072,0.0325345019395876,0.019870130708924,0.0198647946383081,-0.0632925925816986,0.0322715367465807,-0.555912931872685,0.0531798940979074,1,-0.999999999498049,0.197804195315917,0.163863230850999,0.783412855133152,0.0722356944456347,0.649644011652056,0.0694327087627796,0.595137612609169,0.0840830956530406,0.628035016832446,0.0997895237468429,0.626913447333408,0.133080813915302
1.04162601653959,0.0751295676461548,0.918518068519989,0.0810349536991832,0.275424812505234,0.042852415628186,0.0673129587832816,0.0841334548874604,-0.0169275689574311,0.0416296658355308,-0.602499701209442,0.0503650257041011,1,-0.12432077823043,0.160242668635116,0.18460630608577,0.643791631095068,0.080669277213953,0.828645429504003,0.0705454137109832,0.745239817149497,0.0832058037593299,0.560345210212267,0.103440419220678,0.639545633309817,0.114482716758066
1.07729283980569,0.0817637720211337,0.874932924687963,0.0753470120977766,0.295665184561488,0.0472168278784343,0.0229024595041077,0.0791590344569132,-0.0117548262794119,0.0437540649532436,-0.586656989383732,0.0532097179160281,1,-0.142848294374114,0.119048631170133,0.177415947144415,0.771181365915147,0.0791145764571495,0.632412653983602,0.0762104800808608,0.65581333583533,0.0901173170939696,0.708069091530525,0.0980928286825941,0.820465631067433,0.101570876298231
0.966230337874128,0.0819759640299015,1.02470610227433,0.0863024958940964,0.317938400798654,0.0521045954574852,0.117796207501411,0.098166023583428,-0.0588208860676276,0.0476585660762456,-0.601872272244313,0.0497472275129399,1,-0.303944588455002,-0.232122103690464,0.18867298244934,0.846635390697038,0.0775628096981045,0.667852377271839,0.0820617018726028,0.602333615564347,0.0933197973375784,0.627280867951713,0.101337395850389,0.646028705760476,0.116545805609108
1.09032317154123,0.0701958229575295,1.07683193099389,0.0831645559611991,0.304515317152516,0.0477956725560267,0.0798756882124793,0.0981176046884928,-0.0736974142576306,0.0431769318670593,-0.647816618780156,0.0420166207643352,1,-0.472541953851609,0.124153401733688,0.187786551197427,0.691013883929638,0.081292717476131,0.828825712597505,0.0663146477502464,0.759066409008155,0.0790305475066121,0.757927817409555,0.086032741599213,0.881844561809344,0.107798645850461
0.952920275903841,0.0715710319093233,0.71304614104621,0.0715715515990412,0.251602118531088,0.0404745671720213,0.0232295548433281,0.0195514025287505,-0.0764500177106089,0.0340513635132481,-0.53350494035736,0.0630376514113644,1,-0.999999999729406,-0.0148395217593517,0.176925384728098,0.596308605563816,0.0816495922239912,0.704254439799878,0.0734526079840144,0.566802304231702,0.0780703500639933,0.551956672892696,0.105342615938444,0.574123099934775,0.115938216374678
0.838847207941938,0.0606741778843517,0.907000662633506,0.0793256206354533,0.206060521870973,0.0309571989584812,0.197376061617243,0.0997484716870951,-0.0537766505910596,0.0371962994169394,-0.460448835269542,0.0591702625713449,1,-0.26665461970491,-0.192870416771274,0.155108403944501,0.668200839494054,0.0741601276207415,0.573608807222713,0.0752201878936371,0.530897683492664,0.0885369998589466,0.711059533765811,0.0905858103611505,0.722289270446076,0.109179145832203
0.900780350051446,0.0731757365538856,0.963448534130959,0.0879505228417749,0.215161349505818,0.0373186769622563,0.130159707514243,0.0864207408208297,-0.022449033930395,0.0369186870728626,-0.549083298880868,0.0600525130917657,1,-0.13414585089628,-0.118791367368991,0.166011004428209,0.635075649217996,0.0804328934239185,0.668756681148038,0.0774595752854783,0.67135475094989,0.0817771866428675,0.796964670142792,0.105364445005183,0.591131464366601,0.149061470207723
1.04769084352938,0.0736187063090148,1.03697794956608,0.0759237368630272,0.280932865441558,0.0395440126694098,0.0229796185679435,0.0381571785697962,-0.0803475532491562,0.0401577875484367,-0.570234220441425,0.048234986882579,1,-0.999999939749615,0.0723458247231927,0.187592125814649,0.696727486775046,0.0827432861724905,0.802502258141245,0.0634078371273509,0.721791298571968,0.0747261577374203,0.615485854661087,0.0896624260812589,0.698470762626869,0.117169141591854
0.955631967770047,0.072565663613227,0.979668581446713,0.0807699154366745,0.258247706840648,0.0381991039212517,0.0676574011292865,0.071527369399298,-0.0315723610678728,0.0373806064399361,-0.625546209130204,0.0465389924907526,1,-0.238853257254717,-0.155372790720648,0.180613185785164,0.730066370043055,0.0750847604233698,0.741585367865964,0.0710809572574915,0.670312721249164,0.086900126981024,0.641585988889358,0.0942008539469097,0.814240582694894,0.106825390732012
1.03182427325965,0.071003714243919,1.02268900248022,0.0745382184745061,0.202979413653441,0.0319395350844787,0.00506195330371573,0.0274706777098874,0.0320541873295129,0.029427812536923,-0.577436197151761,0.0490948026487539,1,0.999999324471201,-0.0460153171387776,0.18119918072885,0.800437939608565,0.0723634136797198,0.637394833172455,0.0724216971558563,0.679147411646381,0.0739858645647459,0.673482656254603,0.0942670495482946,0.665176230797753,0.105098875490457
0.899898954864861,0.0642241443621838,0.929613576796382,0.0782204423120099,0.223709226862627,0.0360148761565076,0.0034905964954355,0.00870019984513139,-0.0279442058434999,0.035096450574107,-0.619645930393373,0.0426432498837351,1,-0.999999998041068,-0.318390707569625,0.170694325865723,0.68946590877209,0.0793036793549864,0.692784641757577,0.0679508766825219,0.624828294816458,0.079607010239954,0.635543461421722,0.0987998548249487,0.685803840851886,0.114203467797746
1.04047698287914,0.0779736225529544,1.09599565960314,0.0881558579175334,0.214505420561931,0.0382777989999894,0.0815538263436643,0.0864663245201889,-0.0660263818170928,0.0375503262696206,-0.641667511145821,0.0488500991479924,1,-0.49920185709128,0.207249514798656,0.189935684347374,0.708440640808438,0.0814801561263234,0.664620132495123,0.0814367879849712,0.697815230019523,0.080914010625118,0.933339081410968,0.094470503462742,0.362905114229988,0.152235163204132
1.03831843878016,0.0761887937400946,0.928579117546793,0.074441298987417,0.2920316910225,0.0431445908269128,0.0272823852787391,0.0251820478298244,-0.08925985129302,0.0407510878283521,-0.591771959098766,0.0462909246416764,1,-0.999999996534249,0.0939530912196861,0.180528009611707,0.664547816161132,0.077256661067962,0.698032473880246,0.0688132179095814,0.719508201831149,0.0729692167888779,0.771182434430535,0.0968943715557072,0.596324119221617,0.13454316128316
1.09762464484597,0.0757736680649547,1.07167365136841,0.0881183197065974,0.238416463830081,0.0364817317924825,0.0408776358387404,0.0744321610461884,-0.0012482785743774,0.0400326536293033,-0.678717305647127,0.0403790312622115,1,-0.0126444664940937,-0.161823209431318,0.163568152001985,0.840698556287958,0.0710453811166989,0.761224108900213,0.0742460586209668,0.733463699710784,0.0849095044016801,0.639556587447714,0.100969486561443,0.812444910079877,0.112010037508668
1.04903062554544,0.079158047899592,0.983835733879737,0.0846725299831037,0.266812715579519,0.0423821930632233,0.0745477738111652,0.0785523917979746,-0.0651105038403102,0.0418839957089947,-0.596030947793301,0.0526652923826601,1,-0.461668725129067,-0.0190216321881876,0.183033385517188,0.839008956553738,0.078097884092547,0.688765019585596,0.0776958342757858,0.669592323836761,0.0805157599612657,0.668072921712783,0.102594674709076,0.641944813117595,0.123042220659022
0.956537842177035,0.0855311311050793,1.05848151795959,0.0960318452699275,0.293526072993596,0.049853711724949,0.186194765474617,0.125304283363358,-0.0934416947658791,0.0561581863102657,-0.654879515491924,0.0465412348556963,1,-0.399699523796677,-0.198706375188688,0.170427897823326,0.82066330566574,0.0793399053010194,0.771409148565947,0.0801807782322433,0.750825572129113,0.0937323771992469,0.788502604353289,0.104678844523848,0.672717273006057,0.139923966841667
1.03553305385652,0.073422922581761,0.869646184039287,0.0706473854857493,0.218968434925043,0.0321686623641486,0.00858455749604146,0.0572366021486946,-0.038498952152966,0.0347480057145879,-0.613578889895498,0.0422260395777116,1,-0.887971843910305,0.0336015219876373,0.181194122075393,0.687031150931808,0.0783118803884568,0.541164432593598,0.0750764916876708,0.689425475104931,0.0750811655459832,0.54310790690013,0.0959390925767065,0.803929197440904,0.102301314330967
1.01058423084199,0.0764237775652791,0.823598005682946,0.076860193893041,0.224278735463389,0.0368584942072537,0.0729906811115705,0.0826754855694571,-0.0673377466899196,0.038382027796255,-0.600117479154742,0.048841491094909,1,-0.52629691225597,0.14698993458496,0.176486964938927,0.709438225108199,0.0840430312131157,0.555382018443929,0.0798332891298773,0.667900384007571,0.0843433017963751,0.62354248589306,0.0888030536794919,0.716285003355224,0.114266169667795
0.921300445249708,0.067357728047828,0.911137448780945,0.0775287744615241,0.235733757754429,0.0381019801195167,0.00785168475764793,0.0138360990004356,-0.04302217043012,0.0381827665464191,-0.579284735627099,0.0497641662915813,1,-0.999999998891023,-0.196800162531425,0.163863245312446,0.669444267857826,0.0679026834615963,0.701185083304648,0.0681054389946355,0.636961006304692,0.0776783573274656,0.63985702779117,0.102109687909264,0.638136605375559,0.122311623390287
1.0453363414609,0.072429088208172,1.05919961598694,0.0823617206607396,0.254789670340146,0.0389324245068739,0.127685328535552,0.0798477078234365,-0.0389118567614068,0.0439111265297556,-0.660626355148658,0.0410210178729485,1,-0.215734969174901,-0.0508132173937844,0.17523814637309,0.708314124368702,0.082270428043211,0.686970515114062,0.0763610625663697,0.811970881435759,0.0797155352573628,0.747528842514395,0.0860283299374146,0.544710570847517,0.114128356575583
1.05836228196669,0.0746276191695753,0.961069344025706,0.0816663037156139,0.279172678776263,0.0428482381856582,0.0449515862252966,0.0596137016100979,-0.0706918532486476,0.0433898314529312,-0.626565274767881,0.0422341323462839,1,-0.631045101078215,-0.0030963479339585,0.166064016365112,0.745481348945123,0.0786659873611741,0.726425944187097,0.0670802817276408,0.680689365734134,0.0797940501461137,0.92835875088018,0.0911884222689791,0.71474018449066,0.13614486871981
1.00865212621271,0.0674510141930441,1.00502624534939,0.0803069444656317,0.224743562317787,0.0341562512291849,0.135949182531062,0.0971160767347456,-0.104447384588936,0.0394678188599979,-0.630828007184064,0.0415948934183417,1,-0.597538151238189,-0.221810502310547,0.176342439542545,0.792594256525582,0.0741468605641143,0.735622184966219,0.0658520621229916,0.648880810077736,0.07923276162167,0.830782654070097,0.080547877215977,0.834973352192564,0.124812791449867
1.06851328427175,0.0770790332983442,0.944418429701576,0.0817792901397247,0.246793271723922,0.0405229640221739,0.0339926618778266,0.0663520482093558,-0.0464255835257873,0.0404169418351211,-0.533806999620991,0.0598062953319918,1,-0.506871795843738,0.342470329513752,0.182419243180187,0.62940764953969,0.078892515693604,0.693122936167887,0.070043717467048,0.628247921672736,0.085592959146491,0.600768654019134,0.0990639210496138,0.711156910904695,0.114955685611209
1.03875437603625,0.0756609762303918,0.95963853792484,0.0740503110680109,0.240707663249913,0.0377503748006663,0.0887410265762413,0.0723784397205973,-0.0490770695000891,0.038660625659181,-0.60346257815198,0.050529818732361,1,-0.335792846133976,-0.140978357677302,0.180742078900839,0.766293606790734,0.0794458430347725,0.628366542617162,0.0793106442933786,0.681136927573973,0.0807530595546055,0.680912965563063,0.0899481246084678,0.798389465044632,0.105749510150644
0.978268366148055,0.0731796453823336,0.996137503135895,0.0800554111643263,0.226414760709785,0.0365279214284321,0.0620230637610777,0.0831349046084103,-0.0983988503754194,0.0402519264179057,-0.543442368766051,0.0602001623388717,1,-0.830349729547644,0.0650815615731281,0.178031866651483,0.652389670052845,0.0832843605461754,0.702916856641328,0.0697888604083549,0.655039229309359,0.0768199214555723,0.552231849914075,0.0964143736189416,0.472570121044601,0.131322692830135
1.00679978764014,0.0758997772143619,0.99545985695458,0.0856669405649615,0.241699312028382,0.0400894503187006,0.148216674930201,0.0945531607878248,-0.00606381247418598,0.0376768086763679,-0.555271840823593,0.0562381293664732,1,-0.0320375665928154,0.413892729019135,0.169972093854701,0.560534492136084,0.0850170064066467,0.722512252264621,0.0747918850557236,0.63641111442809,0.0842490323259252,0.744195212188027,0.0957201302547677,0.730682318329987,0.114500313963371
1.02061040848846,0.0724485739338606,0.971179391739689,0.072400748087931,0.223536377362349,0.0343357312815939,0.0117789802041516,0.064356048751522,-0.0364981934782913,0.0342714713267163,-0.549175052185911,0.0505103817397936,1,-0.711284621253739,0.0352769919569684,0.180751792826601,0.680528213609792,0.0705424032613563,0.68452047324429,0.0736887777421188,0.699280373157668,0.0749984009547067,0.722908057677108,0.0854514040659463,0.596863823264904,0.128655610627216
0.96142071189948,0.0762434024898393,1.087766923206,0.0868347506801909,0.322577039941908,0.0516706832682735,0.12365988343685,0.107204558775381,-0.0940121594482182,0.0498548354928512,-0.636243525926842,0.046708752631032,1,-0.470709415942691,-0.34484241551376,0.195448381785852,0.708663404295759,0.0782995750795262,0.826408500150722,0.0737854646748342,0.798565584249199,0.0767349895419744,0.583525637737256,0.0989753716505544,0.824693975454946,0.128316744524978
0.98781528674804,0.0754566578687538,1.16416813074868,0.0856990193083446,0.323431163445602,0.0479541987449923,0.111972626062206,0.0993183815614124,-0.00496148825729026,0.0473733464575963,-0.633245908564497,0.0431316661516839,1,-0.0260714451209335,-0.21723414055798,0.188268874050616,0.695329998276533,0.0803678925737278,0.816531453347932,0.0694296938293402,0.620621543574497,0.0817065399424364,0.816663585665229,0.0860890878324067,0.703658601582606,0.128322963506359
0.980433831721516,0.0826504223769215,1.0781365346738,0.0942000099728306,0.281192361885904,0.0449565532832391,0.223536452236349,0.147083084473207,-0.102804278435421,0.0487070987945487,-0.648048774867673,0.0444115621414816,1,-0.410048523483121,-0.398670596334369,0.190780062765694,0.716735704023746,0.0795975947530239,0.785263470806808,0.0742053362723786,0.751113086903536,0.0829802051932769,0.789268802808169,0.0859536869935122,0.745427151511777,0.112946125456473
1.04473697114661,0.0761915876501098,0.902262527782845,0.0851357849513075,0.234177279689316,0.0379043901298985,0.124398523244335,0.100454812407105,-0.0639492251848754,0.036508403340647,-0.582210305196338,0.0639239890409386,1,-0.374675500503089,0.0912227023111554,0.183266720783743,0.72839633976347,0.0771059315397491,0.642594888633476,0.0760710186172953,0.746567748671303,0.0829008190328361,0.596718573779526,0.106411482284976,0.65686649466567,0.126848693359834
0.988330645661148,0.0726855638376951,1.01942113097172,0.0924986183833696,0.275916352414729,0.0447572834728624,0.235117957862565,0.108787177480507,-0.0226803604132002,0.048953069755646,-0.551037621692759,0.0579331266903398,1,-0.0890468028527836,-0.00254582796079506,0.182038614587209,0.700475771131243,0.0775850493755241,0.712471663761654,0.0765135610668364,0.794964219732764,0.0850333455287288,0.635834659841749,0.100938166594309,0.874850688031499,0.114411887118761
0.954454400003212,0.0771574863139547,1.05085333477564,0.0838337913035073,0.337080183795368,0.0531195687797052,0.0253445421709069,0.0355690690838907,-0.0924291207452634,0.0506636835921802,-0.641916037256845,0.0445467865085023,1,-0.99999996655585,-0.304586301071024,0.174865724546878,0.737175547453655,0.0774362568130257,0.740457980336762,0.0697807102729595,0.816647293843202,0.080991995756224,0.804656529455458,0.099494914428306,0.399115131141462,0.162249864668455
