"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03151482073208,0.110107662307778,1.0095111256886,0.120175081279427,1.053778862954,0.202095369852526,0.984961514357187,0.317962296336214,-0.871165585594288,0.216420671847637,0.469189589495108,0.224000939943309,1,-0.855098881691631,0.182550205000167,0.270805792175403,0.636987357775462,0.0952504040005537,0.658558211759095,0.0820988636339588,0.728837897538867,0.104969193151713,0.543103137531356,0.143820676139403,0.896858142954216,0.149419396074856
1.06862866311541,0.111819052354365,1.07513883342215,0.114716445976042,1.17167074023908,0.217685876521583,0.706629391097214,0.259664501235407,-0.758908050014047,0.190567071355059,0.301528330613442,0.244243428107486,1,-0.834046988651866,0.287779833477996,0.220222706255996,0.738593359866095,0.0939139944103223,0.779415395026189,0.0897594218117783,0.745493091441932,0.102866647004135,0.604278689284642,0.126931048485288,0.865263258574939,0.122797384586091
1.06812885200882,0.117992409250296,0.956920505376389,0.114569768151307,1.11052547867289,0.19076588512215,1.16703847120466,0.290543644287494,-1.11410408198397,0.210262927280468,0.393887975352504,0.223701924318478,1,-0.978630880255294,0.114972717518292,0.257009287751187,0.739911378973439,0.0967335653209401,0.80835407206026,0.0905590711376797,0.629748460820432,0.1086209181347,0.719258209139543,0.107860522213906,0.888386773174021,0.117364246958431
0.876499253052476,0.109117265657604,0.865442257075336,0.119416070385346,0.878655966573504,0.163956146892501,1.0424775167454,0.297628563179834,-0.814502291389368,0.178657139986751,0.61698955467046,0.158104405625373,1,-0.851039133022198,-0.211844969359504,0.250049113741274,0.700667283212687,0.0881089466442939,0.646243942695452,0.0976649330089625,0.602471861849869,0.110228268007801,0.633990728931296,0.108683470850134,0.616434576326569,0.14642417283793
0.839118819117162,0.0963785807919114,1.06573170686549,0.106373344907384,0.758034875612932,0.135245563605814,0.742840499481551,0.229443456717924,-0.750108024083233,0.150090524572564,0.423946677594166,0.177085604382747,1,-0.999611930914728,-0.384080037734711,0.262707374470376,0.705122812791505,0.100612657855538,0.638922796334519,0.088813070467427,0.454072358324507,0.106904191015622,0.724707001194532,0.0977242401171469,0.577499193743412,0.130354154494975
0.879547538904174,0.110341058516816,1.2670304485456,0.142152668302591,1.08567390626733,0.202182036954178,1.37066107002802,0.374749087300508,-1.15281239830472,0.24861028147301,0.118537777536553,0.2100945325531,1,-0.945026310059035,0.246857547048871,0.24824865685765,0.764235524883075,0.105263446821066,0.638919469426266,0.0965324886766633,0.699809546951775,0.105684129311529,0.895951675293347,0.106466760146745,1.12548177220011,0.109441892185984
1.25797336306539,0.120191719435737,0.767084111161812,0.121037586723337,0.919486011603751,0.175599342761221,1.19338403680144,0.330357722719393,-0.868981665541091,0.195367020830201,0.825998729682705,0.0494794648285931,1,-0.829560258088727,0.247602941080036,0.296486089625384,0.780577556485482,0.10628205973043,0.781028282829994,0.0967590224939522,0.861378994481626,0.0962224546443362,0.705809523571374,0.113452994873568,0.625996959891073,0.157804766009205
0.837188289282301,0.0960812263172452,0.893545274335664,0.108451105524233,0.888421797806061,0.144483682950504,0.72196024785216,0.193950282822855,-0.672597855342868,0.129468738283259,0.358729305475631,0.185468109776049,1,-0.839825839408261,-0.222498153597359,0.229097113664585,0.599238084361301,0.0952567617031094,0.613257718462819,0.0805394929546498,0.734199168787152,0.0937877790051142,0.592862807685529,0.125371415962713,0.731232618605593,0.129058580477016
1.00324979690147,0.11734097972484,1.26105709859786,0.124275218945442,1.15541453455192,0.215242616883518,0.962644373816708,0.288090575791946,-0.944928635111265,0.211482945015996,0.613444311656607,0.195847564775165,1,-0.895977612767279,0.315574261448546,0.273267299782068,0.699765946405123,0.0939745894442196,0.847277539965484,0.0936574468733494,0.709494726664073,0.116606237176683,0.752829940959041,0.122051750599559,0.825424842784515,0.135714835063401
1.15706423478475,0.119069379419554,0.888902549905474,0.12274720672665,1.17682117864295,0.216182977112543,1.29678444613228,0.338731587919138,-1.18630855501617,0.236130915770797,0.56085247553134,0.192016514335766,1,-0.960303536184912,0.0276258067878624,0.269210032158893,0.668659598879607,0.112943188171855,0.752081179558943,0.0889249203606704,0.776149194571215,0.0992360884381585,0.814557846139399,0.126032788136753,0.860374879792167,0.124118500289771
1.20818074155425,0.115419754438376,0.717204380713511,0.112722468466973,0.95955191724674,0.183464648787834,1.08447226420102,0.287395983658551,-0.967347929239339,0.19263862256555,0.707257003057268,0.102515365000456,1,-0.948285790440978,0.134898986334727,0.251487990155961,0.562715068776288,0.0983721992207172,0.795247699527291,0.0861278501907419,0.748299061299463,0.0944204385993149,0.651605511747329,0.139989508260564,0.596862163187681,0.163716219502699
1.08193681985335,0.143736976613382,1.32010018373728,0.154202370345526,1.76008168079492,0.360044714147917,1.31157529040371,0.436669882027897,-1.31958721088007,0.328531372281121,0.0199157750248469,0.232479135474928,1,-0.868510500174294,-0.0391180091343942,0.238822029806862,0.871801912348381,0.100393559440896,0.882028092893007,0.109513367004741,0.900148585031923,0.125744733708934,0.710784417195112,0.124496692101532,0.869168389569838,0.139626130755168
0.923739767115011,0.110765759426558,1.02319875727032,0.125934966275196,1.20965286404396,0.20602774459709,1.22450693443011,0.302594674972615,-1.08889137764197,0.221256221572331,0.304864052487213,0.256996231283228,1,-0.894692002768164,-0.25880133400889,0.235420532418388,0.808556023198487,0.0885534365249291,0.757099975964084,0.0868262322251747,0.740417079074214,0.100407629113057,0.6764458177415,0.140931977795463,0.642096368843227,0.154182080822234
1.22172296163745,0.111993163417183,0.866176191673424,0.105687812905028,0.831394689807561,0.157463276477221,0.582136531122887,0.175747856096994,-0.583760614797509,0.143013719933532,0.817882122674426,0.055282016293462,1,-0.839109698346698,-0.0645429994340931,0.282301162598792,0.783967199261651,0.0940805058071509,0.918927224684217,0.0860338647163625,0.641120325156095,0.103978909999119,0.591672293093273,0.118253732602497,0.766990774557929,0.134145143499547
0.738103493594841,0.101299717884559,1.02680188607847,0.112561745316098,0.970682133927765,0.171593566955355,0.826963848317093,0.252259838130067,-0.89594588729664,0.193643084695778,0.750978158425063,0.0695946101569045,1,-0.999999999998885,-0.571153713068164,0.271600225933645,0.773173192323035,0.0967271468685543,0.770103523745016,0.0863268513498668,0.482805418995033,0.101916580756165,0.603813243272452,0.125435832581575,0.549926117991785,0.133122362065581
1.10745238281818,0.127933059712699,1.30963931844999,0.141222442553962,1.43460002558463,0.265454345270075,1.27361241187245,0.374034125163323,-1.06497007023832,0.261913188328062,0.695161603271662,0.109310987774144,1,-0.78786778687901,-0.348308346278887,0.25175764210225,0.857438110672235,0.0955065934256052,0.968156511647074,0.0958933695381605,0.90717106267431,0.102916944954114,0.837478279713727,0.114688299161665,0.712987559380963,0.17486035343415
1.12951296779552,0.116253755532357,1.28592474409347,0.145425876216989,1.02559380814929,0.189887522078253,1.33458869520383,0.374673499515395,-0.969175797004486,0.222354275010194,0.450146851319762,0.26172742000467,1,-0.828402010186317,-0.272657621117285,0.273837046360833,0.843594367323723,0.100255791624392,0.797479378876874,0.0958256487968454,0.747264985274544,0.0981828258792875,0.55760005970777,0.130432768544769,0.771083839215946,0.130899281982373
1.11039058759072,0.109746048095224,1.04607822008602,0.118504042966805,1.19961347456013,0.184236786455066,1.08798693346621,0.332842838826091,-1.11310851049788,0.224604445852603,0.468030251953436,0.145451442640895,1,-0.974327579193046,0.0750753978195871,0.236412724666334,0.826706781363374,0.0912882907655883,0.658506750803011,0.0913783080835325,0.744106284844843,0.0955825918461818,0.819223500219988,0.101368932974649,0.801370258050976,0.130614269017559
0.847204696372334,0.111472184647701,1.0205620739294,0.116668330951256,0.867277657285621,0.169813511970799,0.848491126795636,0.267519825515085,-0.73552374891194,0.181134944167838,0.713016526975052,0.0821793613409442,1,-0.857420708348516,-0.203175783016769,0.243640500219404,0.582947449528911,0.104017509666353,0.775219478200462,0.0725562364652322,0.532470560590841,0.109344095645167,0.668776409076752,0.12160064679453,0.672583955327741,0.160457024837981
1.07500748136644,0.129890317871521,1.05876631691894,0.13889935530332,1.33868081787528,0.263525359753934,1.40501635211446,0.388329340305352,-1.11391955247402,0.232745832563457,0.325446157135748,0.252802282193151,1,-0.812221754745535,-0.173510664597695,0.242317302611099,0.757977141071408,0.0969507395971397,0.79543872632823,0.101940195196804,0.658417090569365,0.111406813156144,0.769962811912331,0.123908169249611,0.724207064770773,0.151152344664349
0.896836229922652,0.109223548774089,0.993884800520721,0.118440233595664,1.14036297456185,0.197749716495581,1.08486371074723,0.308277851332506,-1.0750739612157,0.21178873351072,0.499465247515483,0.197808347680993,1,-0.966560845023325,-0.225811727767469,0.24212857973837,0.733834199677805,0.0913041897256875,0.632104878808666,0.0956468676238654,0.768007677250477,0.094675006137164,0.679278538770679,0.115700359429639,0.649248500143374,0.136122155948729
1.1628935994954,0.113969519382951,1.00842266194719,0.130773604986293,0.904837664271667,0.178626329896268,1.24634504088921,0.351039697028111,-0.976058283306882,0.207430494180196,0.79346605569238,0.0651351434565038,1,-0.919118000071248,0.52788706129337,0.304233298333374,0.756099930320686,0.0920075614830367,0.739465877016711,0.0944228589154864,0.707552041493053,0.104424246672243,0.886209806929456,0.106048107742894,0.710827376372486,0.144515358376919
1.06462605027742,0.118909632744654,1.15007072435269,0.134794806177933,1.03193386411537,0.176626768703933,1.11133668674833,0.32864633958187,-0.89524563978296,0.210089577955776,0.570522664409759,0.201765838903714,1,-0.835975320729209,0.182430322035527,0.269546935893668,0.681624710775702,0.0939546167921125,0.841404130020558,0.086108994001324,0.671980425814302,0.112011721735947,0.530019456699856,0.127067599337041,1.04945501306259,0.117309872708533
0.783197159043322,0.0984753163784353,0.870421194741096,0.104665025643589,0.802800946198779,0.148438698431134,0.787922237181333,0.251268124584204,-0.743423068664483,0.177167075359874,0.778971942850342,0.0720419807188022,1,-0.934739115296686,-0.488193688200418,0.275782203957915,0.703109961389377,0.0915219543892172,0.694432671894421,0.0862712253688021,0.532963268734037,0.105376758546547,0.735588271352427,0.101687057601858,0.446194054965992,0.171062372333033
1.11934621327104,0.114283261503485,0.942532954620225,0.122242914062568,1.14645998886064,0.204685769689242,1.20507083445137,0.314797106066266,-1.16040016824927,0.227410824858692,0.656360420052253,0.105449265239378,1,-0.987238410224449,0.0385819414054328,0.240386301181337,0.733926483680526,0.0963061864815261,0.715794516065468,0.0901412064005566,0.731320076306759,0.111468588397923,0.648457859234645,0.120050469325405,0.692889265129864,0.142251777331793
0.920598220317611,0.111538827371113,1.23302360858193,0.128259961893291,1.23123230182218,0.23320581585794,0.97388685496136,0.270569321083264,-0.963298934390385,0.209047741680126,0.613217550001407,0.171695807753436,1,-0.879704528167236,-0.079100900977464,0.263781239082346,0.722733290094908,0.101700891566084,0.741993147897645,0.104686659192374,0.735881976633543,0.0942016263926941,0.842867921494822,0.117149096808586,0.718671262815809,0.122679998415243
0.892108329573742,0.10643308061871,1.16433202650873,0.11486519526912,0.872057758782705,0.16088160592178,0.722987339568251,0.246886498650074,-0.752912237754447,0.165483174401775,0.661339327494928,0.11022941820113,1,-0.948214047166906,-0.0785923705363701,0.234503579317358,0.654989852354524,0.0895244077748801,0.698940635154896,0.0959308224149801,0.711334301662673,0.0990965744459657,0.600936597731759,0.141525956316005,0.630716804166014,0.172350143166822
0.931322848175043,0.105583356531152,1.14950961778359,0.11515693598,1.01322495523435,0.179258859711243,1.05094773526297,0.297013610081885,-1.031913984136,0.210251826557546,0.766461562196601,0.0722192264992079,1,-0.999999999361397,0.391491165727776,0.263907363717433,0.744853765080318,0.0841053604982674,0.628870437957567,0.0864509803329368,0.733085104934896,0.10058132522108,0.611388323143226,0.119723910130116,0.668046909368926,0.141110386615021
1.11591039463429,0.108253072175891,0.961280156223814,0.114939600283851,0.729928646377393,0.154467133692773,0.871723472540702,0.237926111769976,-0.726982592453208,0.160476260820925,0.835233783272415,0.0454905737606015,1,-0.911369389522585,0.458976601611764,0.286430311841982,0.731514683287944,0.0968738172030854,0.783070226230957,0.0898056200504941,0.620717633302917,0.127380959950765,0.617603771428451,0.113234106472965,0.739116347251635,0.109642660080323
1.07459559196177,0.120299751139017,1.07518302753148,0.144433423324302,1.3599506847846,0.228021445130998,1.68778293326308,0.433827387882396,-1.25746344931679,0.265935827912795,0.491517963684118,0.184768190380661,1,-0.829995035557924,-0.146518001317344,0.251160197392885,0.822712986150596,0.0931184417378696,0.772097099698347,0.088816907264594,0.781683029538434,0.0986734878934326,0.698450781627002,0.124808751435414,0.740162907083388,0.130028967299485
1.01979815346024,0.116612784591477,1.07397787269598,0.109766199525405,1.20599885373412,0.213504444865037,0.973378231204408,0.259612045541661,-0.997927796636763,0.20846100781802,0.284804728123412,0.254023234459875,1,-0.921053500797965,-0.236766388400582,0.243724385449112,0.819671714773188,0.0958745346233359,0.701024733536741,0.0949691755581235,0.686302830694869,0.103397691923149,0.909772987920605,0.104931745857263,0.739391300531688,0.13968183742756
1.1028172169329,0.113485027828675,1.05610070956618,0.139681674325267,1.03755929077844,0.181685169096531,1.41830750060324,0.370202234224417,-1.02370577985568,0.223065209020262,0.335813181635024,0.238861264453845,1,-0.843885439728961,0.279120523859726,0.249144717427213,0.671355157213512,0.0958153511796635,0.829899753958461,0.0860494137436098,0.703270044867584,0.101092284845917,0.759853836720111,0.132201719616479,0.889751668931681,0.14624593582664
0.961874737102124,0.111951298090609,0.983618332992501,0.119444576940774,1.01660817998192,0.173535842586766,1.04078037518533,0.307681353317421,-0.92334238224783,0.190332045431775,0.304643194278867,0.199066067464826,1,-0.897648735165066,0.397259415119735,0.222915605866773,0.44238795149781,0.105786770213976,0.588971144620969,0.0937342056309832,0.767761057367058,0.101853133608054,0.840980547196605,0.0983869648340942,0.862552506781605,0.141741949911832
1.14442249300267,0.111973364858645,0.946573951486539,0.122066959820824,1.01851925999749,0.183393989637102,1.15667814227152,0.349678637519837,-1.02804969442943,0.216875289750788,0.696437627920131,0.0946176258611007,1,-0.947159721187879,0.427108574149838,0.241907570465719,0.75198935431174,0.0896020084480049,0.644376640670587,0.0969812995485217,0.637325223597687,0.098970590295738,0.783415683828352,0.113786220653343,0.564112746909487,0.151658711183831
