"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988851728192254,0.074456225471054,0.841455686824605,0.0974605015017079,0.117266940567664,0.0412679431021516,0.937473861702666,0.210528402438563,0.318913747412296,0.0680077610716607,0.899287456285874,0.0184902560467768,1,0.961846700468285,0.10914654953226,0.283570211903347,0.700447993640966,0.0777043760728823,0.747241933727449,0.0679101603023183,0.7608126749685,0.0818625675628119,0.609309487605454,0.0995318596151185,0.73407105270902,0.105161736414493
1.05318344251561,0.0733837897316379,0.911920403882027,0.0985326837040075,0.0495047800288176,0.0382767384386661,0.805241749188128,0.178676066327953,0.184103377533079,0.0557841478877398,0.914728855880916,0.0154740682307523,1,0.922093682877671,0.256407354709279,0.296574490443714,0.671301859274874,0.0869802482992257,0.667563136299444,0.0735154529488071,0.786159817011218,0.0658433321758396,0.591045678016718,0.10050638030471,0.749882778200463,0.098655646278811
1.13447809503798,0.0689228584765431,0.961542218279288,0.102699389918906,0.0565591359738542,0.0272282050674415,1.12121495044202,0.237961881462047,0.20833863187892,0.0571854030428627,0.908698293362295,0.0142176727208733,1,0.827320878990505,0.636119342410646,0.303102311310633,0.782926576849639,0.0857996012450923,0.770378573232027,0.0755069001525174,0.757316063480245,0.0765166048346295,0.838090592228246,0.075643169847244,0.682537927762482,0.103534428064044
1.03008270237248,0.0694303945708256,1.21736616813618,0.10815679015627,0.0434113465889301,0.0202640523372974,0.901077297314455,0.183379783585078,0.197780127558483,0.0531568237449644,0.921743983630815,0.0115868540383692,1,0.999999999998921,-0.07838604720645,0.309384750840369,0.683987250985671,0.0891142967215541,0.742537445159608,0.0744980959400761,0.663908878093022,0.0783305524457935,0.647473634297924,0.08857860487695,0.744557941128091,0.0889320432153797
0.958570825255032,0.0710013028260912,0.993813162336602,0.101969990354461,0.0458402917916183,0.0197358809489195,0.905450561835089,0.204104474333615,0.203730503256303,0.0523281951067136,0.904897455049176,0.0146967542949398,1,0.999999999995921,0.122596464743209,0.303579503210003,0.619427456874991,0.093808207308136,0.599762786038207,0.0819692695472789,0.619640276290093,0.0783205269694192,0.854304854578199,0.067077351614472,0.741615428850171,0.0979519762557007
0.986004613270954,0.0680814955285271,1.01117902554639,0.0974041821085471,0.0978045476919678,0.0331050421514139,0.843307810938367,0.174922286920069,0.264343327563898,0.0546466327885513,0.876012166558519,0.0207236967607244,1,0.92044059963466,-0.000541531752483432,0.266103569094853,0.715716654108111,0.0746815271505176,0.592146121661045,0.0747713010776621,0.67214325778146,0.0775789886127923,0.785867033649953,0.0927619457281067,0.706459892817404,0.11225498323621
1.14315862537139,0.0738871927986042,0.998181487212817,0.100391065449139,0.037211117257264,0.0272428939078619,0.940349249744489,0.203492755157261,0.178495817580311,0.0506132693532393,0.911064048804256,0.0140342779772194,1,0.954216887424042,0.539159186982289,0.299151131924625,0.749606662839617,0.0802881680681255,0.686650356597674,0.079681534024364,0.664539151274917,0.0819353436147898,0.875874034179421,0.0881779411701036,0.647899352993303,0.110711760490446
1.00421607993207,0.0685508414730554,1.11623989504625,0.109604080237552,0.0603621301833674,0.0258308460068376,1.04341296844653,0.232749531074025,0.250963402583673,0.0646398802418726,0.916044183696074,0.0120003622179909,1,0.999999999999936,0.00912584029091105,0.302230819677131,0.610882239971828,0.0973152696830598,0.726434221871111,0.0736694088001935,0.589268896193226,0.0732906510029583,0.680381641080661,0.071956971876886,0.725432885232487,0.100913542631361
0.886614419696539,0.064630908178825,0.798401140528162,0.0942808617471157,0.0287811188067986,0.0128681815824099,0.994679060502355,0.199265120187533,0.169198038446294,0.0446589622860997,0.884820439737514,0.0149730162158567,1,0.999999999984642,-0.448261412578091,0.274991690772782,0.69817346539435,0.0854157589907,0.679297700478931,0.0710541788721226,0.595597891206939,0.0791847740747995,0.64316333466629,0.0859539697226237,0.569791131432311,0.104835634823161
1.02417881210623,0.068672941803212,1.00905935454945,0.0898793938922971,0.115447769816886,0.0367113367104837,0.575397976003008,0.147834150636087,0.191447103052733,0.0518052576760868,0.879367954301139,0.0227361315722886,1,0.742799940401083,0.221615081825741,0.258846114594689,0.752985772009299,0.0749733071645043,0.614068359357133,0.0745365695896047,0.743519494398077,0.071748915485413,0.525156165943388,0.0965822945365202,0.789031175788188,0.109231035577476
1.00769797858213,0.0676990935157451,1.13250158034219,0.107862864207608,0.0223958367311275,0.0144904791968777,1.04758525820708,0.237850230744995,0.153171630546461,0.0546198378771623,0.906826116479021,0.0129083458725964,1,0.999999999989763,-0.15246940233642,0.286806690854937,0.860478078036424,0.085356149939012,0.652274040406132,0.0757739561704192,0.644560854330349,0.0729653874620425,0.725886918582446,0.0788053399148522,0.635729122998594,0.110490352687167
1.00556153751445,0.0633258611423962,1.01278871474355,0.0977227173766946,0.0447095620077683,0.0279114368220238,0.747115808126243,0.17170469707535,0.182765479570116,0.0552436365285009,0.901462239630788,0.014953156175225,1,0.999999999582229,-0.10138165838097,0.267322829001678,0.711690412601299,0.0868124678351667,0.633555745581823,0.0722888350187587,0.741095777684639,0.0684426823875023,0.662782403721165,0.088703035262748,0.641487611290508,0.10856297412219
1.05630464019153,0.0769526331896739,1.09990335438137,0.110134151646386,0.0238015919213083,0.0369193484771035,1.12425186476745,0.245286233929026,0.150665510250463,0.0527766761652438,0.923416312560211,0.0138493416813269,1,0.921041154353248,0.0496949272224045,0.328879262654111,0.739841233959259,0.0855159721526753,0.642618923003786,0.0738757409707353,0.796277887859351,0.0721565772869069,0.673840049609985,0.0896647449295347,0.64965721219595,0.107354487402389
0.921323316543418,0.0636439150449022,0.914538083050381,0.0952266905103073,0.0770366180684997,0.0331846031846672,0.767692774569863,0.170745582913312,0.207167839042599,0.0518595320618202,0.891640636855859,0.0194770066272669,1,0.851883104625462,-0.153758238623325,0.268753364403182,0.754620150456965,0.0798848362940063,0.663974397226044,0.0713072141929647,0.669591028405838,0.0752259722818094,0.61079822335971,0.0946786106655153,0.588892177915124,0.11734370764026
1.00755445643968,0.0655338871004445,1.02538471068878,0.0941949513914722,0.0862463650268508,0.0337051259797148,0.636347014162482,0.161340683581127,0.187714090548641,0.0505680982879371,0.874335750223189,0.0205305169753915,1,0.801271080114447,0.442723694780028,0.257119907509919,0.605187815940018,0.0824730377685807,0.532922033581831,0.0797715282338568,0.763176999730538,0.0681399134709165,0.388775412076709,0.0966797300275224,0.830352426152152,0.105408220561113
0.941266021178558,0.0659413907318286,0.970060722010518,0.106797389825177,0.094999987475391,0.0287362843120737,1.06605383576616,0.236224193760852,0.318237491564552,0.0673472860395431,0.872877837314833,0.0196422626082806,1,0.999999999957642,0.00830124231371556,0.250418788726594,0.632307958494949,0.0781913481257209,0.686996032824493,0.0711292065224524,0.637293974857036,0.0758230113159834,0.580612326732335,0.092508323963217,0.880301571007577,0.0919682682847733
0.967098952769952,0.0635204419449445,0.976996973923155,0.105016494404707,0.0366246639065081,0.0165606595609293,0.984397818847531,0.187188535142872,0.189876905539444,0.0461887302853919,0.886844389923035,0.0158447054771945,1,0.999999999884123,0.00299984096887496,0.257806628937721,0.682736654180519,0.0768390784293996,0.606106435872295,0.0753503456697934,0.716461755961695,0.0705615501034395,0.703854340806505,0.0842428858389193,0.414655634422054,0.134107942157755
1.06626353184367,0.074730369695667,1.12113520170907,0.114650205771187,0.0396388072408998,0.0267101318816859,1.21035990418946,0.250399897957014,0.219037035298379,0.0556477346071696,0.909688651441476,0.0143309650723514,1,0.999999998937241,0.190593700874467,0.287464081783354,0.766908174307106,0.0849588931037239,0.771269925468937,0.0703498691160315,0.713133669174727,0.079792178662296,0.671139825776649,0.0837181163829165,0.610554407511668,0.116129202249192
0.99476075985251,0.0643486431315707,0.842201708662029,0.0914594444511993,0.0366207124205213,0.0184218592287327,0.705285082077713,0.151689560509105,0.1607110517675,0.0453514544881325,0.897640228828703,0.0151219874652652,1,0.999999999902518,-0.15165472437886,0.277895920107024,0.705837249120191,0.0825321017933611,0.67755825437712,0.0684397465144823,0.707179756154441,0.0725470185242186,0.608290224308665,0.0852965321969609,0.698844239278823,0.105482767384729
1.11093138417961,0.0714101815523939,0.975533847565478,0.10602547189789,0.0914118362870989,0.0356953053843574,1.26726100863456,0.277582976118126,0.248092916001233,0.0692913535645253,0.884515703087737,0.0205177516332229,1,0.728920410031136,0.468540872151551,0.260323273091061,0.599126234668724,0.0764045360146133,0.721598622689839,0.0762119311828751,0.772948560121146,0.0787121083501552,0.625485589456421,0.0872480661890171,0.838815028495976,0.100675984139327
1.07164496982048,0.0699309484748339,0.990462185683134,0.114001281455962,0.081439454507204,0.0328453084115645,1.2047253120376,0.243470628919202,0.201484608350401,0.0630040839199097,0.880397829175111,0.0242616466149483,1,0.643250940449713,0.0564591715017388,0.302922312733925,0.844409102906237,0.0828900990558668,0.856864563258407,0.0710212588915919,0.771960721619296,0.0689220054146207,0.69296846675379,0.0860263554552923,0.566578100251912,0.12060936853029
0.949104877580803,0.0601378171147178,0.986542936932761,0.0948602564374036,0.0162903323644782,0.0112007550877413,0.836300439244298,0.188315593470852,0.116720230088164,0.0430293320707099,0.896882308904902,0.0136341491834175,1,0.999999999999459,0.2210807224328,0.256601498185223,0.509055119071556,0.0912075757192111,0.834898699409346,0.0666029999959492,0.571523851276477,0.0761182549174061,0.651133780110151,0.077349936523516,0.734032817659175,0.112424876839251
0.917673143838314,0.0677723890800042,0.887391205164898,0.101464089783028,0.02088919975733,0.0138922710461653,0.99013340044479,0.224714468029246,0.143816182636944,0.0535140501795091,0.910617332806923,0.0123878497048282,1,0.999999999999209,-0.0124443413990916,0.298946157138808,0.643460976605709,0.0910178064839408,0.681316400692146,0.0670657805136789,0.634091184009376,0.0814529659793929,0.606974255908918,0.0884005647398362,0.62799742871469,0.10803290508242
1.16915866150592,0.07599742499395,1.06635845677607,0.107057277218521,0.0379902596150053,0.0177076644704595,1.14089230750663,0.229810357009633,0.20818932478621,0.0584086231608236,0.915490329190016,0.0115279825669721,1,0.999999999999983,0.158198018032668,0.308550390690333,0.956083347095231,0.0732735046341999,0.740044789920387,0.0783173761131113,0.80137807718148,0.0799561089223692,0.780304038290942,0.0849449451128306,0.714282704422249,0.111259289165965
1.01094015749698,0.0704109121602075,1.10092563086858,0.104663389680624,0.0784711114425115,0.035546890132996,0.948917681521558,0.213327259977802,0.20596516211932,0.0635163353740618,0.896944643805373,0.0212846135818791,1,0.754787321593002,-0.285869963602719,0.279536044221566,0.755059935820746,0.0846355727907548,0.764179860198416,0.0731272410742018,0.675477181731762,0.0815391677054643,0.676513319232065,0.0898186532786044,0.825583347469804,0.107885065504689
0.951254338806011,0.0714281715696687,0.908386492350559,0.114386039028701,0.0216337985572533,0.0147222248861333,1.39734116072824,0.299099371135273,0.173867182576662,0.0615965572809668,0.923093737402065,0.010360039529129,1,0.999999999837795,0.142389833242229,0.30113873502812,0.643318654737061,0.0834165243717207,0.753945450883123,0.0702613508964221,0.603246109788134,0.0834519085758688,0.785689446525469,0.088424779629297,0.439529959785766,0.134669316470951
1.07529513122419,0.0673538340887063,1.04459293136529,0.104267245454958,0.08442757937891,0.0341172474893231,1.11741417309749,0.221681166703129,0.272267580326041,0.0620724832740354,0.914446902398282,0.0144729507982336,1,0.886434550230903,0.278542384720749,0.306328979787295,0.654861344781561,0.0983809571007137,0.809822455264196,0.0719374359863161,0.684193617640405,0.066972740720364,0.823123001875771,0.0754885599966221,0.739778743196374,0.105052222319144
0.89397191988231,0.065195566031316,0.977597902501331,0.0889731536782696,0.0450088269183049,0.0193362823944453,0.699372364131297,0.164494296456172,0.177420206539161,0.0462342948945147,0.880058039167463,0.0172332009814224,1,0.999999999996306,-0.249454170241522,0.262222503527768,0.531740028442453,0.0975575833646316,0.589176252304427,0.0735942742056851,0.656046057535518,0.0747213562017587,0.523273357695522,0.085381933113616,0.811576799498306,0.0882753380807241
0.979519122128528,0.0693500078003498,0.966085496355051,0.107965299079681,0.0988807301642225,0.036289875231354,1.10519093346818,0.240929958820374,0.276188122864643,0.0696304370964452,0.88786484601679,0.0215574281272294,1,0.835469325429036,0.391894135236407,0.271512654136225,0.622520779938284,0.0805898408559396,0.621194548154333,0.075717915961782,0.614716783318831,0.0765205395132822,0.559436790965478,0.095000565924913,0.949133961089818,0.102252790322175
1.02798242652578,0.0696135147857548,1.10027078979903,0.106933319443454,0.0438687621905283,0.0198188827071487,0.996021583322766,0.228854871554916,0.209031657830282,0.0594108275353798,0.91064126559655,0.0126742447975994,1,0.999999999998357,0.0956683269342821,0.278314059603475,0.660750977303732,0.0865534784843657,0.748380804402134,0.0751566132503162,0.664242867821572,0.0734173304356181,0.682664214493835,0.0924130485728815,0.744823788183577,0.0953931135582329
0.95619408655524,0.0664141281728765,0.951009714442287,0.102888992110655,0.0337776203947452,0.0176621198707745,0.955380644401753,0.204024450901946,0.179639875117676,0.0526310937975269,0.901759003488511,0.0134443189409548,1,0.999999999894714,0.164139961667627,0.28543043931473,0.711020144427403,0.0791502248006362,0.559481897758925,0.0747550982659951,0.704106196928005,0.0702071325237396,0.68095557913174,0.0841116862446405,0.633352393045481,0.114501648418258
1.15120700437956,0.081897699964472,1.06140542909959,0.107883979231016,0.139790894841781,0.0469859773909198,1.0823928565039,0.223143817911955,0.230703329433511,0.0740115771085981,0.905142182373543,0.0191572699115095,1,0.593091856565018,0.420125753112871,0.296347454228641,0.773596357504338,0.0820116491887895,0.744055988825781,0.0745643247519691,0.835766549704728,0.0743145376044054,0.629222925404391,0.106091208706047,0.955830852489354,0.10392691567787
0.914728022538664,0.0697126411171498,0.936223498787866,0.108473360908112,0.0519406708004847,0.0197198785797454,1.23969573460848,0.256749914914908,0.253753084797089,0.0597167286702191,0.898528881405415,0.0148483354031306,1,0.999999999999801,-0.493416364635965,0.293864187951221,0.731786344930014,0.0882073877674796,0.705011994722018,0.0771045719495369,0.669355777668835,0.0770719003663958,0.794206291051158,0.0822945848556055,0.560454383792105,0.114816732618303
1.06524695725717,0.0693745742847762,0.992364744159542,0.10846360242845,0.0530284639709398,0.0327978450922267,1.22125526401345,0.247522822226278,0.185627190215997,0.0656065208299566,0.910009173592551,0.0147636409862486,1,0.729430372606035,-0.159999736166646,0.313418485408644,0.780765933351444,0.0879276353550887,0.740194174873757,0.0720721863382501,0.723988230945085,0.0719518719858743,0.672492676340373,0.0846085576971632,0.581606288950943,0.0999510605034513
