"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06210366068627,0.0674148603482862,1.03646649522377,0.08885927397572,0.0649127067045396,0.0261494103895882,0.560699820257458,0.133176030077014,-0.190778780210955,0.047466602976174,0.91599737158081,0.0128678673002237,1,-0.999999999960426,0.0582088452070596,0.293733032470416,0.719510560248309,0.0764270506851062,0.837655448871563,0.0671399130454334,0.73040104188226,0.0803234366548513,0.658977937847088,0.0979571529500129,0.743408226606612,0.0999598877842666
1.04229965981048,0.0645745789889177,1.18155587481557,0.098352163315771,0.032929370695754,0.0252241761302484,0.71400710878325,0.166234291057717,-0.153335595110853,0.0502019686128923,0.924363757224399,0.0114734528175617,1,-0.999999999223208,0.0921606494845227,0.313287775398742,0.86281143699624,0.0746860924175706,0.668947235795106,0.0785376664729744,0.819712381861203,0.0721074399120376,0.697224561863861,0.0850723450285578,0.663526999100201,0.116130267663668
1.01506911254858,0.0706230788188911,1.03828955280674,0.0917951586458269,0.0675484500132655,0.0325947668734316,0.640219498569174,0.162118531473064,-0.0758917137989366,0.046705194696122,0.907194248551122,0.0137747418486675,1,-0.364940630282984,-0.116826714634006,0.291463732811872,0.702405480476027,0.0877481169824876,0.767165282160261,0.0744939290265937,0.871379142037797,0.069964598247624,0.559450042385499,0.093758165066143,0.8662028786683,0.1070522480504
1.06270496163418,0.0739156644068221,1.1365246499963,0.0949001587136723,0.120225064500502,0.0373947838281245,0.646993278764672,0.134950631314561,-0.250588371978358,0.0537466009069356,0.90761732852487,0.0159873451855401,1,-0.898490564468656,0.124388535054123,0.293099082695241,0.685109466102887,0.0896924116025827,0.867278858324775,0.0660286471157827,0.735317567057398,0.0757764009264908,0.751270499809551,0.088853204965711,0.686084152056056,0.100254155709361
1.0096516225356,0.0704510650603509,1.18967987602786,0.0944156678548349,0.0725898334649461,0.0346845838936621,0.496006121432058,0.137180237347025,-0.189749839803325,0.0517242963638379,0.924017382159515,0.0117653955382329,1,-0.999999999347878,-0.387144377061502,0.301774103325325,0.78153245163855,0.083365007118149,0.723749836733902,0.0713088990212149,0.85411226557596,0.068733330229402,0.665722811719068,0.0847194043050094,0.840468809816195,0.0898977011407249
0.927859636386159,0.0665954327754993,0.91513089528157,0.0858187528266339,0.0920387350268426,0.03081769369475,0.469758403565248,0.137741422323845,-0.15104284396262,0.0486119010738159,0.860371757504404,0.0254550366511979,1,-0.726402875575583,-0.0353937821000914,0.242933119391234,0.717222348273825,0.0790947876979125,0.682299899669535,0.0738970987014525,0.645798036012565,0.0766323445245597,0.709033687162619,0.0825234096366873,0.693357621313104,0.115156471465057
1.12258404228252,0.064057447391753,0.917764172473667,0.0929996586485203,0.060417543464552,0.0201788263405664,0.739388185797243,0.190399279574798,-0.211357559247956,0.0499154802657123,0.884540616817016,0.0160811837356727,1,-0.999999999985135,0.575879552828654,0.249717680308083,0.660513970367656,0.0861186979351745,0.858380526093554,0.0702441716639209,0.615041515137619,0.0811464838876457,0.611004760548801,0.0913302627944581,0.828187589591462,0.102495874492263
1.01486176840043,0.0735641105711375,1.25307463357377,0.101767573833872,0.101034937056512,0.0419474541341518,0.852464996145926,0.200494213438887,-0.272050916991439,0.0671051592361651,0.912849901568054,0.0160461884320546,1,-0.926992304762236,-0.262138640664499,0.313435666967334,0.854815738096018,0.0828054889966368,0.707679716699161,0.0763778852298271,0.870408241281201,0.0669448981560494,0.688699086899591,0.0795899797448179,0.695726453002764,0.108504063230166
1.05526796899816,0.0668658116489359,0.986874686639046,0.0932437574798396,0.0356289507322264,0.0192954673257967,0.647663121683637,0.158551866627111,-0.151906410178985,0.0472305912208445,0.91343049341725,0.0133436272990968,1,-0.999999999998265,-0.215241682882933,0.304144082764657,0.73743771816331,0.091785103034806,0.635118864819585,0.081016553898145,0.718028741929574,0.0687839455774493,0.818562801810401,0.0776300175098259,0.458284339176372,0.106906878366653
0.984553968699896,0.0677857418892456,1.0833465579733,0.0837741709279267,0.0862964872960824,0.0320824298169465,0.434328518693791,0.114291797585066,-0.126383788899732,0.0431571745757699,0.870596499419392,0.0245564097316343,1,-0.652808256589555,0.220538327988406,0.269483381264273,0.740554085860941,0.0746347197025089,0.487223280193879,0.0769627513020718,0.736310559867701,0.0690869630539299,0.73279474614726,0.0798110753626409,0.534392407156106,0.123379176707077
1.01323995138349,0.0683223455753812,1.03473470370604,0.0961402440294378,0.101074885302708,0.0292880042620462,0.766214308468902,0.183709505182314,-0.278289459637254,0.0588553660587744,0.886811629475542,0.0159077181503669,1,-0.999999999996171,-0.0951246152912504,0.265465215329287,0.625818070984172,0.0874541335202146,0.768623336388396,0.0723669124701659,0.602695657118505,0.0785337586396285,0.792456197709135,0.0735409460177061,0.653959729846605,0.0928803705572186
0.946012727850974,0.0627070632635572,0.963222242048895,0.0795158716655854,0.0969391455042113,0.031834976156402,0.350115278488125,0.0956546962995554,-0.184227782716227,0.0418261206328031,0.880157046245262,0.0192090387367107,1,-0.999999999998961,-0.154001402924211,0.266351445818097,0.682420981585473,0.0804946867403455,0.668939103901299,0.0662510294975539,0.62125971984943,0.0694789149696547,0.782262935293956,0.0785727144380331,0.576845879520664,0.115394226062021
0.968274718188878,0.0666473187820305,0.928354006563598,0.0924294710024628,0.0718074286172492,0.0294247647569603,0.558799120765029,0.150863305906753,-0.181672343612004,0.0510955110828392,0.888004331603649,0.0179823730386402,1,-0.90693523341667,0.13391290834022,0.282666802753371,0.598152541243541,0.0844946305368091,0.632885151627448,0.070330425205047,0.692786694687914,0.0700556803380013,0.535709119655375,0.0894915155527594,0.573824223182578,0.116994073048293
1.06445233741082,0.0728131781888855,1.01602214321295,0.086247256627127,0.0987481111959319,0.0382763095230843,0.539503136696415,0.144723255480131,-0.221281663141167,0.0512254196350823,0.900739882670066,0.0181908525838494,1,-0.958702900240006,0.217904269743719,0.297648912278782,0.781053856051166,0.0754465578690672,0.738001830780221,0.0731671205552333,0.736739092303896,0.0722516319994465,0.701324457212659,0.0799555146835175,0.830894373340639,0.0933694200880003
1.10621601260104,0.0662491142097107,0.950759685544455,0.0906892371374573,0.0586168440522192,0.0290147390798514,0.569602066836871,0.145731618214478,-0.0877616481325339,0.045764886192534,0.876269565943897,0.0225510252845472,1,-0.480294680007394,0.0687172270473999,0.284396640345687,0.754697201759119,0.0876640084175593,0.652165436587505,0.0763105999434979,0.728808291828941,0.0681688071835655,0.728454890257011,0.0852201534869173,0.47572444047165,0.112025906041635
1.13617967274466,0.0740214896577999,0.943179075846484,0.0937380401788756,0.0872930384181484,0.032417179021506,0.813422911143257,0.171952465281915,-0.149909728600178,0.0464616606381704,0.895803406098465,0.0193110032515008,1,-0.562576792214536,0.102403627560621,0.300078489662194,0.736121569216086,0.0889535239208098,0.787218074552607,0.0725976352817519,0.766315659545719,0.0666395633248793,0.683985347834947,0.0821496132641014,0.850566352376794,0.0836749366301754
1.03540455327629,0.0691345245588519,1.02006344818954,0.0919158084530244,0.0736578317918476,0.028656072690107,0.485554289268716,0.123231023576301,-0.156800578690092,0.0444478570852226,0.874328279674845,0.0203182054963712,1,-0.829123640765253,0.223797329102605,0.260697904693246,0.693183625309636,0.0852354515807757,0.603865192241314,0.0758067051684587,0.710399499128204,0.0729812007729448,0.769796411865364,0.0873720995404483,0.541901575388631,0.128157499436059
1.03454407618705,0.0668563983034502,1.19947131936252,0.0922752334220841,0.0460713957251055,0.0273388227842761,0.666477991740128,0.161434016259733,-0.170077332248641,0.0496616259882142,0.90436579720691,0.0162872635735633,1,-0.970594540269215,0.0872578251593211,0.292551456690329,0.765464218766139,0.0820210718604904,0.659893292356064,0.0799696473035849,0.681413138456256,0.0717461445939522,0.786264098894181,0.078774384698517,0.720447216841805,0.0930765228125714
0.978645500839599,0.0650215895793396,1.05092320841317,0.0880228935338902,0.0382646823058284,0.0177178954530809,0.596268260120135,0.14106370176293,-0.151049712149289,0.040364464993898,0.902464384170214,0.0134637970193692,1,-0.999999999952598,-0.192633471286825,0.289882245140464,0.777277899514458,0.0742496256989199,0.691612710076389,0.0695490143266278,0.514443866945474,0.0745172013970568,0.716529952042653,0.0761789108415625,0.858262240712838,0.0862478071210567
1.07001208518137,0.0819339112906895,1.11064001910806,0.0982714300146219,0.0774868788350905,0.0380584739078571,0.757051621605084,0.17338674093136,-0.212858182465039,0.0566239323160712,0.924032489853111,0.01172319967188,1,-0.878847493694601,-0.141527675451262,0.327763200668321,0.80016799090193,0.0862206733600566,0.807266360142523,0.0779357109891867,0.909342426215023,0.0673082869209838,0.870886781400694,0.0767579517434468,0.762212042004783,0.103107524115826
0.97851413926536,0.0592965237195381,1.02494661113978,0.0845407678617119,0.0303874989533622,0.0213518518818353,0.533714600438668,0.122377357053874,-0.121501512314359,0.0378702901377183,0.872731070747802,0.0199172374894153,1,-0.954068733099684,0.100652017467688,0.268543463051535,0.729156633075382,0.0809367070120019,0.564385453006172,0.0690330677464155,0.733057474671906,0.0731771308128493,0.602176880914638,0.0784768197399192,0.659641078737299,0.101965511859918
0.957441246119641,0.0674655530184544,0.982199483054678,0.0883188174267332,0.0644111233399952,0.0355053977574186,0.531068414143229,0.122817954021132,-0.133034021957248,0.0452430218309904,0.915732910227441,0.0136714848596022,1,-0.719295011532558,-0.216430733933172,0.298724826645115,0.684192334837533,0.0848248717880227,0.771726321488997,0.068741170765297,0.624988503650466,0.0748301178342406,0.756740289818078,0.0818449858793387,0.635624866282917,0.118440575047576
0.934745059346257,0.0677967766296696,0.918769763671731,0.0866878320971504,0.046585656074458,0.0206826339862424,0.559601003176775,0.146378996844602,-0.161460149483393,0.0442214179337051,0.907688677933,0.0135242624564581,1,-0.999999999967102,0.13111728475784,0.286026248336553,0.588746349377223,0.0909991369665522,0.677122079220757,0.0673143172691974,0.740662512349613,0.0699400911942334,0.616215672849522,0.0865028992728171,0.525719488680626,0.10988714693952
0.99731798106682,0.0624122582212216,1.02517007103108,0.0911237845604831,0.0220131526222827,0.0274752614810811,0.741099128484007,0.170845126164558,-0.12772598862834,0.0425320531736928,0.916094462942246,0.01186265985621,1,-0.999999998391797,-0.0148961427216186,0.302427252929121,0.653918375293729,0.0875151732931111,0.762400872142439,0.0668738152771475,0.751522608944274,0.062969441211203,0.676298993669515,0.0844335854845435,0.659789564047046,0.0964865355071
0.943450261335445,0.0744354240639969,1.12459361454779,0.0938862413064354,0.0956636172445744,0.0363707188521805,0.655975304643077,0.176878339744694,-0.210866322125726,0.0575485951172132,0.894930216758861,0.0199646068645645,1,-0.841763478404474,-0.0768744992161676,0.289567250954479,0.65225099540894,0.0866788923344639,0.736279405015098,0.0744984357279455,0.736202073260232,0.0751494463146502,0.672461021774846,0.0856081049977337,0.657291849102898,0.10471508181748
1.18629382379048,0.0790557267614031,1.02913744929135,0.102560895428829,0.130457146271703,0.046086369039058,0.959764675875136,0.219617453023927,-0.266474193023781,0.0725828691385451,0.918831959718334,0.0162266609941223,1,-0.753076053053077,-0.800572049242131,0.338309166579319,0.822037267899741,0.0956621804483049,0.909487437394966,0.0776528729034618,0.803415860044594,0.0736577867110464,0.882200524484135,0.0808417808885984,0.874061993681218,0.0929158723936026
1.02299533198779,0.0710800199350783,1.00129802375053,0.0910648557175009,0.0639517319693481,0.0318024147652028,0.554963073618941,0.134521290174209,-0.167715369454537,0.0479313329833073,0.886165568363165,0.020541005913529,1,-0.890255498009542,0.0385922831412063,0.276944538024883,0.635130875267171,0.0833934740996226,0.622474410006715,0.0748797315266188,0.711791612164933,0.0744745614611602,0.73500094932537,0.0805935311812607,0.739822238342941,0.108549659932265
0.975042265934713,0.0681941470986715,0.893725211437258,0.0897029104258598,0.0394850001133004,0.0217488486659952,0.574336477510954,0.183005485617618,-0.15059108831399,0.0509714906057336,0.917224070113247,0.0121664178756882,1,-0.999999999999986,0.0365579873188698,0.3202946285147,0.653886918753176,0.0928506781365466,0.741112612047057,0.0721144771796178,0.759161752809525,0.069306963453552,0.513711427844671,0.0903510693788272,0.719568095842181,0.111385724241663
0.989355786350039,0.0639516746058772,0.991029505340382,0.0829640541686842,0.0383472699806455,0.023804998111705,0.403934157852785,0.113540162047594,-0.115560463619468,0.0373391230860034,0.903631047108237,0.0142706977378257,1,-0.92851037327478,-0.138884864075504,0.308785159744288,0.745417473745468,0.0817747901971503,0.732908054428504,0.0697612221040241,0.647363229061323,0.0689771178237008,0.63310577553904,0.0848672521075054,0.712386290543106,0.09181311859379
1.00065064012721,0.0622617448827814,1.04030845971689,0.0894388400709138,0.0291890223519661,0.0152159231521766,0.635330816122485,0.15950230636798,-0.136178872783191,0.0406901872614272,0.894212626782007,0.0142593277416465,1,-0.999999999994834,0.0121002173763528,0.269839765206698,0.626893720090676,0.0855315426628823,0.707628631210831,0.0725642780808429,0.731363541151029,0.0723322731487677,0.596788490523321,0.0798360594947649,0.686861872105449,0.0902897490345123
0.969206719637883,0.0631073841503099,1.1664696945374,0.0940225788436507,0.0478686342096843,0.0236025682011573,0.493796400529591,0.127299391748558,-0.143832498508411,0.0438562002535318,0.900440866417755,0.0148955643594882,1,-0.935529629003367,0.0222863347985805,0.277512509999584,0.700492254029164,0.0832730209027997,0.635983701822268,0.0783464649969916,0.727672433034516,0.0704513697285958,0.696833621354073,0.0903434783217562,0.737297704668695,0.114254260888082
0.878360132864361,0.0671215513416683,1.0390602165154,0.0901698412553887,0.0441541476521213,0.0225955651353616,0.538305419201412,0.132975078629961,-0.154170091004084,0.0427902258402283,0.909147132203752,0.0147004125285926,1,-0.999999999975837,-0.320178309932528,0.286968282289441,0.667239694694819,0.0879941557075038,0.695503633688517,0.0712246676605394,0.650671804683969,0.0777602866313685,0.633726103074536,0.0877603984118024,0.729521582577334,0.104075716778496
1.02792082397977,0.0682899513132569,1.05256779487971,0.0896361242967224,0.0659315583124019,0.0317396404220012,0.515042279712158,0.138386765209874,-0.113378388658067,0.0395784262699792,0.886293683858279,0.0169349112194342,1,-0.615264941755216,0.234961516870034,0.250945429306766,0.685913503209713,0.0738733059363762,0.761360146846495,0.0722470418525153,0.664401994598942,0.0795260777837611,0.565820936282183,0.0900168600265828,0.5267821233129,0.117665567192508
1.00884719366116,0.0727357333025221,0.807880977565735,0.0832483386129457,0.0914275914213131,0.0338743600551429,0.538223272710098,0.138811824328773,-0.0979181247919755,0.0479995421949893,0.869393344574839,0.0252017237720298,1,-0.441411061433426,-0.116803033936275,0.267404056045024,0.452766006704758,0.104565304640677,0.800454524813888,0.0684704837030327,0.653190720404375,0.0701941497587325,0.764321812315597,0.0804037637993434,0.742827954347928,0.11649277393161
