"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886946406538452,0.109012071489488,1.02730067921056,0.138963393579319,0.618734614161488,0.118133338490801,0.299468404341504,0.303666220889983,-0.291514107431262,0.161874298010971,-0.898820333631086,0.0183331208733276,1,-0.67722326011675,-0.0613751416517389,0.248289775925286,0.704905721930877,0.110394524318846,0.63510666438438,0.111058177324046,0.772325720607746,0.105373113102548,0.569719693419806,0.132799917699371,0.738119611260511,0.147118255329764
0.950057786983568,0.113091087821526,1.27948665079409,0.150320389114997,0.627089911862373,0.125671935782677,0.345333616978784,0.19755552218399,-0.266612745463453,0.139845241802429,-0.913444893320405,0.0167911927663213,1,-0.572923414113385,-0.198614099447407,0.259388205718694,0.730861951032135,0.110154534622588,0.728687507769091,0.108176775588475,0.693925550604026,0.119349283776624,0.749381065775835,0.126493571306786,0.767495049533576,0.155263255284779
1.18419356749886,0.146279768628718,1.27744216130645,0.176459770855908,0.669221478616912,0.145537763705643,0.925454585879233,0.398977241490908,-0.560227163699583,0.198188081503659,-0.930089546843165,0.0144537493960099,1,-0.711871606462409,0.120472456294647,0.317284968628478,0.746761571525036,0.128913782152243,0.870763209804544,0.108461916605498,0.774056428375617,0.122417049643694,0.68775561195894,0.137263072135343,0.701899711147958,0.155426757330803
1.04549557383108,0.119176348212392,0.898787265913427,0.141402948603434,0.65009255063551,0.129358061068054,0.540504497342968,0.244963499743285,-0.426022452049483,0.1499250092796,-0.916859346203584,0.0148468623006924,1,-0.718696015308079,-0.176016266447286,0.220853473028188,0.803909823916145,0.109793618325854,0.556720719165636,0.112896500344119,0.761890692675138,0.106172724097579,0.801433383588509,0.128105637105469,0.496002053081652,0.170770868331236
0.900465967633359,0.107255104299765,0.889734382090751,0.143085648720298,0.498630527815814,0.0992713306654475,0.495994438446918,0.28284129537092,-0.336017540787661,0.113656339262079,-0.859302211309909,0.0254972614814746,1,-0.675669186540476,0.0382823976659354,0.255497691272682,0.550550014976462,0.119289903103656,0.606150166183739,0.110588053039011,0.585522724497142,0.111636687790119,0.444071146571593,0.132228831219693,0.667570689089721,0.139698747259194
0.774546976716416,0.104590184093798,1.19599298491369,0.152823369810377,0.575950563592587,0.131185036334482,0.294494899168206,0.212530708496676,-0.201615044974174,0.123137592209989,-0.89422450929467,0.0214295368818232,1,-0.489543676117021,-0.200775481685971,0.247755434975675,0.597395783185431,0.125980776857861,0.679055074906984,0.116724709584565,0.681891353043505,0.11708913360954,0.826793241949012,0.135671736121533,0.706679697769268,0.161182875832855
0.988865424810086,0.132318856171542,0.861985854882751,0.141508078733658,0.528825768950352,0.128264315359588,0.529372503848593,0.273604730895153,-0.204426690325027,0.12607682226942,-0.875561867310648,0.0256304665678737,1,-0.386367513281834,-0.0443074782485579,0.29031126184179,0.687732401411227,0.117951073111952,0.581020015516807,0.124400326024041,0.756694166099944,0.129549672822684,0.635632580803887,0.141904103078073,0.776808370349503,0.175356562445082
0.990172075349699,0.0907539564334633,0.93662283435281,0.117462567288958,0.394320719612141,0.0626293608840273,0.32272628856424,0.17201729418599,-0.248127345856604,0.0919387276850904,-0.871685476647796,0.0192054643811185,1,-0.695556893952697,0.110267856525443,0.230609715910329,0.658090409419605,0.101923339839401,0.533401621494322,0.1004311651548,0.601933663580315,0.104765422512105,0.733359777259739,0.095242234291711,0.693507096579042,0.113220116974361
0.934407443566567,0.100958213232632,0.912513117974948,0.130367850742517,0.39071987514689,0.0793584668131143,0.38133253588285,0.211093687362557,-0.225228679647235,0.0982177331118615,-0.884670953905337,0.0202218259649665,1,-0.583497511725013,-0.237188879293023,0.216533385638405,0.747697020381728,0.10733143710827,0.621717407297517,0.1008171155998,0.714063195724641,0.105663867411654,0.504328774540389,0.140523208817919,0.540169610813622,0.159797789757665
1.18785539220514,0.122743916093082,0.908497670812261,0.129606559628539,0.510142233492063,0.10514534407842,0.286793487998634,0.226660347356846,-0.337224691808994,0.12218532932099,-0.908461867930937,0.0187382234964574,1,-0.88163552976476,0.356852794909597,0.27382299997352,0.803757198427507,0.126225418896771,0.575278268048465,0.122255573742151,0.638247476926622,0.116141458003961,0.756666636931265,0.126515051409668,0.672155451609411,0.131554083712993
0.901642285699818,0.139298819870742,1.40459718917643,0.193646363767585,0.621080604723766,0.15102735567528,0.816837910608178,0.427399322515753,-0.345365538099401,0.174275711930277,-0.910486662031923,0.0197036474208255,1,-0.484883128758381,-0.278814935400214,0.308675456746306,0.70539507583008,0.135768065098772,0.76375689291708,0.125794833847863,0.699489915637835,0.13788938800723,0.70614462787391,0.140230364983553,0.940071129198852,0.159589768692495
1.07243460668912,0.12184755768779,0.921530769408616,0.142833204108232,0.504185994153265,0.10469446069411,0.682438134817796,0.264666554726831,-0.391295680907052,0.134544361488062,-0.890052313636835,0.0212445491996627,1,-0.667080156480798,0.026229570818108,0.254112523649571,0.612662337713874,0.114291772253386,0.821731772617973,0.0994753900628456,0.649455322267113,0.128521846741944,0.507693314137212,0.13455331937712,0.732709229768803,0.153207689160546
0.999998659219626,0.127103796111546,1.21501716826018,0.181587772946489,0.863530131011751,0.192424225136549,0.850034679889509,0.464012516593969,-0.486934814962487,0.199623385039802,-0.912531687447484,0.0181032398401653,1,-0.56834724181483,-0.181577436499636,0.235136775568963,0.719457605640687,0.12455672689509,0.866637338466955,0.111413884633804,0.754576869058517,0.1331138876945,0.773706118986529,0.145218372579393,0.848407483152738,0.162127441640601
0.917613863515547,0.116919028742948,1.04662428539641,0.152346602519263,0.651249833475958,0.127342422250768,0.918417769065988,0.385277705648689,-0.277350347544172,0.14169229529913,-0.902613951341833,0.017844161870841,1,-0.35862021201928,-0.224492723497463,0.271563926221468,0.681309058464301,0.117142791737413,0.816653306376844,0.105205308927801,0.782358104553744,0.105857457210489,0.802993514397689,0.131655206165851,0.781561083760669,0.155299288233408
1.12284067982478,0.141474528298299,0.934907747915279,0.157928004201075,0.70621711468957,0.149589659662043,0.525238295702121,0.309250726550565,-0.262700845851874,0.147502990169423,-0.90472088466533,0.020076076429866,1,-0.431334464277523,0.140521034043304,0.287955937535488,0.58746608414716,0.11718037101687,0.725499294812126,0.114991661362868,0.844486129934882,0.120992181637987,0.720825348248954,0.133311322423986,0.838660156886741,0.156619553611755
1.1958732541434,0.138965539129052,0.955858633350252,0.140377119141135,0.639934176354566,0.130144768850607,0.524765677456595,0.286358986997026,-0.503565942102437,0.160051039727503,-0.926912680238397,0.0149314677873677,1,-0.868972406882888,0.0472263831500557,0.2905956017195,0.786018444705187,0.124262896325836,0.770013068828988,0.121936286900856,0.814189013322959,0.107855362870378,0.856958717887749,0.122918272487848,0.71379594023374,0.153087100158659
1.00644960887755,0.120506824618956,0.84871078225508,0.138948714950937,0.422682704282231,0.0968122311415362,0.591995389081819,0.335427624760759,-0.214791244965204,0.105466556755695,-0.87849052382759,0.0238356440764845,1,-0.429388268315246,0.196670168910264,0.247594728380717,0.47543870986697,0.132189730640526,0.680768953826195,0.108992584154209,0.619938604408751,0.115969725970869,0.652072252565504,0.128869565446978,0.420826922918647,0.173616758706609
1.1326403341324,0.135554486496953,1.0668445503426,0.171991687076623,0.601910940128097,0.134505795429909,1.22860573048037,0.516935676526797,-0.531528948137265,0.175685021956417,-0.923599645441083,0.0158074924013619,1,-0.618094010596736,0.287025865006855,0.307725297330138,0.753234732835356,0.125109116724257,0.825455087383658,0.114212073027147,0.92871154839876,0.123309358257815,0.638847901200544,0.144087921259214,0.797552879353349,0.15800905881935
1.15667211376928,0.135175928282324,0.944212416598155,0.16603479509914,0.661272018373967,0.142457431741149,0.90689975787273,0.404422006844795,-0.351054577387499,0.161948207386495,-0.91092317858708,0.0189142831725184,1,-0.453320046025626,-0.15171486506486,0.244513807199243,0.863199644502991,0.11348794673086,0.652831962151024,0.122603045128911,0.823021983355349,0.120562080960942,0.827661277198677,0.134579418387383,0.911218253773689,0.156478972321229
1.18237473965496,0.137020722357796,0.969526943170644,0.16221726856968,0.635146316827415,0.143134853635297,0.791245566527532,0.383890167349438,-0.490741599145799,0.183595629345605,-0.910223549448623,0.0199756294311438,1,-0.692245811974951,0.226755127518404,0.282638380314092,0.760395953075992,0.136376826059306,0.718861315738515,0.122490240526524,0.633083011063077,0.134038410823817,0.748754206424212,0.125681138373946,0.815678656241759,0.151157886167981
0.894206441805444,0.0906865960886088,0.857608132695401,0.106853502291318,0.369466170141391,0.0729948294054587,0.303006684817432,0.208937190409223,-0.291958444123174,0.0985823253724165,-0.876933175052107,0.0218899618180394,1,-0.872584705105657,0.0211441860528617,0.220714900429228,0.583447382224574,0.110545503426954,0.536171817789756,0.103170629747815,0.530676791430313,0.110812192525587,0.425010668142009,0.139142776314632,0.460535657182157,0.154081749935127
1.01029574786763,0.111724693842924,1.06889460408383,0.14983665210601,0.406603604887106,0.0827733897612847,0.967404085067117,0.397538813053946,-0.261962384286209,0.118538735665119,-0.897886702210787,0.0202418670129957,1,-0.417685466134755,0.0630163645489183,0.276793061956971,0.618875353611804,0.115992559304329,0.488790050559427,0.128798956621834,0.635484576768755,0.116640296493362,0.796601417187718,0.11866329611186,0.680601910473936,0.140936120764011
1.09053169083029,0.127112726552973,0.897597916835712,0.153978895934537,0.533310562695284,0.10786300120243,0.461738453236216,0.198190872780157,-0.225567759452606,0.118554285685158,-0.895580530799215,0.0215041427127668,1,-0.4545575872423,0.31697223359636,0.287485784392952,0.634021043243009,0.13228122179868,0.687144806128784,0.115732932102977,0.717240367285615,0.1159988085737,0.766225267499563,0.13445133556477,0.835865762552098,0.147805550111921
1.16818583433366,0.16984076524468,1.0004727522982,0.181217434249056,0.905335445941802,0.221748850088592,0.806317608708046,0.421010112446884,-0.522052475382914,0.213933670481131,-0.91421114119845,0.0188516719901931,1,-0.61102126515877,0.19883760778763,0.355569724021031,0.652627231132101,0.142119540676098,0.73617702183255,0.128125576728111,0.788753538673504,0.134364161764044,0.806000611328332,0.142277787334119,0.611398695579165,0.183751354634616
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0234067977214,0.122771873337115,0.970799822492203,0.141369121452514,0.4966515964808,0.105670674049657,0.436458093784233,0.24957551849337,-0.289580289000563,0.126309381703047,-0.897728003978956,0.0202748374114266,1,-0.621973388436116,-0.112911889189754,0.255432952944049,0.638448955826773,0.128168169560394,0.588671414185178,0.116388674835831,0.599352249753429,0.120832251613187,0.725832773845988,0.1300232802875,0.638192934589157,0.134844131292293
1.07212982316888,0.107442896040266,1.21926578670333,0.141277609672679,0.506240781059906,0.0928885041919157,0.563896109437885,0.27368756390741,-0.223788559829206,0.110088325493952,-0.886437903443962,0.0190047568352853,1,-0.418851204370156,0.130085723122596,0.25817379046407,0.703989542582213,0.105300069999314,0.576311577747104,0.100851022446519,0.702137147264424,0.116086231766486,0.681025345862791,0.113415616900444,0.694245899928067,0.139489187435278
0.949942578929336,0.117541442802548,0.882226764982568,0.144328411510558,0.478645742836888,0.100821888432027,0.542039320621019,0.326973448331338,-0.348965366045877,0.132304408548007,-0.919253573490021,0.0175038027060912,1,-0.685109248156433,0.0915118240447305,0.263547242812026,0.614818806101047,0.127644254829682,0.622514095436712,0.120880295203056,0.665992491268296,0.120233915746094,0.70278112899349,0.116838461724755,0.673240199258889,0.160403878537582
1.1118160670589,0.144698551777596,0.933871620281961,0.159882387716493,0.778037495855207,0.18775749599446,0.649465064187765,0.354562246573356,-0.391177356436646,0.183169405647084,-0.928344184899313,0.0169851287778593,1,-0.550294974154129,0.042580527479805,0.330711521165147,0.763880747163337,0.130571765764997,0.897750984886574,0.130401862206797,0.715628493162323,0.137269350306998,0.861237728836351,0.145384088613503,0.627356582821362,0.18126627718826
0.904421883337244,0.101158241454599,0.990788258193685,0.13085938488037,0.560581630260863,0.0920394474969036,0.430761542569616,0.234561897322887,-0.295903626284302,0.123988171122679,-0.864125563764626,0.0215120254508425,1,-0.602160681549865,0.0113697067043049,0.269495430198696,0.520551724274169,0.108541818379582,0.560777923900666,0.101902701770536,0.785933178283808,0.0955746995437877,0.694450061011176,0.124127335773041,0.768387184032637,0.130245961606733
0.932646834014369,0.113993861044951,0.88523817669526,0.128428212408605,0.536756703210735,0.112374433875176,0.388206031438293,0.248607933235346,-0.321459753173384,0.121791081125326,-0.899222385478372,0.0187495508086333,1,-0.704217363813554,-0.0663647814568943,0.27623611019147,0.633824220347726,0.124124856844566,0.709691092893778,0.110969733092706,0.599594576842174,0.119465451181673,0.710429689404929,0.133172298776829,0.738851540240245,0.148109029804346
1.09616227438657,0.119474022357424,0.858532779381757,0.138333170299963,0.679153465692688,0.137778053059325,0.530285740100963,0.315577878104166,-0.350378445519175,0.145994268864931,-0.903005045093145,0.0202497104785247,1,-0.583846184736317,0.44804681983847,0.282859952006558,0.760126385308267,0.105718315442739,0.804949544542707,0.108650794639963,0.389769207467912,0.135402872127249,0.762421562523672,0.134445640661595,0.515157979511439,0.166910952134159
0.8936124900429,0.0964034053310754,1.08108986601688,0.128034834756661,0.475932449523741,0.0881297180912851,0.484561533793618,0.232935892379304,-0.230234464781013,0.115684303186388,-0.891621084961839,0.0183077907141492,1,-0.47942779596272,0.153226227083907,0.244240377028612,0.560652282333744,0.11325243760951,0.577157109704566,0.104004806061623,0.702511565881724,0.0977545046377335,0.694593286327116,0.116567508516958,0.569793412985517,0.150574017739372
1.09628436106646,0.123707356047379,0.967706017804685,0.138614574448232,0.54552876297862,0.12627914936138,0.431854744313654,0.220137439222303,-0.290244773259382,0.13220514996774,-0.897060866629949,0.0225998053935564,1,-0.597980102524146,0.0480253863077219,0.222088668542546,0.706945874429346,0.111366032572434,0.743820065667384,0.111871846117129,0.514331612025101,0.126144752463525,0.809389142266919,0.134896506365811,0.730121224194488,0.170750879373861
0.805174286758611,0.0988457947777869,1.08658585167122,0.142806403599746,0.452199249188297,0.0958302998836175,0.581523458427813,0.278673375472757,-0.47492010623879,0.139118256595832,-0.872891648161887,0.0237803258056245,1,-0.926130140755199,-0.0444291168623871,0.246179532817215,0.460460225414728,0.118467734136733,0.55700013771042,0.11464849185721,0.646455419193998,0.117765729511209,0.597697805498513,0.129601572643742,0.478053742408067,0.157132370219389
