"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954605200299921,0.0927455797346237,0.983736627071434,0.0667397225665071,0.764745138155931,0.124636314837463,0.00562901184140047,0.0115252592232301,-0.0656106654850927,0.0667238769862527,0.702729803562052,0.0929112631132494,1,-0.999999998497427,-0.287422991680603,0.227574423524182,0.746202187099918,0.0721211350563567,0.637857830286655,0.0658545142987825,0.660547624082161,0.0733825190887842,0.721501623497833,0.103253427261888,0.68275938482541,0.122890700203018
1.09057168491848,0.093847468460875,1.03253677880529,0.0752057443859607,0.72148889659023,0.121502831733369,0.0765524742689584,0.0678175812047962,-0.157795178055534,0.0790321395370551,0.721701871227116,0.0884651345689725,1,-0.671427748707984,-0.133474803619755,0.253057610103799,0.841220953146822,0.0830245745240936,0.704334489513899,0.0698258163582901,0.583115544332042,0.088577411129545,0.723060454512264,0.089903288046032,0.697567863001209,0.11115882933297
0.97967995898899,0.0976365946968127,1.00585320073957,0.0767168293918602,1.00701680586667,0.157440925759701,0.105178888820352,0.0718127565457612,-0.146981585356555,0.0935754066416362,0.669700188099477,0.103034156754357,1,-0.451627396407715,-0.36644029722051,0.202543392477808,0.705783261442348,0.073372265215067,0.769831242046238,0.073901017342599,0.740370816293289,0.0811949880735093,0.679948352938375,0.10231834201278,0.702729693960392,0.131882495272143
0.977202817874637,0.0923681993242039,0.96939451000928,0.0710566721266964,0.796451320323662,0.129666987511433,0.120476768173552,0.084775167090068,-0.0809562020937808,0.083066629383478,0.578359845459595,0.138673488334285,1,-0.261347802725684,0.0833997118449302,0.218507712264204,0.666348602160591,0.0750223969164918,0.684210960775621,0.0717840742384229,0.682956303230377,0.0877580732251266,0.686472886444977,0.0981782204721187,0.716344923004328,0.121326030579777
1.03021572311377,0.104646436764156,1.12274696614507,0.084210659435371,1.18191830163812,0.195680362560328,0.125580177744996,0.0854529807558267,-0.241966046923192,0.102657002370636,0.66888641203079,0.118874302316433,1,-0.628058581256133,0.094617003951738,0.206137301961252,0.736751174798254,0.0797717906114598,0.724274746062662,0.0729926975731209,0.734072981998587,0.0882791480320917,0.79809287707885,0.104026985659379,0.655856535208329,0.14398333299057
0.852924763538799,0.0947245858374658,1.03581637410658,0.0637531366892899,0.939236840595339,0.147941968203064,0.00163798265366593,0.0108612128450727,0.0392229944729091,0.0807782790928095,0.616167532435597,0.115444689151642,1,0.999996633900959,-0.185333460524259,0.20918100430195,0.702526893452312,0.0729831494156696,0.725599945937568,0.0677427968889374,0.614428961508347,0.0929156705708482,0.546564001324413,0.124617792836827,0.850093655737245,0.0956786142173329
0.898541538481402,0.0986468524439102,1.03841788621748,0.0782914457773101,1.05229927845358,0.165602109728152,0.0639141143379274,0.0777075759660683,-0.137815942659512,0.100730840662597,0.588729577603412,0.130057031224613,1,-0.531412096597246,0.00537851128172664,0.219589252560412,0.578093870461278,0.0845249788641424,0.714299918798906,0.0726065840399047,0.785910022440127,0.0865459477619771,0.722146307866541,0.0950357179139654,0.665775408462354,0.113985888166349
0.817389613376259,0.0905697334471012,0.904385533789914,0.0671182125885645,0.892630527021563,0.142527958737354,0.097861334432857,0.0581731762461498,-0.293702413563784,0.0745439457136192,0.594246909765566,0.120869979551372,1,-0.993724691649763,-0.183917110435034,0.201527456152379,0.717441663781221,0.0674472781196177,0.559064367827099,0.0801610709200542,0.644596670234317,0.0827584384005338,0.606316342326135,0.103013201875572,0.614887211643843,0.110358734109866
0.934296853487206,0.0993583338512359,1.05470236887891,0.0737109316455456,1.03389764483026,0.16479763953779,0.0614653865207495,0.0457146849355876,-0.252089107753781,0.0999038311465497,0.337499968341701,0.167572826167605,1,-0.999999999100792,0.236309668467544,0.190648747717632,0.590425777404249,0.08011016799724,0.666347378503068,0.0804653006814595,0.664200171563669,0.0933142038402917,0.677401313525888,0.095366810320797,0.755713048994031,0.107984413033273
1.12270660163147,0.101707094574308,0.856404141421118,0.0665858772857266,0.952681748875815,0.161185457762524,0.0330050013731238,0.0700708984612928,-0.0322073195809181,0.0787548993359786,0.690942270985854,0.0867350143712874,1,-0.181631338093289,0.0263558976515743,0.203985780740234,0.592417583927613,0.0867433119452486,0.676327643015821,0.0759614360379612,0.699290303946626,0.0761205810843116,0.623403357676312,0.097763895751471,0.640377406407518,0.124904193917289
1.10879897256719,0.105771171165304,0.962266878653819,0.0785842589947911,1.06805067766466,0.179238267651778,0.0433966399040801,0.0741675325328643,-0.109328885514061,0.113413563119002,0.678993330198099,0.124728032496549,1,-0.507821330261246,0.200877227733264,0.245500328943341,0.669676176874196,0.0761374584691695,0.723114682080204,0.0751733585427227,0.74116392464845,0.0876453390390573,0.700877173920664,0.101505310209915,0.722307061408382,0.127612166054525
0.876931609390846,0.0997754462123894,1.01473152753014,0.075008313857405,1.00891638885101,0.171782779812323,0.0166169389287944,0.0650200851027131,-0.125723903076009,0.0954384070413415,0.687168320675752,0.117364058459281,1,-0.970989994769517,-0.347722607280875,0.226979416485211,0.719883206568833,0.0707946950439931,0.725185005185534,0.0804312963092383,0.602932859229161,0.0903106997573009,0.829221823359907,0.110877058974308,0.490138524456486,0.150670096498152
1.10011226662075,0.104219726172868,1.02903037315922,0.0704735647670907,1.18142430162254,0.182582616670196,0.0093596246170236,0.0425313457456781,-0.0549554372066086,0.087195300680361,0.39216556394319,0.163821774198258,1,-0.522610946152509,0.111229041314672,0.194400305525358,0.780705620153675,0.0738204473981565,0.632614032233976,0.0834969654940404,0.756054982664853,0.0928965786497713,0.532307595478351,0.0974310124900941,0.723859598730444,0.0984757239637436
1.11057705825667,0.0960840645308815,1.09737275275059,0.0677758642971572,0.861543029836911,0.150915389266203,0.0290513258355217,0.0280658434206915,-0.158205459074761,0.0784895529786717,0.666573897021096,0.0991925570324918,1,-0.999999999998826,-0.0639877738354703,0.203103424854534,0.807801556767149,0.0725063245531888,0.675221350521594,0.0737054188544016,0.651168857521062,0.0829359615432253,0.806303324407125,0.0994460626343708,0.676661470365135,0.128250120791668
1.00534537898622,0.100628253404858,0.872496328831819,0.0698437328538522,1.03448141304208,0.1597033184437,0.0319773636314674,0.0330203222289329,-0.181879048582315,0.0966345599250691,0.572415597656333,0.140742494177714,1,-0.999999999975324,0.299345158098528,0.196000133965484,0.617461874061456,0.0737118559017905,0.660394467263006,0.0759494816254705,0.707410963821132,0.0863240667361324,0.583238920489013,0.101976030083689,0.664246038440755,0.104227522103126
1.14667913234815,0.107226235024259,0.971634914145786,0.0704042392282919,1.15577207240534,0.184334025727097,0.052038282513569,0.0670611533636534,-0.158429477789476,0.0941488360045011,0.598039553754175,0.146560072405714,1,-0.646008772206449,0.170968182853453,0.232423359074228,0.641540396270019,0.0835405619687922,0.745669863614621,0.0839175336322022,0.757806720219647,0.0823292954650028,0.787498961457684,0.0995224405905761,0.802310203001911,0.0966269092414446
0.941872322937947,0.097685419469619,1.15478383467205,0.085022241422147,0.955949918755002,0.14557647936968,0.114830419844212,0.0754060452647526,-0.0405835412765346,0.0874425329927331,0.583501445074117,0.148304470810481,1,-0.122490919217226,0.0415679020959921,0.2073635836135,0.726177291149005,0.0750108795927408,0.687847957449518,0.0832108070492059,0.872711819520033,0.0819608554035621,0.654618261270674,0.1073549838029,0.830667255290654,0.113877556958059
1.01597963650547,0.089453187162245,0.997242345323684,0.0739675007503811,0.686148328494109,0.111893883552499,0.0678566622201808,0.0689245240963689,-0.118208768259767,0.0806929250859636,0.739600526334176,0.0795230818800676,1,-0.547828270859481,-0.204658907217063,0.231982709959976,0.707756331187762,0.0766245005829619,0.648861650004245,0.0734138468653353,0.79130581253422,0.07602078681064,0.761161996679031,0.0941301782396128,0.645410736703559,0.124547449033747
1.07260763428658,0.104669366180152,0.972075229564288,0.0742274669564279,1.13755379632824,0.18206868276336,0.10637137699164,0.0749038748392069,-0.200448992910855,0.107031547992053,0.627977761467901,0.114665396720928,1,-0.576242805145546,-0.497687267994955,0.215880765058633,0.862887295398657,0.0723948227273437,0.705345010903783,0.0801828135254719,0.699390548819761,0.0794366069284967,0.630102929447026,0.107153443439246,0.445462558997993,0.146361798830027
1.01651547535795,0.105795011102815,1.06660149313973,0.0687975921003309,1.13505206238878,0.164395986095444,0.00105489004626863,0.00586659637607216,0.0346028194772638,0.0962000577630198,0.33000349009862,0.153536148551774,1,0.999999997146001,0.0024651217511398,0.191462260505172,0.75999282868722,0.067726886175424,0.550263112788382,0.0805712186510376,0.812309819500694,0.0869592357013115,0.631816754544525,0.112592694407608,0.723760955370987,0.121995262471411
0.884017722054808,0.0977436214135096,0.976375053934507,0.0638724394910721,0.972415003915483,0.150567654187138,0.00392145864558142,0.0113098822512681,-0.0617518034080826,0.089204980225614,0.534318633435952,0.1379486146897,1,-0.999999999993841,-0.122204473896698,0.201102999326758,0.602890460120154,0.0738200071402067,0.612611606064293,0.0753002331986672,0.628691429106148,0.0814630101941419,0.744217008544644,0.0946241888667465,0.318047731815683,0.152328578903151
0.855767565130145,0.0969128401486256,0.972675472187017,0.0785519721584937,0.978210194959306,0.163303901181807,0.185445455405368,0.105191766786606,-0.288132166418012,0.120411482681074,0.648499201045566,0.117530661864156,1,-0.676499616676866,0.0904599367925208,0.225904494976782,0.666372778146728,0.0734720396246755,0.677326476980881,0.0733902780838112,0.595045785078507,0.0973571482586752,0.726758024150267,0.107141568606097,0.617580582059316,0.147939125089151
1.04695916889622,0.108479184168936,1.1753298038362,0.0844765266420738,1.3069981201647,0.207349572225907,0.126950046960128,0.0958279966453264,-0.160951004504798,0.115848202062445,0.518526539621197,0.155168007924488,1,-0.395129793120274,0.150306578038615,0.206783927988216,0.780915992196426,0.0751966077057855,0.872250523475853,0.0749240888266109,0.755597748206978,0.089516680692251,0.79790797503548,0.107111405543052,0.741812791022712,0.119217179199338
0.694401575744608,0.110283739002669,0.913831764446459,0.0830750088423498,1.21873235274431,0.20695588162159,0.127400657227531,0.0943568894096968,-0.107470503271514,0.132867416609725,0.529119002889414,0.184829251934548,1,-0.272740277688939,-0.551502005680742,0.243071463665574,0.843817416321596,0.0680011178838505,0.723305207886264,0.0853789993329429,0.682211776818322,0.106053723996844,0.582999386482211,0.12687768470723,0.636014448504407,0.143287066165066
0.89698428419689,0.0980389793765377,1.08316280277518,0.0845395667453184,0.898836307506744,0.150964488699096,0.246631934749884,0.0912475215909379,-0.097063172798767,0.100063497590072,0.664653460946485,0.137961400723576,1,-0.206152936324311,-0.0723366185771219,0.240664151495007,0.73928580710258,0.0772181886678388,0.73260691382572,0.0747980185913052,0.656099992639797,0.0884801727480232,0.670078991264506,0.0988961247543872,0.682149079872728,0.125497947449458
0.987084225920893,0.10308424202263,1.05201559087145,0.0711909013237091,1.12459767950787,0.170732384320622,0.0698481748300256,0.0538265368937385,-0.280269683207036,0.111977374345893,0.583625005003688,0.1636948050379,1,-0.99999999995713,0.255280439818537,0.215954850241256,0.725944967817417,0.0840421385079925,0.689776019970932,0.0799261519866886,0.615176922410014,0.0840969447510428,0.801924829463389,0.0840224169360348,0.602931448000501,0.110464239782475
1.2200296362941,0.107035129687477,1.0125185151361,0.0706300574023419,0.957487267569098,0.15613877412068,0.0960805801655005,0.0671257958189367,-0.0576598319756589,0.0697625191532515,0.470477091689641,0.183777253732432,1,-0.190103039322126,0.0390167118412891,0.217717873128657,0.724474436387252,0.0719543455802496,0.706819101967443,0.074790880910722,0.834573606292286,0.0790950873845538,0.838318792578084,0.100536119604962,0.725965666308569,0.117362068695973
1.24137983548477,0.102626984143443,0.979476151901566,0.0688027210555774,0.936671530283183,0.146365830289813,0.0652669245217327,0.0781811749308691,-0.167268958926011,0.0895866629300918,0.62397550248149,0.146718811392715,1,-0.67651140020091,-0.083362647132634,0.219686294519671,0.718762718019081,0.0849314431091344,0.807666754512775,0.0703246232695707,0.717423532211163,0.0796982773235996,0.629009165251596,0.100952735883461,0.634906813394785,0.115054907393647
1.08768483816618,0.108046647154366,0.924531958664771,0.0822245254002065,1.15513388405809,0.190692444656157,0.120956391492377,0.0783876231550311,-0.0384078541545454,0.0932268874212753,0.735126186644096,0.102807880811328,1,-0.102751807706951,0.12147268370493,0.270759787827522,0.788926223769761,0.0798248738865412,0.849705115279075,0.0779590241809288,0.65236833659935,0.100530006307001,0.66518953451949,0.100564201897865,0.819179971623964,0.112013449142342
1.00356819504869,0.0910961358836883,0.967764540752823,0.069821319521813,0.858581875347278,0.131064031288823,0.030101728237243,0.0311426128487954,-0.160763174443571,0.0850715591935396,0.630277359332785,0.12499262524065,1,-0.999999999536618,0.337582636058099,0.200900327472834,0.690880391091269,0.0761481799215216,0.646770241974076,0.0686887221202834,0.647750541598727,0.0881306650160429,0.713248780293494,0.0988188522627946,0.781972588063704,0.107123690148376
0.98985996502345,0.098528812888432,0.930361363445292,0.0708300909959988,0.930439507460299,0.161915905706147,0.0278728209392784,0.0366801733903847,-0.161040285912684,0.107291505886435,0.771050216349965,0.077041591042772,1,-0.999999998082972,-0.0817000536647826,0.261916862419077,0.733931673842491,0.0812077391787945,0.610203310192181,0.0779843490202836,0.693001199212142,0.0861497726147813,0.678990882946685,0.0982644149341673,0.396767228360783,0.130767517986681
1.03707319889444,0.111392427517796,1.17377938462412,0.0789250428705096,1.48283152983199,0.214372568693383,0.0953883307088974,0.0778283881073517,-0.151238737001965,0.116734888561892,0.441396327283005,0.182713462664317,1,-0.40213281272027,-0.143728407958966,0.225336431160021,0.79612160458083,0.0843087984041386,0.774827833522518,0.0760036924003954,0.835310145632098,0.0790972359715592,0.673251294530157,0.099224118581083,1.01423428934807,0.11932819687933
1.10246145571245,0.102756413006235,1.01176554150567,0.07524676695639,1.01538692195493,0.172451657089382,0.00677023910612397,0.0455568516639371,-0.0829116578679799,0.0896334482255554,0.572276200000228,0.165430553282621,1,-0.99999496417868,0.475471542259797,0.219021419768961,0.637569772603551,0.0739293196588056,0.663736675369309,0.0858954388879154,0.955418120449083,0.08806344553531,0.621053117944207,0.107587898083256,0.744066547323144,0.128779108598183
0.96305510886799,0.109190674145102,1.12567270723348,0.0840412451144737,1.22365100197324,0.20774607134231,0.195795366847521,0.0874344574950481,-0.385320755678794,0.116697430603567,0.765411664134061,0.0857130418653746,1,-0.787213281813805,-0.213888016240058,0.255110631233837,0.871255185575888,0.0763317536996232,0.740046781165547,0.079783265209563,0.740055787163231,0.0868764219496262,0.658651115352555,0.110189251462541,0.975095338004698,0.115085590376881
