"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905550862500794,0.0540683860129794,1.00474697707422,0.0853743448821139,0.049392818513199,0.0102466827507374,0.137656426981867,0.0971956657741347,-0.0783166996146512,0.0205809090209585,-0.212274640091928,0.11509086079958,1,-0.949782637933787,-0.204893499237842,0.153903204822172,0.798251059961932,0.0807798616183281,0.517682721551368,0.0806074229425757,0.625749718662375,0.0826523021452073,0.499680781453548,0.0997431088084539,0.47910130619028,0.149328737557355
0.975333911622565,0.0703670670026048,1.02871997700562,0.0902658648945289,0.0560595317804741,0.0139559727834595,0.11515237464543,0.100108506895399,-0.0413433264439835,0.0219729757943862,-0.167940042830238,0.13378714354876,1,-0.514569729411157,-0.338849189890222,0.18127681466592,0.853604205866668,0.080258501702523,0.620402315280183,0.0833015545845413,0.641044685024898,0.0889294896538477,0.727689700657985,0.106461938328562,0.757454355105176,0.161386421027388
1.02558403906486,0.0665932831659378,1.09102508672589,0.0980172529593058,0.059852622070483,0.0141787108330452,0.0629804407314803,0.0391424717591121,-0.0613966164854784,0.020652940112009,-0.286313652789192,0.11403725619339,1,-0.999999999858229,0.0713722963293607,0.160637839664336,0.768059651903354,0.0885179542805651,0.673277516201945,0.0806330717575048,0.662065770060047,0.103330831264021,0.692390982840137,0.1051663546788,0.715440464528139,0.130378716902742
0.937614381163564,0.065798490026844,0.941493813344701,0.0786374299185286,0.0640718072836251,0.0133226771573516,0.0384249934435724,0.0309958907212863,-0.0496181294903507,0.0204714520170574,-0.2262064682235,0.124144293879234,1,-0.999999999863946,-0.125246082309788,0.188093036081375,0.602209921054379,0.104371785845744,0.652238847250335,0.0820958004025962,0.66565886092732,0.100017079865093,0.684161219603239,0.105235658827996,0.70969297153437,0.110157367701801
0.933854756115592,0.0709341656807637,0.817603532458449,0.0953134934320441,0.0508104128421245,0.0119598304115111,0.0956590770293287,0.080414284548567,-0.0449690991974934,0.024329917716971,-0.378097547144935,0.116632815985894,1,-0.645022305330188,-0.115738809590659,0.174111573033855,0.762364452832886,0.0951819454061616,0.576520293346728,0.0869121864993377,0.700098843693598,0.0924635044638247,0.610187964179231,0.116672788889726,0.595253554817481,0.168305585874883
1.04989481295502,0.0741763849113603,1.06556960019958,0.0960283952075232,0.081498299043721,0.0176322921990495,0.00672377715468806,0.0215285958846831,-0.0234088945236373,0.0263881592857648,-0.397040470277272,0.0937677158455753,1,-0.999999946678968,0.216470133023496,0.197317745194923,0.601045074513393,0.105134154262386,0.751484938987713,0.0837857205498552,0.735989881396378,0.0872625988098458,0.776582606798285,0.0996317783199796,0.704762661449657,0.145647546409956
1.0398992555992,0.0847033582941182,1.12193482311033,0.109873532558675,0.0757211990635169,0.0182618992323953,0.0662981962206544,0.11816329979341,-0.0171790101881655,0.0284060464352476,-0.43834561856195,0.102318138245707,1,-0.242459128421989,0.0784354348144258,0.189125248094549,0.703732165330508,0.101012553200375,0.798145723524977,0.0952810558243714,0.606512032494868,0.0987667657682269,0.715964289246689,0.118715916974106,0.989651801374401,0.145775967613794
1.01581389274902,0.0744172058287423,1.09664108687957,0.100781754561103,0.0608411656777077,0.0139743986377999,0.024835802410474,0.104535915850067,-0.0357446045355881,0.0235301019683568,-0.400644823040425,0.110559094859111,1,-0.919544255027424,-0.045251271725306,0.175985746268271,0.818481495728005,0.0991768468881716,0.710107024311596,0.086456713063523,0.73672097178808,0.0964450964026917,0.66846054787297,0.0994612778804723,0.576284285306901,0.156231495704119
1.02150800693626,0.0765342760400586,0.964291098078395,0.0996060977624715,0.0637305522048922,0.0147778013370665,0.255441967354661,0.12684389196328,-0.0413076180190784,0.025927656978641,-0.370445164754282,0.109336729728378,1,-0.323750305124524,0.340694139685543,0.162903621936265,0.537926417088631,0.0929977173856115,0.79692266294451,0.0822043891119773,0.649872389526587,0.102035301180684,0.651101957018455,0.114844943886361,0.653163843014314,0.143977029239325
1.03928568611994,0.071617217271326,0.918641764152594,0.0849909034221398,0.0643066893007807,0.0128511754092301,0.0591723059415418,0.0407627085878822,-0.0616861012982663,0.0236090057140883,-0.334673387368718,0.108090032710614,1,-0.999999999998226,0.0938346535255759,0.189710170535786,0.780467763875276,0.0965093141930532,0.633781398097811,0.0828070713048024,0.698832990550683,0.0930090859107469,0.632161513231454,0.104245538851171,0.593679333375903,0.128803603655792
0.961810526198747,0.0617790042313697,0.949895197308337,0.0828282567881503,0.0497553334121715,0.0109199561959897,0.0557264044246688,0.0945130072612824,-0.0397478031958203,0.0197771387496739,-0.176973539753382,0.120389663606983,1,-0.754853719231299,0.0313150278903134,0.179919617802837,0.579606649229314,0.0958899127983984,0.726935938945482,0.0729636780541593,0.683182326953875,0.0891656029079652,0.631133092680149,0.0965653113678641,0.523612987527205,0.145552068350684
1.05047236815384,0.0748470136897723,0.95702465544007,0.0993586284910914,0.0799148172812067,0.0149010821786777,0.165450291284467,0.117177318136426,-0.0477465649617834,0.0281370075310471,-0.353059996161835,0.102098182117375,1,-0.415235722991348,-0.0841592801997299,0.181652130205624,0.74341125258186,0.0958989254110604,0.767656350548703,0.0827794514679077,0.849536739467681,0.0860091086593321,0.731918512052969,0.113736332430352,0.706534356927325,0.142371273735457
0.983523178106308,0.064167362952944,1.00419975261302,0.0785951775553162,0.0522864221615292,0.0124130647003688,0.0113329471155654,0.0179689529574011,-0.0243425400718553,0.0197219942439712,-0.0195853354173408,0.128147844497551,1,-0.999999999941898,0.215666338544387,0.176906700881665,0.68962768911506,0.0859331778778759,0.552020001692504,0.0802477771837703,0.581278581465546,0.0878290939128771,0.746321113258797,0.105805971452197,0.44704560447553,0.128530817306981
1.02711760714982,0.0679219884175155,0.945023078760323,0.089895313655538,0.0636152761885851,0.0135465201203921,0.228851260628527,0.120179414719119,-0.0313713137034039,0.0242684938227297,-0.0584458802666507,0.170442699906926,1,-0.260001194080297,0.1036202261314,0.186374706144927,0.658610708826513,0.0909619310128759,0.739299543187391,0.0859549377047776,0.725044245235502,0.0942681223312146,0.753653698463282,0.100780590070328,0.576937046750527,0.134574701918214
1.08231673954069,0.0796528453478621,1.05581410284303,0.105002779812279,0.0827302997791429,0.0183787655491949,0.047045896399067,0.116648216365583,-0.0262798419003466,0.028840000980858,-0.358132333417729,0.0924391094574462,1,-0.421239972001128,0.114418183753864,0.165761250182456,0.73914574091233,0.0937212493075118,0.69988808435787,0.0883573050416684,0.755687496087608,0.0959385664472312,0.876911090906883,0.114715494416313,0.650845429450787,0.137907962768815
1.05673076307939,0.0790704275498544,0.898069424378,0.0929349030269537,0.0826992006515014,0.0184924182816244,0.0340186900198067,0.09609980494481,-0.0182181735668741,0.0237658578241432,-0.429065869764171,0.0922505701289203,1,-0.343475201095508,0.0101091485823626,0.204434034616358,0.698984531020661,0.101594395948543,0.664806068039795,0.0889458392200955,0.793369477214515,0.088178711271266,0.806311241528118,0.115095363374655,0.684864726814119,0.146203386013678
0.922195520843943,0.0522303504846645,0.948820383103862,0.0691869901478344,0.0380234905124338,0.00953451147712232,0.0303634385569863,0.0309700904482013,-0.0339782859763993,0.0170332578845087,0.00553819520884756,0.134692779408784,1,-0.999999999998934,-0.00348185745312542,0.161387341932859,0.653640636828986,0.0860808205064216,0.567517658638872,0.0758775268624858,0.651031986359774,0.0829637736071167,0.52529211329767,0.105055002370197,0.471889837996664,0.132009924997662
0.95607105830974,0.0591195624795421,0.913768751305082,0.0794811197026591,0.047280871166358,0.0101749188861146,0.121606821316748,0.0996989149647417,-0.0430842982167294,0.0215839037805475,-0.173101826581165,0.115295135606905,1,-0.568194885265499,0.0254214185993434,0.17138500089755,0.64958664367203,0.0872102321053229,0.691856702448409,0.0705867897747917,0.532517553670276,0.0870168026147642,0.596129904668276,0.110315607182239,0.649944646476244,0.133923056214592
1.03009515999395,0.0752792674460502,0.99331801162088,0.0894299352538133,0.0782819895047251,0.0167708977180989,0.00307472400047671,0.00956702629822044,-0.015514364483714,0.02193539864805,-0.338460859338957,0.106669266579293,1,-0.999999986286162,-0.0758721257233546,0.168044732435293,0.71137482270184,0.0908591047514754,0.696057711449936,0.0861813132540024,0.705332078792217,0.0959640516868925,0.751038087592302,0.111883312021204,0.941914368987614,0.116719430960288
0.969203176325476,0.0601232751836545,0.976059637099761,0.0796273247941106,0.0462778717793683,0.0110694496462523,0.0378632605933974,0.0362313289871398,-0.0418596597884051,0.0204065935090198,-0.315912937996483,0.101851184827123,1,-0.999999999632175,0.0823927459354854,0.1593163631054,0.647852460092332,0.0934603936315325,0.615244030351888,0.0804976047199449,0.694214226345754,0.0865894107504921,0.651329674681683,0.103163023111909,0.561203850538384,0.125825383293011
0.876340483418685,0.0702440743751872,0.905772090400251,0.0789578222013565,0.0621699450349474,0.0142870194496815,0.0416787110435725,0.100228646290448,-0.0147375361758145,0.019349328550151,-0.205987781689203,0.135651491751889,1,-0.289519288425756,-0.268500220568057,0.18367470783428,0.633333239381028,0.095861368426728,0.715458537284859,0.0829201695545697,0.641006592094586,0.0961116008376055,0.674389060636227,0.121117725301356,0.600271430773403,0.141470319561282
0.998127019439846,0.0634690053553449,0.977676889525985,0.0839253711050402,0.0579948689669941,0.012741584010056,0.173786010196938,0.112690421947749,-0.05401210151155,0.0261510648924997,-0.201026115430968,0.127784170288811,1,-0.538008185257952,0.170454628262749,0.160464925088878,0.652069912034636,0.0871234437946538,0.705213493087113,0.078914949996691,0.712041683026525,0.082934865120092,0.529200883818307,0.103113098579801,0.690780271028168,0.123408214969947
1.0128686213987,0.0599478201401681,1.07113878049274,0.0843534011869342,0.0636646736743537,0.0150106298461546,0.0417138660308615,0.0354829955062092,-0.0515334810440396,0.0227560082470687,-0.00101538743380696,0.136060504198549,1,-0.999999999993576,0.101323747762196,0.163505289845069,0.630452070256665,0.096261163415985,0.719875359416698,0.0728927971911595,0.571928360411345,0.0852053631937562,0.75583366948448,0.107715625310886,0.487077162589798,0.154755922296781
1.05640766705646,0.0798423334951198,1.03432276632547,0.100095167008441,0.0955943535228924,0.021039937436903,0.12742461032811,0.121959380321836,-0.0843617601012249,0.0278447817962076,-0.397440531272565,0.0985161828170069,1,-0.764368629452459,-0.105908778010665,0.176228847545042,0.817020930989374,0.0999578744117836,0.6996024856716,0.0876557008390977,0.799298886925936,0.0970065045337866,0.864712523184542,0.114154202705045,0.902136843528093,0.144422804488683
0.924785835430696,0.0621055020953867,0.93740203876097,0.0885493851070489,0.0526505213551718,0.0110295572635804,0.0272568013665313,0.0258205585701331,-0.0378825131446913,0.0189755283370109,-0.259436151712394,0.108339941999214,1,-0.999999999907838,-0.0688401899058631,0.170097203677181,0.60450539241366,0.0920064610104268,0.72704286221397,0.0788603983496249,0.594864273391254,0.0925407572447839,0.476366914512253,0.112900562158241,0.665382951931221,0.118840715275578
1.04404553217989,0.0756111380274459,1.05039236061711,0.0925160736457003,0.0645768761557251,0.0144223721108889,0.0792874296713545,0.108060969644705,-0.0507860956967262,0.0251830230868736,-0.398997123528445,0.10192520753822,1,-0.709747940155775,-0.0128539991240804,0.156916485213982,0.751732459247205,0.0971445593980542,0.801981506796206,0.0841939278079869,0.663720555379466,0.0933080096008032,0.739735052908255,0.110074263411676,0.861706560688865,0.124275981157581
0.921852253561153,0.0639569815582205,0.909827746009039,0.0833891087261804,0.0429557848176486,0.0100887337858151,0.110499950088241,0.107533208863505,-0.05988187903659,0.0194787711610456,-0.236194725826502,0.112911048865043,1,-0.869167641810306,-0.017370828151648,0.144776705399142,0.646019559937467,0.0883410020275982,0.629634677254288,0.0868068651976101,0.503301513136615,0.096556991301841,0.596138960626307,0.0996602178354661,0.294442958019865,0.135828214716602
0.991675912786421,0.0586921935620091,1.04441107675522,0.0786151268300102,0.0538900377548022,0.0125316720012027,0.000129237822950428,0.00221296991263186,-0.00263905841534437,0.0218344388520805,-0.278186249802987,0.0949526117388848,1,-0.999999868008286,0.0844711222035646,0.154084443795194,0.657637434733676,0.0778529422379675,0.659474431073604,0.0761876685791974,0.70320762867117,0.0910438660353323,0.673409882483878,0.107936325847785,0.981986510615831,0.143956035342718
0.934958739148532,0.0704515057444937,0.968047243667048,0.0875122533594704,0.0813364328163559,0.0175390631041734,0.0262379980088935,0.0299723289795082,-0.0461963760654635,0.0274563656432196,-0.2804476392738,0.0985453305608561,1,-0.999999999834986,0.0480429153683372,0.154218099243356,0.476703672403965,0.101500604767196,0.769605416424326,0.0773268491400883,0.687510142080766,0.0957657044377839,0.633562073209865,0.1076839828143,0.766949794352537,0.139618662931669
0.947499549670137,0.0597613978886779,0.998224489296305,0.0837696862753793,0.0459391713129736,0.0108852033787111,0.12869434446329,0.129656899757388,-0.0331796178843549,0.0217280626335901,-0.237646799473388,0.109940367857758,1,-0.431519147096509,-0.0794299433334603,0.167688346861444,0.676354900330862,0.0903971186472779,0.567012326972147,0.0802725116415852,0.731113145328017,0.0846553390406448,0.81221400216281,0.105158386026312,0.564256565067793,0.162474683426612
0.940693514650468,0.0601960419855658,1.02883174028732,0.0768174004516718,0.0630837072684627,0.0134738122912777,0.00623911905876642,0.0128976343237805,-0.0198390211521869,0.0203900327198929,-0.346374532330924,0.0933613983036731,1,-0.999999999949962,-0.179355295031696,0.159525350810952,0.690681820741759,0.0868506331576267,0.702344082732057,0.0802743188615105,0.678558067987871,0.0948150141363793,0.613925422815683,0.112727831908584,0.752304393004691,0.128221232636193
0.99694326209939,0.0703280142203118,1.07567404000071,0.0838079354436151,0.0648722447190561,0.0145389320519693,0.0985848207218732,0.100402865875044,-0.0467683227083807,0.0257258623920267,-0.269160704592272,0.118126455575684,1,-0.584813388125926,-0.00680347393750997,0.17328820231086,0.676403023006234,0.0888998399960241,0.797582020212698,0.0768528573149049,0.793639629722285,0.0871753549579873,0.526696303988882,0.113768114213635,0.788183795623771,0.15247017669885
1.00581733234248,0.0714489654707135,1.01016421618537,0.104248813607742,0.0803099685481356,0.0161983403585705,0.392491476152824,0.157820612055981,-0.0909681110448417,0.0312751654284198,-0.412178764943905,0.0992070628729128,1,-0.512376654875289,-0.0511974688697389,0.182001925651927,0.711201443038955,0.102939987370886,0.761297343708517,0.0813282289578902,0.73358605561637,0.0947811230569433,0.823408608179493,0.111057529053402,0.878003815431817,0.130222720268688
0.993763510551955,0.0669664370207358,0.967955681619266,0.0852382098238399,0.0578443864813923,0.0134099853583744,0.0198741278270363,0.0218109177447326,-0.0339058509839639,0.019400546486096,-0.241516394551674,0.125987301891859,1,-0.999999999973506,0.136387284415669,0.199167482517976,0.651996295173126,0.098519337598721,0.642803228991049,0.0801458250738351,0.669913431160473,0.0997294636303316,0.654276365327624,0.104000750963107,0.281496572306583,0.15498845703524
