"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10427780041261,0.0895482884288466,0.902854867165999,0.0786425892306671,0.291389565759797,0.0678056238147453,0.102784881680609,0.0850931189342448,-0.101586584262683,0.0588382983964876,0.853970001548321,0.0427108556302516,1,-0.586995456389871,0.166142858353508,0.285343121165664,0.690689423936984,0.0914895081269207,0.646615429896507,0.0896756739463098,0.738039468013101,0.092339638779574,0.609715028203898,0.090124804517444,0.500845545983161,0.134769335651096
1.03657676276834,0.0776885353251339,0.929521017521647,0.0812627130783065,0.165831359027807,0.0584224699725753,0.0915180450487489,0.0711248601917663,-0.0683727654591328,0.053946454978246,0.909287572852142,0.0174060960889632,1,-0.555004429073446,-0.0442966686382069,0.317391287030315,0.653999848739722,0.0957564800092271,0.744650195786569,0.081148444714937,0.685933673520678,0.0880504900041738,0.597916970863257,0.104609382022014,0.75884468737778,0.115304855175919
1.0241521728659,0.0900987832973462,0.96916858229907,0.0829384522068978,0.203603411306972,0.0600824322504345,0.20227702570293,0.0933621453264045,-0.111629050034827,0.0578774728437157,0.907211920271645,0.0209186592721535,1,-0.550061722229406,0.306009732325399,0.293020445460084,0.459841999519161,0.110069407841239,0.786615764927348,0.081465585599164,0.758678751518964,0.0886608569272409,0.584443638388467,0.118233822701813,0.740800975763303,0.149143379952725
0.932648491220174,0.0847032955469979,0.940920238936108,0.0932699260510375,0.291165255473338,0.0649470583723686,0.270974758655443,0.118350967520543,-0.130770623007297,0.0760477240383475,0.877726610409958,0.0314806628723995,2,-0.465560363757122,-0.00059351228321804,0.304168204900571,0.582132737000856,0.098954831322525,0.55522876364074,0.0982418549800716,0.580133232814005,0.0962864726200777,0.745249744051733,0.0829995310160491,0.663419725098578,0.123265937848091
1.02364309178539,0.0804487018714432,1.04004870776332,0.0939800253826991,0.271843979779267,0.0669305289405922,0.302947602705847,0.0970737277483453,-0.229877085895438,0.0659754339051939,0.891888321216389,0.0183895496204276,1,-0.801036052826799,0.138004293491763,0.290619904924428,0.692320328894484,0.0932975557309028,0.753026796165056,0.0760982989031121,0.749597658302954,0.0837565875388809,0.797760845168689,0.109456983762369,0.682129607055432,0.145122212264773
1.07093216986081,0.0841629210763951,1.03362708825751,0.0943885831970419,0.283860260488492,0.0685135054230813,0.206330078428542,0.103258410992157,-0.117846727005426,0.0770965787986597,0.870543531598993,0.0324998128115803,1,-0.486949534623335,0.606551122110904,0.297017524302307,0.558034058504255,0.108278839703642,0.720742550421236,0.0848282350945073,0.73589929164342,0.0930266524880474,0.802022514768583,0.0991328732999232,0.575507201672131,0.120339284359768
1.1519731709689,0.0947186699078475,0.978560513258279,0.0879979019619986,0.323007275028806,0.0787543197008084,0.187894256164137,0.100916205326593,-0.115173464743649,0.0630815299690872,0.876559100382503,0.027315652150096,1,-0.467508517642319,0.604401552392023,0.28340285808896,0.707897782937891,0.094948894901133,0.675666078583558,0.0931016099734118,0.567598000650697,0.0991993949347445,0.830334914764587,0.103097657827016,0.808397931590903,0.144617247157873
0.965485318518855,0.0863273352539128,1.07695199553712,0.102292220614318,0.30200448593126,0.0817821255792721,0.563634736481976,0.167363136904356,-0.235493389124353,0.0768089350410882,0.908918439127109,0.0197317352627899,1,-0.570785783512831,-0.545471121428343,0.330839251153921,0.895009886885974,0.090906149815081,0.751025850696772,0.0828747110934348,0.710543877817986,0.0846324889092746,0.732614475855419,0.0936735779158536,0.777073145472814,0.14233254384441
0.893811897505218,0.0728274937279298,0.853994213242244,0.0728767602241094,0.238419148103327,0.0615163730234935,0.110525317239812,0.0799883961283463,-0.138266899840273,0.0507710628272199,0.882270954537951,0.0254167741825699,1,-0.851759084756652,-0.462602435971562,0.283085367558194,0.690160622587576,0.099139049478078,0.588842138746945,0.0772584336193568,0.664772222523924,0.0793371279796352,0.555585765834959,0.09149089022998,0.722073741215519,0.120017223874798
0.882955853149826,0.0841274754995884,1.20727370802796,0.0974627005535048,0.258456114846598,0.0766756629570641,0.317303279989533,0.122935169860729,-0.26670377093559,0.0833152574035393,0.928395946564523,0.0147984770476511,1,-0.931319013984198,-0.536014753205231,0.327662056024627,0.878011359254588,0.0907339658651399,0.7431538429114,0.0820162829714767,0.660622295120277,0.0884578443293322,0.740477624848603,0.120035991868853,0.699798682273207,0.140203999050194
1.00157803962312,0.0894850486171339,0.894218568043856,0.0834766867899959,0.301284389923321,0.0741202627279437,0.206074614856186,0.105931280902037,-0.204433405600653,0.0678838808957426,0.896648818056958,0.0250125506496958,1,-0.820448451603829,-0.19405643919313,0.316230342118699,0.6077674605005,0.10436742706526,0.651460271555716,0.0866550123255335,0.810080345790151,0.078424689963017,0.767932365296184,0.0900422260067395,0.582279475604287,0.145371994437025
1.06380387297314,0.0821811279262204,0.996997952588568,0.088185244691744,0.23699284783154,0.0630455774776435,0.215684248969011,0.108460535472913,-0.166115754337887,0.06711113991072,0.897548088263631,0.0237223755196151,1,-0.734740513708173,0.0425257555919582,0.303571626371838,0.604656882197896,0.106227037569353,0.629370310116648,0.093956467337823,0.737112390070847,0.0858906475265582,0.666089984587885,0.100125127765496,0.518192197827186,0.119420636578034
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931473977562775,0.0808103815402673,0.975110345607729,0.0782259599942606,0.3052432245437,0.0677460196787677,0.124888029299664,0.0675838800779255,-0.195246574268481,0.0607839267234313,0.87807244145082,0.028628928728241,1,-0.999999999911334,-0.148060636596632,0.287284913282779,0.673248044323281,0.0888822581104598,0.545098116802186,0.0956785030656627,0.703330726580078,0.0846112642719827,0.803838478091348,0.101946511664863,0.878449924358406,0.112345090608714
0.960801012032797,0.0760947365760227,1.03595567022851,0.0872193280045751,0.256067020947401,0.0605955681136656,0.145704667526132,0.0799830954317856,-0.0723759030605989,0.0552257368457541,0.863352098577757,0.0307338482063102,1,-0.374697192453804,0.343166820252518,0.284721073082316,0.620311363674912,0.102032866889083,0.596785081084009,0.0848728173148529,0.596831175099116,0.101856652451181,0.859610278910071,0.0890086295770756,0.71991937684471,0.105262417339874
0.984467406193259,0.079956818485574,0.770759856746327,0.0741448557185461,0.187201956435892,0.0453538130780867,0.211279922292875,0.0903822425711657,-0.19887688354069,0.0518796726753288,0.880083457039522,0.0227193400253497,1,-0.999999999974813,0.106632100967536,0.275448758645551,0.604182799246822,0.10059217408326,0.648160129293242,0.0801762701452575,0.562127857869975,0.0880775212556764,0.5561465282458,0.0959319839057389,0.685452159189245,0.0927872543132159
1.26403462114247,0.105659650914182,1.144723249459,0.107287583059609,0.258928349346382,0.0814713073474351,0.318068455157104,0.113752577198535,-0.137501644049181,0.0744004363609867,0.93709787729933,0.0136726446860721,1,-0.479134882221848,0.57355707484773,0.375530705735805,0.835086914474386,0.101983719604288,0.685820175832582,0.0955727070099712,0.817247143865789,0.0901958370689117,0.732763381338093,0.119253491296467,0.719705546972917,0.107030023616313
1.11643649195345,0.100255494447251,1.0126634779466,0.0908608811631986,0.298638174291187,0.073879561416956,0.268857547715184,0.111623456413517,-0.281052957379724,0.068475473292063,0.92038821436788,0.0169811966724916,1,-0.991869148597066,0.326147901389339,0.331037010958456,0.796727544418777,0.0908671955806809,0.837399334398297,0.081021596879799,0.659606101728033,0.0945642388319307,0.683257226055406,0.101783733543769,0.731332122388178,0.111815735366738
0.931847789876808,0.0853679280318884,0.869911388253866,0.0796711287394067,0.31871440948891,0.0851849386972385,0.0851589839442594,0.0787353605869561,-0.133742444973453,0.0747510532717989,0.924830740028696,0.017396790079368,1,-0.811807713195049,-0.569659634350432,0.337256159635739,0.727071091184642,0.108595047073954,0.786540714400321,0.0941428906108796,0.491117750473764,0.103864265263453,0.77666501321799,0.101067552611343,0.904592457627293,0.124430401187768
0.945299954415955,0.0827470559699343,1.03953973637365,0.090379495880521,0.2478289884047,0.0731716462024745,0.260430794076327,0.135812819507862,-0.123448004290823,0.0714585168256795,0.921372753111073,0.0173777741611382,1,-0.485916731916295,-0.0132986266303769,0.323216797290196,0.664395077096779,0.0951494457561221,0.714509046938704,0.0908673289870864,0.775950472226525,0.0849241580123477,0.575172758134446,0.117082600721798,0.661231917654528,0.139882865492686
1.05790461321084,0.0929948239191412,1.03431295123819,0.0985484982055615,0.318907498495749,0.0864486611153103,0.333018035054919,0.129941469226278,-0.1338432899717,0.0855420534193518,0.923659326915462,0.0194806841825648,1,-0.410705350705164,-0.180108650659513,0.364686449520649,0.65206944587106,0.114283951258781,0.825694002748094,0.0878328707373069,0.852887917647248,0.0892264740868937,0.773147220826901,0.108507768069097,0.533354893535835,0.129933445309046
0.845251642090607,0.0716629398958294,0.978282413743135,0.0815196532560425,0.194738255859342,0.0474695273348647,0.154256632506887,0.0915390342607839,-0.141023874294291,0.0508360305218509,0.847787613132615,0.0324610935712129,1,-0.81366396103988,0.205299325011014,0.268445420199913,0.58127071945514,0.0849078526101889,0.583060769019556,0.0861646597564425,0.665510005184124,0.086377069231486,0.518449753294237,0.100591313000849,0.791327089535842,0.112745195062356
0.994420010907073,0.0774402927412594,0.872049154856347,0.0723188107348716,0.18768927930918,0.0591568239999772,0.0791851164709581,0.0478032161512954,-0.121910612508659,0.0424943528344165,0.90932170043528,0.0188534481181448,1,-0.999999999992898,0.37171923216307,0.292794142765038,0.602701933233589,0.101776938529214,0.662873161334067,0.0855118002480108,0.791229310893623,0.0655367358604461,0.497343855981154,0.105457461166907,0.676206002852798,0.133953838424483
1.06151347330364,0.0815699905037735,1.08523748192161,0.0989761733589253,0.143427584596092,0.050744800537657,0.218255997281758,0.103840116035905,-0.0803253115691064,0.0658453733114264,0.907112863565906,0.0196881794832277,1,-0.45399700030011,0.402362826273516,0.304001957909636,0.594246054965152,0.0918383881486561,0.79264794022205,0.0745620434221259,0.633788203452688,0.107971041210562,0.617824402121347,0.112161236505314,0.468857995200872,0.149617277538155
1.07878724399347,0.0915873649301525,0.966693944187179,0.0916826552810014,0.329209302821946,0.084074431599637,0.357743818711959,0.133304186416656,-0.203190062384175,0.0790685484082181,0.877860150229336,0.029698041220207,1,-0.592079936851706,0.119697622282914,0.304488004904554,0.775608976691696,0.0899637393899242,0.685709995673802,0.0910753590166751,0.678858763181866,0.091733067991185,0.623775217177079,0.100464834141748,0.866179874934527,0.111581203331909
0.954084581487143,0.0925420993585574,0.992161006291897,0.0924229172012595,0.292280269153268,0.0773946622571683,0.233774439326494,0.122334607203254,-0.130734941519856,0.0668684753435136,0.919929828597778,0.017106482834569,1,-0.500142102673124,-0.636668370839238,0.332950791938535,0.720396571860726,0.107907813405292,0.840870592306141,0.0819556101747127,0.648319856640917,0.0904777158089899,0.598676402035149,0.0995480959181119,0.587052933282306,0.149260457496619
1.00527152960717,0.0805377607795067,1.02220444527369,0.0854717396614847,0.268152164439843,0.0666894924787755,0.122635674434548,0.101627934558177,-0.167598611615465,0.0722378171473696,0.902304262067727,0.02310671797337,1,-0.924211464137112,0.0687139772414297,0.284149614018829,0.720671194260402,0.0971068284473248,0.686164487160182,0.0899737737728719,0.719668513061548,0.0808904629139996,0.619099371842419,0.102920997316858,0.753500825257029,0.122987448578228
0.930240607456969,0.090517101906986,0.991009079211897,0.0899507282845356,0.285462361157568,0.072304520614913,0.137021128600381,0.105560397887783,-0.0854787921441564,0.0698258935686977,0.873784624134179,0.0310842412925981,1,-0.432205391100763,-0.165694766051857,0.293085178633641,0.554295086148399,0.0987987327155359,0.585448205804461,0.0897933589319993,0.612707855456425,0.0857810154713273,0.683109247119554,0.0925948491776261,0.695025981187002,0.124812023645207
0.808573918322145,0.0743670401552569,0.980851878505,0.0844030476163152,0.190198030810797,0.0573792191147774,0.17827034644661,0.0982607772940113,-0.121837681532834,0.0528752746993606,0.91338230673857,0.0169576500212936,1,-0.661666373268555,-0.264757337244958,0.318541208779898,0.546876953750388,0.100113631515261,0.710104368981702,0.0798893404309846,0.520611614630386,0.0924170812666386,0.684740874081394,0.102829863128014,0.778174224870728,0.108984905208719
1.01286167085046,0.0884629474991731,1.17852642849077,0.105876475962474,0.313123627024218,0.0884249030740044,0.407115500562135,0.163598514211519,-0.171913260881404,0.084463196369617,0.901062442895544,0.0254566249317853,1,-0.481495951296988,0.0133209882473477,0.316351197292625,0.671331417526642,0.099320831214126,0.798960049412413,0.090093008009497,0.896528094515659,0.0873167050444212,0.690554395166407,0.121967907392489,0.65501926173161,0.147595007237321
0.976115239249718,0.0865923928548256,1.00391960571013,0.0792513439681815,0.295160713856572,0.0828389528364956,0.0566436886392572,0.0612321643115177,-0.0971655231258054,0.0567268797779272,0.907289780174947,0.0216776841811837,1,-0.751462224431504,-0.0697723842343607,0.305520466772595,0.595209974258343,0.0981995668117756,0.787781262734765,0.0717964305307411,0.668717138552973,0.0837673745979233,0.578359887978765,0.102693843409571,0.70699075697059,0.13829799114231
0.981503652452143,0.0898462742370572,0.928483050014116,0.0869009799563549,0.226732353210752,0.0621784084047485,0.271090656607929,0.127985086090835,-0.133877827721382,0.0626626752514223,0.8528072659432,0.0380269360978541,1,-0.540001087527977,-0.288822812572252,0.297478173425658,0.772007723853774,0.0885735665216355,0.701225577445848,0.0878340039039351,0.558599274863927,0.102684963237759,0.77202049238477,0.10712987524084,0.530571762982965,0.142446440312775
1.03846757728475,0.0826989420197226,0.956445863300347,0.0713803270940064,0.324773062360611,0.0749854316867958,0.0651980195771468,0.0524254911741439,-0.145514811884275,0.0594892226312779,0.84723231444304,0.0410644809573297,1,-0.999999999995249,0.485176091091739,0.286187302019705,0.642999796653902,0.0955993095519644,0.540806045271087,0.0910459036624489,0.546051780769633,0.0922998595142653,0.641756084972958,0.0974497287525305,0.796309100052587,0.126569292375377
1.23592524828043,0.105072996729695,1.10106120194353,0.114035804203649,0.337818690747941,0.0912773573367957,0.500416969769066,0.179604013407484,-0.211478845866876,0.0868112515231147,0.888119623467685,0.0305677411939434,1,-0.514350397750727,0.444619686510022,0.338401306793714,0.741196018112818,0.105715207406996,0.711075521419509,0.098152071621497,0.796211775948642,0.0932431314613143,0.820309949218009,0.10743843684027,0.754927716728362,0.120274578372606
