"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06453619422076,0.0799009699554541,0.908460835470369,0.0804673030042726,0.271386285878628,0.0444028546637787,0.188161949951775,0.0853801790033625,0.0912250884744821,0.0457625905611772,-0.525579816786535,0.0600948204650502,1,0.403695996037144,0.306485266277219,0.176746385046902,0.643361186968355,0.0778041910100488,0.671627216795229,0.0765473186558002,0.704868029730908,0.0846696617476206,0.751230245050678,0.0926199609223449,0.882542867608259,0.114659452646501
0.949314140931469,0.0752975253535992,0.978684963639628,0.08121502293567,0.244770274516214,0.0390543517537462,0.116535405161793,0.0909596590369313,0.102661368813575,0.0449208475345315,-0.590272157712897,0.0453855902562286,1,0.60785328469028,-0.00629570470550725,0.164846838059471,0.644300783521002,0.0770780416270031,0.733549104638466,0.0729287370734443,0.688470216910863,0.0838681576571716,0.455604853464364,0.105207671389212,0.872600086633788,0.100893666434511
1.10960068603868,0.0793642812733455,1.17233520673292,0.0875688484540472,0.228601513477906,0.0384774774545704,0.0985322418207135,0.0861450971362064,0.0210516778652478,0.0402692164723657,-0.600614385369808,0.0506169978570673,1,0.140267799237526,0.266969550196865,0.17512316872111,0.596652720387574,0.0818403138301558,0.695633019980082,0.0708908899392589,0.806580657063968,0.0787204072913266,0.700325202387985,0.100059960117735,0.456288451364815,0.139988271875558
1.10110757912161,0.0791668763267221,1.06325292346875,0.0853228655101067,0.221757641031647,0.0367425533245127,0.160714608795959,0.0972764544846637,0.0453884254309589,0.036359054179568,-0.604719073163444,0.0468551476370508,1,0.240424179504828,-0.0226684543093814,0.16921538449524,0.796181791315535,0.0764802111623831,0.758479005951774,0.0705844933172191,0.83133140459502,0.0748023055274004,0.633158906731698,0.111931721483008,0.783196383944411,0.109681495897507
0.932622600848953,0.0653714818067522,0.896722425296294,0.0731215735602106,0.240536000295461,0.0360359718466931,0.0384616870533045,0.0862390142212994,0.0619575399440853,0.0395085203475077,-0.546044202126201,0.051739957998564,1,0.644154370919132,0.0594826239058404,0.15831417595562,0.622633777720149,0.0766880596802674,0.736289339412983,0.0675484822042425,0.591910904899766,0.0838360764254711,0.732045498364229,0.092644287599831,0.449771121403533,0.142450091111969
0.968715342699138,0.0707031556631693,0.986314633567258,0.0878489330902873,0.188810544624864,0.0323143066219794,0.149124320584642,0.0843815206109204,0.10288856635828,0.0426456132882347,-0.58709083772043,0.0523578890646205,1,0.613168384766095,-0.0653175434503093,0.142067617075923,0.682774480440165,0.077194447195724,0.653288803484492,0.0798348567876017,0.599382632915111,0.089177918904957,0.664390404166845,0.0940674317420327,0.672659972321776,0.131903197945998
0.877320810284299,0.0709214873767156,0.886112825417073,0.0701425975085318,0.220253860018761,0.0342457790053014,0.0465591203741529,0.0738949686915025,0.0918704230942594,0.0347210263045665,-0.570800282589427,0.0505348918411989,1,0.907217813071923,0.0143928216430063,0.163928381788852,0.572415344176285,0.0785787399534522,0.724514352482624,0.0721574081912256,0.658571147873063,0.0826116302973272,0.813144926054204,0.0951504346049034,0.674062089974955,0.132352307533973
1.07026464921752,0.0813709425071348,1.04676070955774,0.0834250942852043,0.244016231964749,0.0370391238371817,0.114869051313291,0.0918889622655984,0.0658305178720616,0.0374868841625818,-0.660215619425697,0.0384180481787618,1,0.393202613819628,-0.0130191260972437,0.181747071229447,0.777547692488285,0.0787948734820494,0.702495622408317,0.0727187015973901,0.65020284592434,0.0817791948145786,0.684592592051381,0.106473070421931,0.857129905407601,0.116632892067902
0.955315235670279,0.0677193483850257,0.913769641206275,0.0744539217144522,0.186226436785313,0.0292603521021496,0.0414357690012141,0.0320377101337105,0.0878432445465199,0.035592505951442,-0.589095747346415,0.0483913654368264,1,0.99999999973461,-0.124534960403642,0.164947788556207,0.575292037217829,0.0762332521186943,0.706624142110893,0.0680069873614467,0.676345944049811,0.079755808813519,0.745615925050586,0.0948833908489087,0.621472324325189,0.126711564779125
1.10338609534643,0.0838334349726214,1.10880151313837,0.0944128782660723,0.240064849561057,0.0382464625982553,0.143966298023447,0.101069461835789,0.118854613287597,0.0424869297091997,-0.670313836334966,0.0413151167002868,1,0.63932448457148,0.00969840460976999,0.172292398679072,0.794179970672778,0.0734064738502331,0.704043638313811,0.0818393705138404,0.661863199930328,0.089424068790604,0.907577004304078,0.0944995000834876,0.72070963398333,0.126084020591491
1.01735272243744,0.0724693481367171,1.02954000386939,0.0748507154210131,0.230489281565185,0.03489090801863,0.0176474763044123,0.0200982837027992,0.063777379488561,0.037119863442192,-0.638345119510971,0.0418901752367985,1,0.999999999949024,0.0569239495279407,0.186521075854126,0.671655114064338,0.0766156238221979,0.763604199879612,0.0677004401231719,0.706207784577931,0.0768922066972096,0.757602930201238,0.0913947948834074,0.549667735632549,0.123495013821618
0.985855253807246,0.0688355548010184,0.926384220833217,0.0850075968861678,0.21224296888406,0.0314272070419424,0.210469585847171,0.114137867189158,0.04177930500692,0.035065431734998,-0.539214230534206,0.0541935724691204,1,0.197674150927607,0.0224960554814618,0.163705477305887,0.735355853770519,0.0736486353760726,0.596613909720037,0.0786165104546741,0.738836888432248,0.0752419991677193,0.596480333947436,0.0922939288694928,0.687114824660906,0.111083414305998
1.070044986273,0.0868096302235773,1.07913477717274,0.0870178185587242,0.354977900175218,0.055956779310182,0.145500952911738,0.0946162518641505,0.199668311891143,0.0554088289297741,-0.685519045934957,0.0451897480715551,1,0.878568381115441,0.00959507404651943,0.180699160210862,0.703349872384357,0.0842019029929578,0.804432081378963,0.0694490790780588,0.719185751971871,0.0892004887816748,0.895254757464373,0.100981605118314,0.758426390333227,0.134169941678785
0.91896231112543,0.0634158188859881,1.01949435969852,0.0772746655596594,0.191702511901982,0.0277457133385342,0.0436618058030548,0.0850037034169201,0.055517358048726,0.0337168748613888,-0.531782632346576,0.0488227946059258,1,0.6068258071098,0.184612043821215,0.153774147489589,0.603056631352999,0.0734980001981193,0.661036005026854,0.068033333191461,0.590626097193784,0.0778896571543773,0.581627397444823,0.0958183284926688,0.715530690365296,0.111815166386333
0.895821176358612,0.0657035633992564,0.910377889712805,0.075996815856204,0.161650954226383,0.0275505340895531,0.0674314445856086,0.0804800243530909,0.104404774668818,0.0317128522277424,-0.602684663186128,0.0451995235307411,1,0.999999982180379,-0.155531457823381,0.152961273956432,0.600102654824386,0.0810314515241565,0.679608700734326,0.0727445831921875,0.587260808131119,0.0858762310117618,0.736177991417455,0.0966712190019947,0.671663386023032,0.120807543435496
1.01271004841812,0.0817114673275786,0.993108618689848,0.090561117618874,0.217767878855268,0.040122553354479,0.177940162810072,0.10925807872276,0.0683593222688582,0.0415132417279078,-0.659148298960311,0.0448631143334471,1,0.347267264551349,-0.171502981167012,0.16950470127467,0.822827803664381,0.0828334409830383,0.652113530082275,0.0839280923189231,0.675894807422426,0.087467168220633,0.674427554608737,0.094864468316602,0.819784516284075,0.112814739665844
1.04682826377142,0.0814533722334876,1.0636777027827,0.0898922487403709,0.294193833768614,0.0489533432968348,0.0989023651667455,0.0841413301178596,0.117463950242723,0.0485462295478598,-0.594825567255181,0.0543988243014082,1,0.688627687297468,-0.0010617536228045,0.164864254661413,0.736722645175843,0.0730619348988349,0.794530422480049,0.0740407575240389,0.648951954571967,0.0880269446270399,0.702828513071164,0.110934439752975,0.493527325252941,0.145329548367422
0.959465499968109,0.0667908488424962,1.08007502037316,0.0729549531981487,0.197452672043633,0.0319417663627385,0.00145765601192166,0.00459855355861657,0.016965201777045,0.0266370327149968,-0.557992252655943,0.048688429836229,1,0.999999994547687,-0.0969773617415744,0.14941788685896,0.711538463509432,0.073708195779556,0.575288854144819,0.0750702574914779,0.639743843614113,0.0798868634890664,0.660676317219206,0.0927244108881971,0.713102000360344,0.124251696287733
1.00076553913406,0.0744756590560367,1.02842416323551,0.0788942178444981,0.261771948135007,0.0424226552065532,0.0704934888665591,0.0889818920644987,0.0498226775331953,0.0438385780587985,-0.580945761735142,0.0527635010183771,1,0.366767637831205,0.0286906878125945,0.186665321842845,0.578358731439324,0.0887988861745938,0.744914224810826,0.0733106340368918,0.51363518386894,0.0937133197197147,0.771595289479361,0.0899107829856318,0.796955098603551,0.106722817962161
0.998283232746749,0.0744751505483958,1.00543247373084,0.0725888973621414,0.219717929011691,0.0360567609326421,0.00127840054267244,0.0571581686457348,0.0167557863086572,0.0388922478049673,-0.54749093665072,0.0562853220724999,1,0.999766525452153,-0.0882259010319493,0.175935920155478,0.751634483764606,0.0768347563192503,0.646734324345015,0.0773382587151742,0.672017526658981,0.0792369740941302,0.722287623815015,0.0953756562258404,0.567475051126449,0.116967275922805
1.12927104654066,0.0812395578452622,1.06019933265683,0.0865280833018498,0.308780522695615,0.0492650636765062,0.0710489473871841,0.0378115324811981,0.14811661321559,0.0445437596137731,-0.559485363844345,0.0585644611151801,1,0.999999999983337,0.263596219814005,0.190661146477283,0.688772417956795,0.0827894184731715,0.775262525315225,0.0759590850539404,0.682471450605529,0.0809761577180572,0.611499234244962,0.101303482201681,0.862975749049571,0.106427539934308
1.00562297110187,0.070442158300978,0.978473727263853,0.0775942922659235,0.260628614765861,0.0374402109190659,0.0910489061176751,0.0760142462545052,0.100535703912267,0.040431030839934,-0.628658290365323,0.041304240847289,1,0.652637326524358,-0.128633371395663,0.176210350441412,0.613890458788994,0.0835689408520859,0.765988510468404,0.0706411130439216,0.691344587330122,0.0771363920932219,0.680883484415385,0.0875155898656926,0.642353183185427,0.121271882743164
1.0071112381836,0.07189708645866,1.07380164566154,0.0855856349125956,0.243462982963219,0.0385409634694552,0.151435994894598,0.0983310854940663,0.0997905088152714,0.048187190148043,-0.62460271207485,0.0485714395458687,1,0.51970657357177,-0.329104065603926,0.174280251604338,0.72604910938302,0.0864011176687544,0.709465839859092,0.0734434796655755,0.722235973055967,0.077863988346502,0.808790872153157,0.0843058107462752,0.746485570189449,0.114495971434992
0.973092853165612,0.069656778327398,0.919191464814347,0.0787567987733217,0.203086173942517,0.0336696722186418,0.109239683085021,0.0741897325049898,0.0848128537682213,0.0359868095031427,-0.644321196755074,0.0408508434070433,1,0.569418118354642,0.0942375412433456,0.159245974985927,0.732361649648379,0.0736628715660267,0.652666746821613,0.0730994589924242,0.527347395652148,0.0910557995430643,0.605318112254955,0.101084132826915,0.618901080415723,0.139208725837776
1.01111507348691,0.0757743785684314,1.14586588071849,0.0851060382759578,0.24232362351788,0.03942508866869,0.0867681955694158,0.0828446387461173,0.0774514899709564,0.0417928777791361,-0.584447842235273,0.0520081230074572,1,0.53413571331925,0.112124252557193,0.18395507545494,0.702144250166568,0.0759414520799864,0.715239792851327,0.071493508516826,0.68951656097174,0.0858044150155672,0.746152935826076,0.10234284072003,0.763982705387119,0.124777092610373
1.02456380822961,0.0726483706832339,0.996376716174519,0.0742497100759718,0.27545010880042,0.0436123981533084,0.00123418958083535,0.00563780698708459,0.0184379405990863,0.0422472483395688,-0.602645093556225,0.052157365321473,1,0.999999998843964,0.170170053873578,0.169885724900577,0.655933932328093,0.0759830202063574,0.656760843977703,0.0685125641356811,0.636759701165771,0.0844768225841454,0.648078407709546,0.0962892063718001,0.843867634199559,0.127193050819042
1.04565490850319,0.07874369685842,1.06630595746148,0.0882847994794165,0.265232181969056,0.0397578636821602,0.0970538822125658,0.0811724038053843,0.0441797668459334,0.0454106286197325,-0.661258467557604,0.0417176250411188,1,0.27536190308806,-0.0899918775349258,0.184717952964367,0.816650070164245,0.0759263493004804,0.833083853104945,0.0769147890623917,0.635900481793096,0.0856907986937972,0.782863886440757,0.0904648370952236,0.744149528064144,0.113917503338346
0.91253874316168,0.0683632370087838,1.02482697663799,0.0841770826784763,0.206593297925666,0.0313771392946587,0.0106152097112237,0.0730939180228981,0.0416625887162457,0.0356000660612166,-0.577607022854034,0.0494167255012992,1,0.889659556112698,-0.265013693155447,0.193191805441469,0.733930368472385,0.0819457106022469,0.708745750002406,0.0759689018926044,0.757934218161404,0.0760185110872977,0.59591996132627,0.0956713684920681,0.566636144832273,0.113692109288299
1.04154547084346,0.077018599597665,0.908757046568908,0.0841324917677182,0.300617115002454,0.0468545563460608,0.257592516474618,0.109120229234276,0.138363236491127,0.049358285758343,-0.610826318883986,0.0465081625880351,1,0.497218455217345,-0.0269525387838878,0.168403537527295,0.80891359604792,0.0708258185580913,0.694549962451294,0.0747842850313675,0.627219821975343,0.0833169455004545,0.787322311373524,0.0899358135125813,0.843109132128267,0.11465125043917
1.01325082652974,0.0724246842222367,0.90450051827003,0.0743682787509721,0.253254860103567,0.0364360655389854,0.0454064564921957,0.0860015764086097,0.039989004953513,0.0385774822996408,-0.571337756117957,0.0499913737857416,1,0.372909028322258,0.0675828957021603,0.191099384499324,0.591622157133472,0.086125003173161,0.716827109887403,0.0707239181336118,0.743891161577473,0.0768360301533739,0.586138373872363,0.0910206478330796,0.899580376755379,0.100414757508423
0.97698405009053,0.0737631233498161,1.11703930755551,0.0797651598231954,0.237414769605572,0.0364839036729477,0.015829881804655,0.0183179241729629,0.0613045490937488,0.0360412418137517,-0.619727555622251,0.0446008518193127,1,0.999999999740871,-0.05518622388527,0.187258534009257,0.651662495836653,0.0754043209200993,0.63905320901972,0.0698799380758617,0.708773822996767,0.0767508849789439,0.703136534503567,0.0907834624174199,0.760111973388676,0.125533302759262
1.08887027606598,0.0890935634026977,1.0393599567078,0.0842341419969267,0.325401242164125,0.0512577864016805,0.118024552063714,0.0796712984517184,0.0706862575072759,0.0484235830888601,-0.605963514829664,0.0525973995607148,1,0.360694238185028,0.163054354447878,0.202634547816694,0.574273243627784,0.0866624813624531,0.856314292763761,0.0787350951884681,0.700069579443714,0.0855697635008857,0.710561729564924,0.0976843475640799,0.836333631953389,0.101177582392403
1.06825229848033,0.0840878792348995,1.05458630528117,0.0869116752450142,0.304550564681585,0.0501950888203038,0.0800726686316197,0.0813465358602643,0.068021619166966,0.0407653204593443,-0.614012965096797,0.0498814265735793,1,0.435587200365247,-0.114117711466074,0.172825174634939,0.821585482486983,0.0795630666104593,0.650950307509806,0.0845293508413891,0.674213605057298,0.0836231510107584,0.914624276558485,0.0882124716945361,0.521996682011634,0.130036713483697
1.03258532744537,0.0681738126193024,1.09376757753042,0.0818320601202471,0.208334967085054,0.0329415786921622,0.148939356706947,0.0940716598354609,0.107376992190852,0.0439760522248875,-0.649301225705923,0.0375895992157661,1,0.609572566322486,-0.310321392382631,0.186954569712893,0.799271242119869,0.0738392054414846,0.721800802396856,0.067278613678012,0.704717668388156,0.0794587745929541,0.831115072821758,0.0947969422692838,0.436748000635014,0.138846409317994
