"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968498831679132,0.0899485406533622,0.87454109047742,0.0836526962697656,0.576657636864141,0.0938414332070683,0.0508767355032433,0.0786414389577757,-0.15422579286108,0.072728470707293,0.187904454909507,0.17427136231168,1,-0.900405976689649,-0.312936710722813,0.222358469079669,0.625378527371005,0.0994927234752829,0.786184428533642,0.0744351174122797,0.68165246834189,0.0954626947214721,0.523077923107711,0.122037604585658,0.876630038992464,0.112170327621449
1.04185850706052,0.0880148198258328,0.988015285830365,0.0772710372605936,0.495089538664456,0.087200664543147,0.101054873642953,0.0758788705679137,-0.0169097664345312,0.0646234533837034,0.524229043792285,0.16491145848946,1,-0.0755991830550492,0.0259281748816359,0.247668425787231,0.667810456193949,0.0837137805234618,0.722707158259775,0.078061360077281,0.60566675053315,0.0925784244784833,0.798155088009356,0.0998553943645103,0.792802813159241,0.125116783402946
0.972609979140354,0.0828584767243928,0.923830734401037,0.0768419798601068,0.427866518834133,0.0699071987189782,0.00208293272049499,0.00804993298461666,-0.0298532576679044,0.0541253058425573,0.286471006251257,0.181212097254596,1,-0.99999989974519,-0.174802397676187,0.233238414362773,0.619081039587446,0.0940888525306482,0.501059224520948,0.0866697471331228,0.725671270609564,0.083490721797247,0.605726181165948,0.0977345826933701,0.617361502960664,0.117325353404728
1.05732097189753,0.103503519668032,1.08711462112484,0.0883075352687777,0.635891177316544,0.123811831968552,0.0209855599536554,0.0501746235394225,-0.0761840846001561,0.0788118150618129,0.514695073864223,0.189544902365618,1,-0.659496618281901,-0.0661864026894014,0.271501895979938,0.771482421175214,0.0934493481728623,0.725566907965636,0.0900916788935397,0.855882791687022,0.101307400261947,0.562216871178623,0.127213446236605,0.790803777928306,0.123591144916509
0.879878646226544,0.0828884678857891,1.0445934307573,0.0793725172706978,0.450382924611874,0.0759603590681203,0.0210061169873291,0.0240928630023226,-0.0972666250414593,0.0553853918279911,0.118520755623449,0.177825875694139,1,-0.999999997012058,-0.334833398043323,0.199931212433087,0.638768465738446,0.0880203023124182,0.708658544988474,0.0813011831803583,0.683150187928315,0.0850644013091178,0.66731805273595,0.108762807503133,0.516276380802809,0.137652327248948
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972259769174587,0.0838693989721184,0.908923934201925,0.0747451974790188,0.531370937274767,0.0967713523127505,0.00182048712110412,0.00738665940051691,-0.0311023129953425,0.0614040083119588,0.298587827783874,0.196730892477896,1,-0.999999961659594,0.0225831370366942,0.203683545985347,0.690918896091921,0.0750210392604202,0.658976103168345,0.0908711024679044,0.599144153181162,0.104596728797574,0.875520765401335,0.115848100486635,0.459699860462263,0.152444986258331
1.03102681874195,0.094328100741834,1.02226284048411,0.0784238940340721,0.564497764883398,0.0925164290265998,0.000164031170768608,0.0102142081219276,-0.00962011370461969,0.0578356171161687,0.248533291592119,0.187973345780654,1,-0.999737308442544,0.152334532358014,0.213045199023094,0.663062705664082,0.0836107893989857,0.776094355077243,0.0772907212540011,0.771823019866415,0.0926137454786397,0.542774438024517,0.116229970529145,0.877299363436425,0.116768926249187
1.10348951282867,0.0925893587523092,1.03355176956543,0.0852743040387857,0.597767521476721,0.107169113022286,0.114549688743804,0.0887475457185972,-0.10430927699869,0.0696185967124486,0.437017603223067,0.185134855319486,1,-0.398620675759813,-0.219221797202779,0.206823453548408,0.770711040039676,0.0827434935197498,0.665819832620715,0.0847756381600727,0.773091310683495,0.098386985100706,0.795681167730712,0.104097593667318,0.755903765989635,0.14589354564646
1.02259422629129,0.0950441493341245,0.878498093604812,0.0934216763800191,0.506825175433886,0.0893234527168549,0.23832635792632,0.097908636453585,-0.0718901737857491,0.0680782582163577,0.0841947941352493,0.172111972224427,1,-0.206849466767328,0.0219696500462267,0.230167175711846,0.65010848648983,0.0937569979487416,0.59359217839696,0.0929984184701197,0.689556310018733,0.103334416604281,0.838141302481307,0.102345788658307,0.70779724569122,0.136647231429351
0.973383769971502,0.0879949391457251,1.07964994433932,0.0857395125835712,0.593798024560369,0.0988970949513338,0.0272249396443098,0.0298603989866368,-0.127146039545962,0.0706714613810172,0.179019582194213,0.198723123917098,1,-0.999999999772887,-0.184012067669398,0.212692427979196,0.754483693380511,0.0879887382701775,0.718912308866754,0.0750024724801748,0.684139234750555,0.0964971363526444,0.793404773147589,0.112983501158404,0.646556194711613,0.158007721241106
0.983348279954547,0.0825325544955973,0.946683218418727,0.0758483197384844,0.475560161347674,0.0818098777510884,0.0693353913161846,0.0682563815390523,-0.00897020154120279,0.065313643723969,0.503851737881867,0.173685327238146,1,-0.0493994350803632,-0.0643655475705045,0.219507963067683,0.715923010280677,0.083465627357395,0.738489617640845,0.0765552356638416,0.62481698163493,0.0910714465219524,0.730622670869736,0.105741319269312,0.606155785576906,0.136320972232798
1.05339615698054,0.100175845277962,0.899719699680987,0.0900585390553934,0.637011190480785,0.107277242634628,0.0695473686158291,0.0873809179761856,-0.118074100743959,0.0712789421627677,0.116103392428461,0.183157035150843,1,-0.560971457146318,-0.526219195640102,0.22574980646826,0.935131660582249,0.0865929550842965,0.621467641101144,0.0897068664999061,0.7397107247475,0.0970109088649668,0.751469883254925,0.117413531020648,0.647607775509069,0.135339843403544
0.966871320403431,0.0952187172345463,0.937863259096379,0.0858519541767801,0.728218221000667,0.134861139400797,0.049285102761471,0.0755279854358266,0.0553686495701024,0.0898374723572344,0.357872543178811,0.231778526869556,1,0.292264002380225,0.0964857149286549,0.225093889846232,0.727725170449571,0.0829082908135851,0.653966842682254,0.0980799071643189,0.716662019046391,0.102024723392087,0.630977438622889,0.131780093327957,0.461392837124678,0.192649491484092
0.923136250201856,0.0979866771653203,1.11913565275147,0.0944211221275325,0.650785237093912,0.10807858416471,0.0960090552020161,0.0860706037640156,-0.171460511084557,0.0766250303892192,0.135199053939138,0.156462929829289,1,-0.68594480243541,-0.392171307096635,0.220395739470621,0.766807518570702,0.0852943155550943,0.82350710040617,0.0800484140404599,0.617556491974547,0.0945592278642781,0.55427793667854,0.115444446626635,0.793223853406175,0.136784619329253
1.03165819525582,0.0954971419011547,1.20607452654079,0.0952703671055583,0.58310316375417,0.101762508765144,0.0669865330724147,0.0834371035058729,0.0535354158356316,0.0792341711541975,0.221089919432787,0.201330405738838,1,0.270878621660127,-0.0663388040805552,0.22375747102333,0.798449002327832,0.0843482390615978,0.905865182100748,0.0800319049595536,0.809389197503746,0.0945100611104851,0.821407929347015,0.113382425268857,0.762486136544218,0.143824580166658
0.9386149615193,0.0835781746451112,0.865174530461939,0.0760563601176892,0.520835802923053,0.0985101470799562,0.0424544034670297,0.0754603259971755,-0.0680516225587212,0.0562657144856946,0.271131236869551,0.183931045131151,1,-0.457642867175681,0.162163676660403,0.205699340360165,0.623615072919935,0.0879321627915157,0.623847246102762,0.0943675534081642,0.745462478704232,0.0963308262034123,0.447786367083635,0.12870167749314,0.708718599643299,0.125262606149983
0.937758070958266,0.0812763131665668,1.03810176644763,0.0913909052395255,0.434560508857332,0.0796554195567848,0.0723008064538965,0.0937417077841555,-0.0929114238516558,0.064225055263659,0.370264995527089,0.199865970441567,1,-0.524170308084566,0.168680753897316,0.221217591519692,0.57450026595438,0.0923029882920074,0.773857888910243,0.080567131627018,0.664613496267279,0.0971641029016806,0.687892700285614,0.11131951969267,0.485854691517659,0.146367491300163
0.909397789458295,0.0861564519042191,0.813271840409661,0.0775599272956291,0.490968194968207,0.0818492280948572,0.0588987713035847,0.0944509909274245,-0.0424778567897465,0.063097916723,0.162906258210456,0.168540867977431,1,-0.249794458258651,-0.284336558855613,0.183755737041338,0.749979660843143,0.0840189584478003,0.70595093983481,0.082534415682188,0.673806309497733,0.0991706914188398,0.630147943388747,0.112785003921938,0.771580371667216,0.137045127348476
0.833391368556296,0.0914770389416909,0.973313867608283,0.0794878474170328,0.519937816969104,0.0897967413580476,0.0158184264669667,0.0970063409359237,-0.086299790464832,0.0682068621460403,0.0296283371311829,0.165726000814653,1,-0.95159554035412,-0.213791169894211,0.219512876279609,0.629525180168215,0.0881861752751499,0.624705664730898,0.0861403402633882,0.647220244465325,0.105970762632717,0.58533200741514,0.130407897834875,0.590458986615225,0.130827344805364
1.03264564821955,0.0958630715372946,1.00872873604101,0.0803934583700517,0.547684391963239,0.102787675073538,0.0332321787463829,0.0757860179989982,-0.0232754111395452,0.0731316110561944,0.41420831425939,0.210781804754851,1,-0.172525292084526,0.0469419667276964,0.24081399679408,0.667480833384406,0.0940689598053893,0.715368533009022,0.0887763132138463,0.549607484595195,0.0970335617166816,0.869025952432675,0.104373207138313,0.653101957304234,0.126934180006658
1.15915166484496,0.0953626740196651,1.0720218464301,0.0850558899893804,0.695434120274206,0.113276736146488,0.0256871253930976,0.0702324815143174,-0.0471389866814204,0.0730533152861458,0.0752963818186786,0.155705454620143,1,-0.352691093236856,-0.0201622984366097,0.190159818221336,0.752228512678474,0.0878512417298968,0.69590684262743,0.0893153743250954,0.725750557489606,0.0945613062102361,0.686206214737781,0.10367857977656,0.807013637976695,0.123472279007782
1.17753377999063,0.0970239679333645,1.20817069419928,0.0944592096768365,0.584177820308901,0.103739522959222,0.221878222211478,0.0856791809656067,0.0623316046638382,0.0714005593917705,0.336431144989725,0.247046320161534,1,0.173132434863374,0.256652677801075,0.219546352532354,0.690759162991089,0.0866907737610458,0.770330686556616,0.088791532078549,0.669439537352054,0.101621495935168,0.78259988136331,0.110319912222913,0.936021931763108,0.111300059965197
1.04006763247869,0.0957398142619008,1.0970195176654,0.0871408567630603,0.597826769201998,0.0992185302774042,0.080171633861519,0.0981724678224108,-0.106600097289336,0.0747698396294366,0.169807951471091,0.188583813632639,1,-0.486922176896547,0.00227099005811584,0.219510042072122,0.821511445084389,0.0749424225919145,0.706256058781487,0.0864236718089599,0.797737205364102,0.0894093589692574,0.611071059781401,0.130259564642329,0.79734408969339,0.149885700703233
1.07007896600149,0.0967327582285334,0.868112054040352,0.0927798525621428,0.62075606552546,0.108831225861462,0.10465373407479,0.0877870615807789,-0.0285283898367315,0.0761634867876562,0.342352036761322,0.215187418518501,1,-0.111928171800271,0.262579510832819,0.211994331361172,0.760174232200157,0.0799161748053602,0.56702650108926,0.096185414712947,0.645841958551438,0.101403092072884,0.874955430754815,0.102745897500275,0.73064131563643,0.130904942612845
0.828466238469191,0.0880125361306791,0.911514518419948,0.0942087866880089,0.616375484890405,0.0996560081045382,0.139226747634514,0.110023844277422,-0.251217616314518,0.0898578243640782,0.149672146955938,0.164647274153463,1,-0.857563074970107,-0.00551461285599556,0.196609406777412,0.73473190229282,0.083049111342331,0.637904332693118,0.085139199154927,0.655013796752274,0.104431007352905,0.80616698069128,0.104117508490324,0.74996058302638,0.137477134846754
1.13004037291161,0.104598818105751,0.936964637717602,0.0939465131991495,0.674498681161366,0.117699314821501,0.0585658400478552,0.0923649632331767,-0.0218856932805121,0.0744111302720143,0.145506723896214,0.184914295872688,1,-0.110115274948264,0.250861505846233,0.212973561731394,0.687642464211281,0.0845613200242229,0.699675702582413,0.0923744282850334,0.69373056774668,0.104225975064961,0.70908970868318,0.123087910957317,0.761159937226436,0.121489812164299
0.89278097656795,0.0943345299438707,0.981897978114024,0.0692440105569026,0.586151619133397,0.0988387841872432,0.00298087047984105,0.0094474168869065,-0.0418000245085676,0.0660193199755956,0.433730965331621,0.177489476057661,1,-0.999999997347554,-0.0588290084931989,0.250376715831888,0.722510790530901,0.0792502644319588,0.73669493026532,0.0843026167276696,0.551472201597501,0.104148947745845,0.433953228306353,0.12945443907678,0.742807531210612,0.120938565468318
1.18773350210089,0.0963112480086177,1.11845107315497,0.0793861507254054,0.485388802990426,0.0918667622176114,0.00938891726743081,0.0642821298337947,0.036395353740991,0.05707610572239,0.345805224742814,0.214521321426774,1,0.539129767783827,0.403616055026374,0.216719651846005,0.631769411210299,0.0940645003611082,0.831158794274051,0.080182779663492,0.716897831732253,0.0927129590328128,0.615052490612546,0.110938594343506,0.655519141944835,0.123998923395571
0.918378892195406,0.08932408240563,0.956563952653634,0.0749184377780686,0.556344107994122,0.0995193096952348,0.0327462215103288,0.0348870585021061,-0.134974691674242,0.0732439699018741,0.588081130201213,0.147377248398152,1,-0.999999999896118,0.00772511646491796,0.236253135170407,0.709472724994499,0.082300934936784,0.707989629588946,0.0770020834269482,0.763731131596445,0.0967630191354075,0.643971042350859,0.126055007682811,0.662144768439698,0.160072745938593
1.17303701866924,0.105747814183193,1.11729414825157,0.078733064620716,0.768894416829641,0.125180408570224,0.0253184474080056,0.0282090401960116,-0.139524954234194,0.0808228509283427,0.123612658927682,0.199642978586237,1,-0.999999999980571,0.144094285666897,0.239049445692058,0.77640146779027,0.0895876925409072,0.75774313578211,0.0865782544509308,0.691297636473505,0.0958881764597901,0.900270024394385,0.0972484712655272,0.706952047347739,0.136348058506029
1.03963360330627,0.0902389547373684,1.10798993931527,0.0987108668647194,0.611496331550823,0.106261163376096,0.0133395373503454,0.0216641078861525,-0.0903165441705715,0.0734914917476093,0.156805870961894,0.18297406275503,1,-0.999999999791189,0.113548032631106,0.228403513070348,0.681602480538093,0.0921339252011026,0.737385175781551,0.0815114075982316,0.758994672990492,0.0890311913880845,0.664371013981938,0.120503660085406,0.74332346248633,0.141353512506552
1.1045318976163,0.105039219770473,0.936732149783381,0.0939789279658892,0.741449887905387,0.132067015158172,0.0454864343711422,0.045885297011667,-0.183646158815904,0.096080422030233,0.0102780788436873,0.174636083489056,1,-0.999999999735174,0.00866997370627652,0.223279676951284,0.762613722077723,0.080757079980656,0.760273282725172,0.0916070618523785,0.542336388845585,0.113673024779081,0.813533096699934,0.105862604442268,0.653680041485068,0.129241971609947
0.867358373078376,0.0863624030154862,1.02978394600477,0.0920654923169631,0.466968900381342,0.0898075234523902,0.212987487418927,0.139648031497282,-0.0793177584703521,0.0722634992719855,0.555650652442872,0.155276313665818,1,-0.251506612812758,-0.306473685141637,0.22925325591268,0.681081849043346,0.0905760396024041,0.638377532294616,0.0793263820644578,0.755498374737657,0.0871867465281516,0.571148867188157,0.114408083926151,0.454963279408753,0.168142960053918
1.13249577532378,0.110985487076811,1.23929378758129,0.113752748367062,0.69690534272941,0.125827181782821,0.101116114112077,0.102568757064754,0.0633055113491051,0.0804976649969972,0.231267389895706,0.230025891360218,1,0.238475868152863,0.189923973491243,0.238089444046337,0.744006239391273,0.0914209292195315,0.759760308472415,0.0908237811733303,0.911917218471477,0.0922531636992521,0.834135735252245,0.125291132060321,0.626111958142317,0.162634195674517
