"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929408512004141,0.0946206944351361,1.04143936528462,0.137294595135974,0.0363592269505268,0.0404371983809508,0.655396781997684,0.284732528707822,-0.0704251673662046,0.0609434391315605,0.899673729922778,0.0270605920498939,1,-0.456213796711584,-0.215782296024415,0.368621019370485,0.796188631118998,0.146037611250067,0.590993643277278,0.126334082220501,0.719474930410654,0.113970967157349,0.653772711765068,0.160468948083638,0.702833141069835,0.224599215493753
0.916699940711304,0.110654761598267,1.10966411637462,0.137610024926336,0.0707564641574347,0.0425468985014158,0.601470070837737,0.24288280333397,-0.0911697891503504,0.0746160189467296,0.89665314659218,0.0302646113918935,1,-0.441937524271255,-0.208033413324219,0.373635872836687,0.761637011091592,0.121526443381043,0.718645451520373,0.135936775651839,0.668169653367474,0.116748060878271,0.608798215712917,0.140926296170222,0.754265842714853,0.174257614877601
1.04703677649838,0.106348849223749,0.973978038585098,0.133725524918655,0.0348301100512491,0.0471083483868531,0.586925725563758,0.263452023613832,-0.106534272078245,0.0694012342485271,0.923419050450093,0.0177972091623818,1,-0.745109922230304,-0.0790344683345439,0.410817577842876,0.774834503214883,0.112413040532253,0.792997066791656,0.0972160985166639,0.76612118434077,0.124427123639195,0.656358968450387,0.128747239590867,0.754664018559962,0.166512274073037
0.984055864912966,0.0981534461222077,0.796384239214643,0.132922940229793,0.0902004820913112,0.0480392347712192,0.671916750060369,0.311852206555651,-0.0539788586758473,0.0771826864171875,0.901409844742311,0.024264816796326,1,-0.219261072679542,-0.381953656286721,0.351220283838809,0.590538722606409,0.1497440341355,0.656830939556189,0.120188869485951,0.879190100566129,0.114229219468088,0.6050478547637,0.124247215667068,0.639152094526504,0.179156519952694
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04259934272065,0.0916200257346575,1.06485710075377,0.122016404579444,0.0910381152242427,0.0361486122287824,0.438701335861747,0.170956722454597,-0.199846297812625,0.0590811504111641,0.898517675854056,0.0249440508061722,1,-0.999999999827252,-0.085089248328352,0.358188090268546,0.762000282030132,0.127070569347288,0.552517029471389,0.125958326726434,0.752336232534178,0.105644395420095,0.503661490288721,0.0989808082904527,0.718396361338865,0.152753272176361
0.981074602788095,0.0938861002086648,0.727743313298736,0.106200979038272,0.0766347118293494,0.0328891374128583,0.374713082657583,0.221407341643777,-0.162103736418588,0.0524478073943767,0.871673308334169,0.033125988199322,1,-0.956601005023356,-0.14899899428571,0.34507759140195,0.806913100902085,0.147233756827288,0.595337783474489,0.111564806425696,0.623692741701451,0.0943861490868016,0.509003832942268,0.138271792221806,0.846583504801344,0.114234776765431
1.0504276256847,0.100699491423627,1.11089547366586,0.129474229292614,0.0840818702767874,0.0327701872164003,0.287073463760035,0.214495132215422,-0.15536303851985,0.0646552223090546,0.865658007889021,0.0325435783196216,1,-0.999999999965638,0.226231040982863,0.33730330690973,0.709422721959799,0.131406120716755,0.607900112627536,0.12836585868494,0.722633975736835,0.0863902647051933,0.73727020234737,0.123953840726073,0.808084747028468,0.150910471416729
0.936260289705266,0.0938692361597936,0.912657702113759,0.118793664202077,0.00631079907645755,0.0305315418472489,0.306530819209152,0.172974963137716,-0.0106026489510718,0.0422502982968392,0.904127818266648,0.0200569907899782,1,-0.241065539873228,-0.346652307769637,0.370365658389286,0.758316450410714,0.121001718158566,0.548453956805477,0.107914852405735,0.595699863182062,0.117425838561003,0.629816711965527,0.152252466242236,0.801439674197035,0.14917823036449
0.983458462076059,0.0960490219442991,0.75013371145722,0.113267292949379,0.084711762852038,0.038994848191042,0.408947647397071,0.200730596981645,-0.186125431161826,0.0610456565868345,0.901859755229387,0.0204659182754007,1,-0.999999999999653,-0.266963346922365,0.306939212324819,0.608642736405215,0.111020674313293,0.771707674526855,0.113058575956163,0.656627787110863,0.113078094916559,0.60459545516685,0.127167981482975,0.670442279375721,0.117506672917465
0.952733172032876,0.0986589259128051,1.20571514029417,0.135186055974478,0.0480134228069943,0.0321279032846402,0.338293856353954,0.168014944396157,-0.127446639650196,0.0517889611887512,0.910198323113257,0.0185658336920903,1,-0.999999999999878,-0.489192376756634,0.340529319117006,0.751190059075933,0.119563005574429,0.744310555037378,0.106374170485378,0.763004103766551,0.109762916231517,0.698691486417308,0.125626218541131,0.755531483325815,0.195128718533305
1.03706626347023,0.115991472732552,0.880798918391296,0.131517279015819,0.0359834466308666,0.0290260229428305,0.757863220102549,0.324448474658574,-0.165137914282828,0.0796463334046225,0.92520502720138,0.0158511758215972,1,-0.999999999993142,-0.0627113651230323,0.406556746899921,0.749243914929746,0.160579526557773,0.700879769139701,0.133846974191591,0.850494933057009,0.12815314284888,0.641328630632966,0.12915118996802,0.802469086042691,0.137953739405757
1.07135950555666,0.119137592535802,1.28557613099135,0.162876355921603,0.0753101284360001,0.0413304862362091,0.977882970082279,0.40113058698164,-0.271375186830934,0.110179811000615,0.924587722404415,0.017901062769412,1,-0.99999999969618,-0.207625280299091,0.401358189145455,0.692824804843774,0.162647681624356,0.845908722828836,0.119748501109891,0.833048829124449,0.112977668508774,0.761730600847353,0.146971429503706,0.943518056081243,0.169842856420509
1.16019067833217,0.121040258478186,1.2330467518015,0.142008552764115,0.116323624818969,0.0476527282682215,0.814219885968003,0.311743872739606,-0.307754786372432,0.0982472333034192,0.912603711857948,0.0204399035079044,1,-0.999999999998178,0.665249123303265,0.358432089021742,0.763138042493095,0.120596401232258,0.692029642042762,0.123322602264484,0.901898210479323,0.120711744474204,0.601213864525792,0.161048626022004,0.757802701779547,0.173466334190891
0.998033305309379,0.101306877445887,0.896953782579265,0.130006347579337,0.0146748130431741,0.0224433614946433,0.696874826724971,0.255227541607717,-0.101126197380628,0.082252826965573,0.932556404347667,0.0127685368739683,1,-0.999999999999136,-0.468670383080054,0.417593506245382,0.861120141870086,0.128715059909837,0.724151026049785,0.112304795602583,0.871204024535667,0.111370855626499,0.813606190998698,0.128791109332074,0.287530120109862,0.195552585181185
1.05652287151678,0.0880094027657609,1.29224501072281,0.133344521886719,0.0976400397574173,0.0508751195660444,0.403834767750622,0.198601936668701,-0.154052486119239,0.0627668932244198,0.888874967047798,0.0266170466295782,1,-0.775805554075683,0.650969721643083,0.302582690951744,0.691707574121805,0.107150238003262,0.657380878192917,0.11690156071975,0.754720770435592,0.126707779495957,0.838392631315061,0.129376830569124,0.649481606210731,0.210194905136263
1.08875747038796,0.115867483859991,1.07233250713025,0.147444885908471,0.140651923939739,0.0588955550010249,0.845061469927233,0.322555233301459,-0.12402781225799,0.0919901680835179,0.88446228726932,0.0286523185496584,1,-0.359751069933887,-0.109858809470179,0.377491604881062,0.717943910702674,0.131227190756431,0.686255994223904,0.133195854939074,0.824543451034067,0.109650880093405,0.776599468471679,0.145413679890871,0.719519671760146,0.1709008005543
0.936362047274236,0.085973395312216,0.981264077114878,0.134351839650761,0.0743434129316083,0.0446343984557415,0.421051086948341,0.263786131944233,-0.102569425251318,0.0629706159155172,0.854698511349909,0.0331840377373571,1,-0.579734676476111,0.517988811851011,0.289839977659438,0.507577538240623,0.132743800829335,0.666734077180737,0.113311297179376,0.66055953819683,0.119811621926984,0.468450141335822,0.159404682978318,0.823750897693119,0.185980252699074
0.998568534562808,0.101530099181287,1.30393501581019,0.153863788900928,0.117723645057764,0.0515831847955138,0.596277371535697,0.268562447568047,-0.0916468063432593,0.0996513616784171,0.909536434724019,0.0217380519623269,1,-0.345908569261975,-0.0178578544822059,0.31349640056739,0.788269808067832,0.119843367920331,0.777584996198858,0.104244256471964,0.705135865477741,0.126121495775924,0.813868740683561,0.119339890839583,0.893550876798831,0.205989684767238
0.880194815236897,0.0870050793828634,1.08528243569983,0.135867027324429,0.104573648007232,0.0549384005982956,0.353865713166149,0.188608977708552,-0.0702646260506426,0.0524386560699652,0.894246104262796,0.0210143940771839,1,-0.365263576811549,-0.420985123186902,0.401175805854015,0.727971437374633,0.150550089561436,0.603619813134765,0.110726814807864,0.757673921312569,0.102325889670951,0.829190557357815,0.119609926774912,0.561185211648765,0.210689678489419
1.18129633017227,0.134758810148384,1.08888089043443,0.166916228811138,0.175281653274509,0.0713370180743306,0.626141494304628,0.270318507322242,-0.14540893477367,0.0865921960872984,0.871102885084693,0.039270416545109,1,-0.438921262584406,0.0830097830844421,0.336168040798655,0.813225985440776,0.123800131305689,0.827381952038697,0.142449366918896,0.870902944802576,0.136974259768519,0.63979367803701,0.151224805010891,0.796338574845437,0.186935693924893
1.06176136830486,0.106052574699306,1.14327844953759,0.150345922553058,0.0149717265421561,0.0150077471158964,0.872748667152022,0.354856800411057,-0.114309030196327,0.0638341595730557,0.89862090090119,0.0218682151150043,1,-0.999999999992101,0.14594881157792,0.330324920588749,0.764814767163219,0.131592917635367,0.670564498159764,0.13957211718846,0.747008726500818,0.117708477165325,0.550911951967056,0.132342279822563,0.92109664409076,0.150948782796893
0.957746063699885,0.108073700263851,0.91438400831498,0.111075013452017,0.0489453486235697,0.0453350468855336,0.23412237641026,0.130743702924656,-0.048679848599435,0.0577763821920549,0.91524701579579,0.0222041471245809,1,-0.454749304902575,-0.175177655667277,0.35078291550785,0.715949699345417,0.122225900117506,0.730728782249712,0.118205554604833,0.480014296407513,0.114461472256156,0.766112426858232,0.142005186325012,0.737036875154486,0.14878546529252
1.07895265433851,0.101827315640025,0.89594457259041,0.120263125849157,0.0261612852556068,0.0236637948336562,0.479013131661674,0.221360302895288,-0.111944625496036,0.0577887074717234,0.898802402711656,0.0221676995774217,1,-0.99999999995472,0.0907409863580054,0.309251024428971,0.67483471209698,0.119123866606927,0.878563139625409,0.110993215276476,0.711388356420231,0.100404288480143,0.650918710588024,0.155387904736759,0.660991108863122,0.14473411082169
0.917269366214114,0.0767211122653741,0.93094742165848,0.113504997504842,0.0803199191853465,0.0397286818905027,0.350851544155845,0.163939165121284,-0.120133959118142,0.0593223737573411,0.85296243358647,0.032620398672827,1,-0.715636465870274,-0.0319878629828275,0.307192015466919,0.551843681708939,0.126434859050845,0.714653141561574,0.0946191910636578,0.532642527280255,0.110811789539608,0.762350125987145,0.116138324360816,0.324487001192379,0.213934910529281
1.18648683650705,0.103174380800221,1.2244549277742,0.136053366736476,0.100797187484698,0.0593619321666972,0.603258599179921,0.243517156955223,-0.0434788479589154,0.0906870287507154,0.910728949419967,0.0227280265593887,1,-0.176320196209148,0.446464093222869,0.365479988035993,0.831929004932241,0.112392826961486,0.619970785791063,0.114903183812832,0.932350442239132,0.110710461406134,0.779773847962061,0.127141227239755,0.786479006397235,0.199312554095775
0.946427942834055,0.0878490078866371,1.173053709325,0.138560071829722,0.102965833410808,0.0459009740602145,0.538844383060607,0.229401624750829,-0.116206873276958,0.0770419179103916,0.882591781492192,0.0329459797040326,1,-0.4933482209119,0.146711889561001,0.352865319256952,0.674567701341606,0.131715051029726,0.527559829789014,0.0943898801887677,0.71665885098976,0.116819971352861,0.717333966736363,0.0934238170630411,0.495414681323024,0.178456028721131
0.81185878837751,0.0842393082949306,0.893919008942898,0.110284545957047,0.0792853694654909,0.0407198200661959,0.425230624682868,0.170729243535302,-0.0751490050412672,0.0558861778716256,0.866865569979559,0.0376948790455773,1,-0.409274268171171,-0.39644218286247,0.335187179275412,0.622064596888921,0.125757168138684,0.667522307990735,0.121854345104781,0.655690346866422,0.100008943259072,0.602065936475842,0.132128397540927,0.478797234240513,0.172111275009409
0.932888146348331,0.122390663984359,1.04901322446692,0.134283441331022,0.0935645132325355,0.0601373734821349,0.602588807285285,0.261185907806425,-0.0724386434038404,0.0700362383455473,0.88740411921825,0.0313092558617881,1,-0.305073297887404,-0.857206441018995,0.368720040460036,0.770980703907268,0.148461054460134,0.860652265773108,0.100834755180058,0.660318491725417,0.119374344953652,0.768557332713381,0.163238292077318,0.495434966232904,0.245837690881487
0.987812984158751,0.0834247755321867,0.877002035899786,0.130151967298132,0.0390976809467712,0.0322568859407943,0.5984354149788,0.226491187149569,-0.108933273945524,0.0618904261643043,0.879848742780563,0.0287975889584615,1,-0.712158092699327,-0.283006176267246,0.327604287408449,0.781489112882199,0.129705731607126,0.615334162676166,0.107248990360023,0.650434597900759,0.0974676811010735,0.607930223181236,0.129350853302912,0.934114323944436,0.152597414545651
0.943717283973469,0.0872870246530042,1.07653390020286,0.124049956766216,0.0737063739126167,0.0421531501821722,0.469615160369713,0.208430158181809,-0.170897471839068,0.0790704782414727,0.909551775296329,0.0174086734371601,1,-0.91856958389954,0.333271120642364,0.340602043908352,0.373460566088882,0.148575899325057,0.719299648150411,0.10246367487511,0.820147047365235,0.107674348087368,0.780173075441034,0.12113856844698,0.804652848375831,0.161055868607328
1.10178151155657,0.113143310589263,1.19620972428375,0.138312722456727,0.0287457636056575,0.0449167897776232,0.547329019229915,0.32188805174804,-0.089670711252812,0.0782803790638875,0.924634508765046,0.0187458205945704,1,-0.714890378674923,-0.115838097080885,0.37700260883953,0.938243264101193,0.113728217119937,0.954578095496074,0.118889692086521,0.723472038382731,0.120848653990255,0.54014931415839,0.165356753188846,0.863078920378401,0.146591622561192
0.993533137787193,0.0875355337432162,0.945245234117513,0.119851668568604,0.0445184341022076,0.0339471141865459,0.49444872993623,0.241017086894379,-0.05832882789581,0.0605944279045271,0.876099694306131,0.0253991891423195,1,-0.39314492752002,0.158552396652397,0.309419566275385,0.644505644949836,0.141910090424365,0.531340835275349,0.120483224763505,0.531011323185211,0.128515179805093,0.900721715264419,0.119964869054344,0.260387014928912,0.193102308663883
1.01199035498523,0.117616150225908,0.886788063828991,0.131240741707044,0.0516040366126619,0.0533129108426882,0.533653495483647,0.239809725370635,-0.0537078206024965,0.0658372515795158,0.917715737371612,0.0234149033306413,1,-0.32364284710308,-0.132435279349912,0.422318037422095,0.708856206557079,0.125109295308651,0.74623538268938,0.125779996959916,0.511990278550574,0.132111506257742,0.836228303841537,0.138612821786396,0.496953760549952,0.149075032890341
0.954055288840591,0.0843392329522667,1.02145934487314,0.116133690502342,0.095509594219881,0.035666020901621,0.46461503873039,0.2915616002746,0.0460376363618421,0.0704251872914459,0.869665609671076,0.0299245155874695,1,0.21854601240991,0.0913188097693656,0.325929728828599,0.627763319970356,0.13723051871571,0.632394133151041,0.11061507538527,0.593495473945739,0.107339414807562,0.73713541183629,0.117498006048975,0.51901528175679,0.186199994222935
