"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02095923895892,0.0529734001020811,1.02402304573189,0.0656183499156012,0.0609643427604846,0.0116259652214124,0.112420058226608,0.066239585668503,-0.0692221172035242,0.0206989477825622,0.122998187468257,0.103817557645896,1,-0.836151604197073,0.143784548568876,0.155035008172119,0.73110206964665,0.0698286486242993,0.687249622549917,0.0646275181008405,0.567165733939234,0.0684688794399995,0.833459806703481,0.0795768818155637,0.612976339186125,0.104831554075894
0.966328658711337,0.0469674897030793,1.02943350456456,0.0586181008656818,0.0426823583659772,0.00854891706259466,0.0462709558085142,0.0504777607765829,-0.0375161332658359,0.0150522101736733,0.0596037259148727,0.0947994098953124,1,-0.844188886722023,-0.072941009658455,0.144127777303644,0.644643865275166,0.0741874257718567,0.674452853010228,0.0593908848625756,0.686034076265804,0.0649242926239815,0.462990796888477,0.0840640079388118,0.652948934352801,0.103085779038332
1.05595269053163,0.0579444412139065,1.08244771763089,0.0756769971736586,0.0724781790837151,0.0129258582912069,0.182616268286333,0.0872656500818217,-0.0280539705668613,0.0215508253796322,0.023385445083238,0.104203985630133,1,-0.243848993981125,0.174467773416047,0.166093410330284,0.643366137234704,0.0801332091686196,0.828045436228084,0.0614169807110063,0.6909690855976,0.0669450249306784,0.854852625223141,0.0779965168990298,0.696880261604296,0.115645229457446
0.936122627152684,0.0484019794355656,1.00583108332878,0.0634812123137795,0.0557427663148096,0.0102305036417837,0.0199865841516174,0.0439010534593106,-0.020387859166019,0.0171661647451464,-0.0189163613998175,0.07754795355129,1,-0.610812727686627,-0.0105229930596018,0.139140830306542,0.580985677651494,0.073322272437122,0.701501465500999,0.0579044130742657,0.713770651129797,0.0637774093456536,0.667919739543342,0.0891191514445336,0.52158150545127,0.132823848679656
0.953077015583967,0.0492001437467677,0.950292013113667,0.0575894609501367,0.0516415676918893,0.00926644601460991,0.00695035082449002,0.0106993606284899,-0.0189453691590098,0.0147123196020055,0.00992249438137164,0.0909308042553219,1,-0.999999999980332,-0.110024040845224,0.165563433597416,0.674500688522443,0.0761673749997977,0.695436321030198,0.0639112204222942,0.632268609297457,0.0657713434914704,0.637733500586239,0.0724549181185619,0.779152867293576,0.104486496347863
0.938450785367002,0.0509275667435567,1.03354645240871,0.0688129753561041,0.0638941518338583,0.0121938219665889,0.11761688962748,0.065773560173232,-0.0498024743012837,0.0193070504591966,0.117691085845692,0.0961650088210823,1,-0.574494030251272,-0.361132835063378,0.162285158640824,0.803073533518954,0.0721600667765639,0.699432578001496,0.0600129338438892,0.696976534699066,0.0650352911096433,0.693993204919841,0.0850318985870673,0.760464062942264,0.111567766010546
0.967571973874865,0.0478970098806096,0.991294833552745,0.0571945283710692,0.046837677613593,0.00969384080868661,0.0633961764540835,0.061258746719446,-0.00407055149596899,0.0145943073816801,0.0954971804830897,0.103215204570726,1,-0.0747005920768224,-0.0320754687839189,0.161363858755974,0.69286126604566,0.0726020864238513,0.65752364805172,0.0618406465754162,0.600416533819361,0.066314580190325,0.601698294918922,0.0769776411491335,0.813370833689017,0.0913042712878581
1.11028456995531,0.0550491744815855,1.1582217870513,0.0688102809545821,0.0697334190664751,0.0119548698007506,0.135109575092763,0.0631585579620808,-0.0696281016531587,0.0205498607259596,-0.0220942800938747,0.0998086724324893,1,-0.717333331065115,-0.117482101572257,0.192946702662764,0.88695491963978,0.0802710851548514,0.830636500908993,0.0635272247891817,0.782907064631645,0.0615362299194517,0.697344982458657,0.0758212376039039,0.616697491367853,0.10337988458753
0.989415824937102,0.0534413185883286,1.056992744432,0.060550786122776,0.0673910837119081,0.0129845558522023,0.0916635216616348,0.0553118227123973,-0.048996538727961,0.0172057318174751,0.000653116595144185,0.097029599774544,1,-0.623398727900226,-0.112396965586457,0.144320222747611,0.748812099322446,0.0695512494291031,0.654825197665233,0.0611481738486128,0.708011932980198,0.0705142795025358,0.654747054750159,0.0895291969850204,0.656910353388276,0.107871554799367
1.00735535972156,0.0518937247545463,1.05989309948649,0.0657263097806728,0.0702085157642092,0.0132476215904048,0.126046740847755,0.0738114734071122,-0.0460501265754462,0.0194756323999715,-0.000399258009994802,0.104992548994221,1,-0.489519641237356,-0.0491062220652603,0.142875526613638,0.747881215226228,0.0676454056870171,0.710660022296517,0.065809559623124,0.773800942172008,0.0690636614961032,0.732399744229489,0.0859453549493334,0.816423572046393,0.10101036843879
1.05044210371555,0.0539494227540298,1.06198036545521,0.0678741855868325,0.0690628779135832,0.0112985313970216,0.0930748827985769,0.0678800833256081,-0.060928913460904,0.0191907405598227,-0.116344353092418,0.0931946000418052,1,-0.759949701123175,0.0950727510445217,0.155838271174996,0.674989916916026,0.0791615836479781,0.740018522078839,0.0610777734025377,0.778226127029685,0.0624755438222086,0.682220473171066,0.0826355165240137,0.709078242190064,0.107432246886995
1.02297942319062,0.0535539231869027,1.03662291273972,0.0676506743203154,0.0649902581445611,0.0118231216353189,0.0496674029482183,0.0551290132566303,-0.0222887482942072,0.0175950976758508,0.0154467119017014,0.0850289947314684,1,-0.392306788145259,0.195984688932779,0.13884944809972,0.689947748413592,0.0676176280331539,0.6366007331719,0.0685176317605412,0.741312437667225,0.0685300530870006,0.536155040153358,0.0821960824716875,0.779931375461731,0.10441469880309
0.949241753376704,0.0446496417750327,0.945182237245689,0.0576865459561136,0.0496932966676402,0.00923204920695459,0.0155330953881103,0.0170612427963525,-0.0277829213132849,0.0153033546830027,-0.136558330266367,0.072059505419401,1,-0.999999999619155,-0.111638554394015,0.137917468594604,0.714135216937553,0.0703634035196379,0.714913095112557,0.0585244777456538,0.66717311515154,0.0636543984770477,0.646117301427494,0.0760223159782991,0.737451656460168,0.120651444170962
1.07760270103709,0.0499959473246671,1.05726988682838,0.0640633680378801,0.0638656008248934,0.0112378518156447,0.0681654977700571,0.0561646905072197,-0.057570461238215,0.017662031737517,-0.0695366403909945,0.0814840156401151,1,-0.872537100998078,0.147922079590514,0.143526668598616,0.738025166105805,0.0692304325886726,0.704142199303646,0.06371828936718,0.690101354940945,0.067433688794765,0.869945781342288,0.0789462840650503,0.714602296254616,0.0998417176613759
1.10394640239777,0.0544183916097406,1.01762594027172,0.0658492950924375,0.0548784918474259,0.00967182584825525,0.0648363621472656,0.0465939015677514,-0.0213965062354418,0.0154861952288529,-0.0764793745317752,0.0855280082298545,1,-0.358700895654418,0.302279636273709,0.164742197200326,0.613710082022404,0.0840770742394058,0.855553559163789,0.0585095630262012,0.729663821202512,0.0707817872540401,0.575433891474822,0.0861997190675139,0.730538615896155,0.0952955435490638
0.943747808786143,0.0485783970013397,0.969009857956884,0.0610484779627417,0.0567452210849896,0.0104895160096029,0.0426103394620695,0.053879104574064,-0.0213431191522376,0.0152436647775623,0.00108098125534347,0.095828749111324,1,-0.434045987395704,-0.23783086864948,0.137389925739695,0.649642334026835,0.070712717385563,0.769361736427979,0.0648271459401182,0.687419690428588,0.0631731702160533,0.702731117719028,0.082956667027532,0.478407813798134,0.122513257849659
1.03488051061145,0.0535288580512052,1.09823019611859,0.0693336434321852,0.0636850419432285,0.0136526949817938,0.133627428713106,0.0701570757020315,-0.0303495746444792,0.021471179392398,0.14600022653467,0.102811367428784,1,-0.328992564982584,-0.090664599777965,0.149113106149325,0.726024868793244,0.07110008230146,0.783964220714073,0.0603685509687961,0.726957494801408,0.0693587265503456,0.555906311002845,0.0892893874230001,0.725088328808841,0.103269896629216
0.959330012892775,0.0469638097517966,0.950343127721716,0.0595531058299295,0.0448091915535936,0.00883852359409891,0.100705131968654,0.0664687293160199,-0.0280667859517748,0.0158888025507789,0.0531782851075304,0.100644413160478,1,-0.417814325904131,-0.25020004090351,0.151365195081131,0.823065045893853,0.0679608025254374,0.60575693194635,0.066949088200795,0.615910189523418,0.0650318551419054,0.607357393078384,0.0784988368325853,0.603100142587333,0.0978783736176917
1.07088979660281,0.0524496957073323,1.07464484404998,0.067021770119874,0.0642526004458773,0.0120405841822,0.0763735425632656,0.0544965745879615,-0.0435860282336357,0.0203739069981553,-0.0721714896116207,0.0920229885098229,1,-0.622200668501535,0.262382997763352,0.151092169373332,0.733633054405653,0.0696823359785147,0.626015502604323,0.065944163084089,0.772656987944031,0.068046805359376,0.701565619097358,0.0883273633045173,0.790272716982892,0.113183847785029
1.04155233292078,0.0486349102734004,0.911800519174905,0.0589402095266242,0.0576001772673735,0.00987626792023522,0.0083823435905489,0.0127814749834139,-0.0219732673188698,0.0169145430413831,0.00492854467645733,0.0965537498556093,1,-0.999999999932547,0.338227820050613,0.170252941180418,0.625695315476325,0.0821153236261591,0.624411996958865,0.0664887761873603,0.785696871851967,0.0603511725546523,0.672708844040085,0.0684026285456869,0.839024826749669,0.0903158450705515
0.93638516581657,0.0488017666458228,1.05447721331404,0.06253101808491,0.0823217155755205,0.0147386872537717,0.037976075959917,0.026847060896392,-0.0559129298419548,0.0208982628466817,0.0419306632226773,0.0959169913377296,1,-0.999999999946375,-0.210636851639982,0.150448186099034,0.770863465282173,0.0682652903367316,0.693399035397377,0.0565172609732378,0.571020918716201,0.0682631446858739,0.778157256409482,0.0874565748807014,0.574171780190744,0.127801629139669
1.0089908345201,0.0504957604239602,0.956757315411038,0.062823460018929,0.0633019882441261,0.0115781706387476,0.181359393956732,0.0666949312544016,-0.0482190977089985,0.0173479390491186,0.0988242988383314,0.103933716938926,1,-0.450028870812901,0.0151722681400203,0.159754047482377,0.787527163267942,0.0660031555796895,0.64351904890765,0.066008563939074,0.617500403467334,0.070360741766345,0.79304684519807,0.0768588927784614,0.646478466874618,0.114720171869483
0.985113334608138,0.050961323808106,1.02552309335502,0.0621068534598654,0.0538945978238429,0.0101339800869483,0.0112813752655178,0.0377980624136778,-0.022685607846816,0.0149609258804209,0.0292519458635629,0.0911044286339001,1,-0.920018964735146,-0.000332192122677869,0.151237535010133,0.639655251606255,0.0729691517060459,0.723310839206309,0.0653356451016816,0.622567396734284,0.0655334093382592,0.703273048290619,0.0762648600250659,0.762561464656073,0.10229906567986
0.954200600570379,0.0474709624823849,0.877561219381628,0.0549555271273592,0.0651326896536796,0.0120675503561717,0.029436450964025,0.0550652937446853,-0.0430370522494926,0.0170004572950635,-0.000259883224989254,0.096033925600257,1,-0.982879523006225,0.0225873174267373,0.145584615086097,0.637439836672414,0.076504403379726,0.621626436742768,0.060213356556331,0.618016945298788,0.0681722826628569,0.824788789885576,0.0732097206570772,0.586678723826119,0.130256177396506
1.03130823224788,0.054076926846925,0.97338483366428,0.0661555720238699,0.0697806675582652,0.01206348208432,0.109149562171106,0.0703149668342846,-0.0258136483169319,0.0188991027846958,-0.0458280806893731,0.0815665881812603,1,-0.295781379462626,0.0757214550905014,0.153204888281203,0.62709288162037,0.0774370208106416,0.726965877953048,0.0662301275190211,0.726393000825579,0.0668446885410023,0.767853116943913,0.0737709662108969,0.674760968536012,0.108621741755879
1.04836376366831,0.0516234511550843,0.896610542317788,0.0624457436558184,0.0707367661448969,0.0115905922390827,0.0988074132543795,0.0642646542835445,-0.0750445224546924,0.0213554265690625,0.00182328072362379,0.0986077986295448,1,-0.897638833595906,0.104057523577237,0.169765208187559,0.644427679314198,0.0839653981116165,0.707950710644226,0.0607372933403068,0.749878707226908,0.0649221198817944,0.707931879023947,0.0813410989041726,0.494981820431078,0.108833790099209
0.935469874415871,0.048821082559252,0.98010683497263,0.0579888437219603,0.0656631148003703,0.0118623177704496,0.042361468543077,0.0485604864411223,-0.0252015891663165,0.0179163689222604,0.108442337213203,0.0910387471707373,1,-0.47783909997118,-0.0169274338276421,0.148363647653663,0.574049258806263,0.0739721414722258,0.703206620948558,0.0577442528870249,0.664707921349735,0.0715116808827706,0.725530324173308,0.0817475931292777,0.747330020353808,0.116241619294867
0.977880452456988,0.0473306582681789,0.988532921445014,0.0624970133727643,0.0502668037845945,0.00957318541117747,0.0913952294700605,0.0565604027283728,-0.0561783348607512,0.015794969775852,0.0918072523042795,0.0998864362125296,1,-0.828831909778524,0.109024828394789,0.157843457510675,0.666956911051648,0.0733461997910244,0.663150289384722,0.0615730172226404,0.643451438450295,0.0688143418589655,0.655409246012212,0.0753860465309929,0.677533971761702,0.104310280889315
1.0187505427789,0.050686791664389,1.01402695660169,0.0626035094784667,0.0523071729816689,0.00965071307654237,0.0521059816190885,0.0518099179222608,-0.052206480234649,0.0159278763789273,-0.0185473567935047,0.0912877925402111,1,-0.999999997167779,-0.0535821960577094,0.159870939434973,0.762771644845737,0.0688731915428798,0.685618757668468,0.0594406694572321,0.625868411053891,0.0724582473765951,0.67068528159758,0.0809132051174091,0.672022235394986,0.100101601443442
0.927356164154444,0.0488907665397396,1.04103368756367,0.0627113757001533,0.0588825708149294,0.0103563983135359,0.0365043960481092,0.0590699766881247,-0.040165221268475,0.0174092400892003,-0.119681094582181,0.084098296766156,1,-0.866331685047854,-0.187204109723186,0.140539744087718,0.690969319277023,0.0712420258256959,0.587455734586149,0.07097023382911,0.754525029248197,0.0679121065589798,0.580693037257511,0.0830218792041466,0.674983133023111,0.11105921165278
0.979961569113023,0.0470757485369733,1.02518981123459,0.0614549824860572,0.0624356576736048,0.0112351109411615,0.0487585076235693,0.0508895942893849,-0.0404734014199826,0.0169461015416323,0.0723786565515449,0.0978704808773461,1,-0.733547357229506,-0.158627770952514,0.140194339089186,0.712994215122731,0.0739636416002139,0.736612650883541,0.0597594300269916,0.706499879879519,0.0633561861107546,0.571808195427912,0.0854091216983056,0.715710294373206,0.113571338474801
1.02007343463229,0.054798502026039,0.997926370864878,0.0610815325748911,0.0664903906624452,0.0113540025096413,0.0695980147253905,0.0363882322342075,-0.063608066789593,0.0193713383564408,-0.14233598552132,0.0889696315301461,1,-0.935048910121616,0.0179881761991416,0.154551665171983,0.740424818502011,0.0749331549094908,0.723191371745486,0.0594271768411939,0.606527413991833,0.0714740038107212,0.743812090516866,0.0761443357847574,0.655679815192216,0.0968595445404864
1.03816552622653,0.0559089946045748,0.993684674512125,0.0634915848071067,0.0617805387947785,0.010804057247129,0.0578460682955525,0.0531477476428738,-0.0517572803968138,0.0170366113145647,-0.0810935578929365,0.0922277992389607,1,-0.865782253122273,0.16659831314081,0.160734082036135,0.663491291508814,0.0721627117287524,0.64196829145673,0.0635317261795849,0.749943919427887,0.0623379755236249,0.559056675480256,0.0912698902353365,0.57359186975628,0.103917137958194
0.981689784601416,0.0546382116691573,1.08169040751509,0.0697166783517875,0.0844642249846444,0.0135297800194539,0.144496710529032,0.0712231193274419,-0.0316675380816918,0.020150775940076,-0.0934968540254584,0.100047256536009,1,-0.28664800299673,-0.0606093262338756,0.169271166449572,0.643297634053028,0.0795091191619659,0.809534853431566,0.059046479089359,0.75522620266277,0.0648976492832609,0.733477519530069,0.0826087345605404,0.703339131501478,0.117297130398657
