"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975353950681602,0.0685056491132599,0.976667455081843,0.118395182986744,0.0447330735366712,0.0115788940871329,0.388233064594328,0.209404185742551,0.123614761937575,0.0341760942514106,-0.364878572603411,0.121309950867107,1,0.938014835821659,0.0840109325024887,0.193335352699351,0.603610084859727,0.103414031628624,0.733320027760402,0.0968905170251643,0.60811112632797,0.114724794366093,0.601465569103721,0.130340411063144,0.553127766347027,0.161878504348029
1.02208610956556,0.0879795631656931,1.14514977494723,0.127214662692472,0.0536113380627345,0.0159521676370195,0.791644266962579,0.250347482485563,0.20280321941428,0.0474368361712138,-0.299015069391123,0.155177027190531,1,0.984422397320923,0.177633383356207,0.198056995565632,0.560384655896532,0.117439049037796,0.637517778603844,0.107490931517677,0.904929989255379,0.112358967757204,0.603640592490439,0.138469025981591,0.701659410433979,0.186753308797452
0.860790746849601,0.057952349570155,0.800995371218348,0.107806019803731,0.0389252419842293,0.0116315392568757,0.884641368565654,0.270925572981766,0.185566374484783,0.0468093332556397,0.0853976124821885,0.18685922442344,1,0.999999999981832,-0.095496275796639,0.2166722822866,0.61937185020231,0.105730090530808,0.605691355337827,0.0885289769825423,0.563654324908986,0.0938638272676852,0.576583711030097,0.124354460621629,0.416419092087232,0.206628031863911
1.12340532110972,0.110733204540619,1.31668583888794,0.178024705797223,0.0616220298500938,0.0181400412708825,0.674630990321136,0.259581742708023,0.203892449647767,0.0623245199735794,-0.602064072567236,0.0804344191846947,1,0.999999999999999,-0.143925221222072,0.235095403746167,0.861000241244837,0.124857051798213,0.726636856060093,0.127259908448047,0.756998777809465,0.128295898848203,0.829442326053734,0.137812928808838,0.752498685961837,0.179399941486121
1.04011813911103,0.0821070832959795,1.08106287923269,0.144270671035587,0.0443676803192882,0.0140149894455301,1.10989504091262,0.351261957061184,0.194051715995572,0.0540321297878983,-0.305705558870532,0.121444529262889,1,0.874466487606578,0.203741387275545,0.204898289651068,0.615985883601218,0.1131520791275,0.801833610780079,0.0925872501161041,0.677941014042059,0.107261271921754,0.771550686986995,0.126060101000496,0.608296278599801,0.208645849120922
1.09114039134293,0.100665593550284,1.16036720818846,0.152615230327822,0.064906335391853,0.0190612678063426,1.194674078185,0.39008228978217,0.243819339957035,0.0701307585633394,-0.352932534025452,0.155804380148699,1,0.875588171954986,0.192020755485567,0.237949954698647,0.696177452807139,0.120600823667688,0.751204047878056,0.101645369596667,0.692457779576513,0.115697795837668,0.664600959836101,0.142091467124956,0.7661333518079,0.179596468504823
0.984460920031316,0.0896465426987528,0.913082103132312,0.142674523543142,0.0765767059314438,0.0220527746227921,1.16603184042115,0.351996218481638,0.272068799788449,0.0706643013935523,-0.294891972208995,0.157936888925879,1,0.910490032233756,-0.194107770045517,0.200365356839981,0.853819631560537,0.10590290096214,0.705469046469395,0.108162515106571,0.65142003070463,0.118740002541763,0.856517368615253,0.165369949542016,0.577907065713964,0.236490556247638
1.02054131543311,0.0798569652295345,0.980415437894228,0.136086493554002,0.0708443070145838,0.0189358143090459,1.09801774475236,0.307654420150932,0.276953540358817,0.0662192305349041,-0.201685666200841,0.153329232009269,1,0.993001177832625,0.320523510737633,0.191731058471965,0.568426309292322,0.111298013710415,0.682316869916838,0.0923861717577481,0.71018825034579,0.113693858797781,0.702471179722964,0.132521847853788,0.731878821209087,0.179231006224865
0.972603633767316,0.0646399716566881,0.964683766852501,0.108280604104121,0.047119605150035,0.0124995072824835,0.559877604308889,0.189655910071623,0.162422940643583,0.0403836761736315,0.0175472191962358,0.158075103331798,1,0.999999999998606,-0.0482045036311637,0.199944221055049,0.709032731983188,0.120581636087295,0.552513095646536,0.087236060064988,0.752003018014211,0.0887172858323812,0.489879034076181,0.124764345910056,0.481304350086205,0.181373097540807
0.916618947743103,0.068101541060174,0.854915401821087,0.111828066286145,0.0271014029514559,0.00928364364466113,0.812183820542239,0.216633374597249,0.131450242609966,0.0338088080725181,-0.131929636384895,0.156818412786004,1,0.886009418185588,0.157841153403344,0.166347191371374,0.542343872780754,0.112807503846324,0.578197024306959,0.0972848499909413,0.56010013401941,0.108896298468383,0.621339275681373,0.128563007374911,0.767102023598097,0.183274196315989
1.12791679380221,0.096009054651623,1.14716166576622,0.144796926336184,0.0734353016413285,0.0180588748797093,0.689056295660662,0.268423679019647,0.179081329776806,0.04968474754043,-0.475041352789336,0.121191829938041,1,0.796105302390412,0.204757673649643,0.23455717899669,0.634709462744822,0.140300929421077,0.914611963860624,0.104781014362355,0.797309834863699,0.114627564755182,0.885138197188667,0.12870682210466,0.774447459253958,0.177766721210888
0.855400570585738,0.0597126880594988,0.787446509964635,0.109647643139667,0.0474339989357381,0.0123713853934884,0.440604642006796,0.139457894959049,0.144567078271554,0.0341473090296122,-0.205256245782526,0.140840467208148,1,0.999999999998615,-0.257765942673476,0.178280867815446,0.696159735050566,0.0987851227311679,0.506998195892984,0.0910542404675533,0.588555243092817,0.11101325006579,0.444028315107301,0.131845841471928,0.501516951953866,0.189833070833866
1.08572616506128,0.101726441755325,1.25540710408694,0.160897013046345,0.100466650266547,0.0253009300372427,1.03716363714525,0.326862582040206,0.315323321026486,0.081179598868544,-0.370549521873578,0.12235034939586,1,0.976835624772592,0.145750533716581,0.233233612857268,0.540779425622996,0.140404477124495,0.774082124799093,0.102188622243072,0.936175021215942,0.12174804069274,0.685685153500886,0.131116134467607,0.577650193049716,0.184792143989299
1.00015163325025,0.0785726064657402,1.11698220470881,0.154957941743008,0.0546556663405585,0.015021971563899,1.27340297801432,0.34534898694696,0.261557333071678,0.0607538512310534,-0.425871850385585,0.110119849891446,1,0.991439855057658,-0.0319090407107058,0.245900785072492,0.633694225314879,0.139417985257948,0.711653619488632,0.106973599554336,0.653663040893521,0.113371117767586,0.716909188434496,0.115726848214902,0.809254845609127,0.15879733124241
0.975377306136972,0.099587561847111,0.776524686789192,0.14037350641558,0.0621412970880593,0.017327905054826,1.05485379824263,0.309856339636414,0.225363836498051,0.0625169422148738,-0.423454704645605,0.14064121587126,1,0.880233584651812,-0.05096935803524,0.218718388141317,0.680831632811417,0.130225885946861,0.663387023831312,0.113818971243411,0.697347934958103,0.128798480540906,0.648046252469009,0.145767405362283,0.812627344764874,0.169705942308942
0.989343831069926,0.090517162422202,0.94806552203589,0.13720144057408,0.0439724029279122,0.0154563845955572,1.01126686373612,0.30138820646236,0.191664344845705,0.0522198339473409,-0.279319197638049,0.121461912249666,1,0.908904683032009,0.121209592769347,0.191049652340454,0.690692477252879,0.108880661642076,0.659856505101598,0.111237409325637,0.692659020927744,0.118712772884673,0.487284830891547,0.150757686383795,0.617854076966384,0.163964100385709
1.02551651262168,0.0673909768926172,0.878659540905708,0.126284226209431,0.0429865825388319,0.0134092985581067,1.4084930649395,0.328959546266995,0.236641126808103,0.0492696038262249,0.0823123740153068,0.229725974252416,1,0.961715040730987,0.197436115543817,0.209199184778055,0.647901181063344,0.103455248402081,0.701249521810295,0.0890006316742956,0.935255092525515,0.103379722913358,0.517254393987322,0.136411247847345,0.61530358190249,0.178742746036955
1.01242742351692,0.0983815871685619,1.2423992582861,0.158006710350058,0.0566613545284103,0.0160969668098021,1.0567613625678,0.334877922491397,0.222262942658932,0.0571646776221152,-0.375852442672506,0.14700653010745,1,0.908312143863721,0.0493983024955498,0.199816703905045,0.739295683162591,0.117307724429785,0.573849441868263,0.124059670422843,0.689650004373257,0.123824084384743,0.607063558871071,0.147577712356954,0.995047414918488,0.164211524548571
1.08094674296473,0.113120705023541,1.16445105494813,0.172301746297259,0.07666770246589,0.023933448791709,1.37624094733452,0.413997921280157,0.282157843674464,0.0723095642404543,-0.270570194300003,0.199673798934705,1,0.868637682559941,0.137142980208497,0.21169903691885,0.704400238230946,0.114823278221092,0.737026377046406,0.109308675798355,0.866684677573796,0.143412857301148,0.49464625673545,0.178143981942289,0.86278638695309,0.190320155777482
0.871393299364296,0.0702639422792791,0.961026515094101,0.129332584415965,0.0455266510331694,0.0140996294914786,0.966630912799025,0.301403271341331,0.202742459191556,0.046795810739874,-0.0851653052083247,0.20507293630232,1,0.966454734381591,-0.291006225027367,0.217975142062934,0.780545067008745,0.100343452462688,0.55141780562272,0.104255096515544,0.481906368465025,0.118104234441018,0.542348498338758,0.140176723643558,0.731614747857173,0.146228858551784
1.00494072127444,0.0900725521299734,0.897636333091969,0.126858963403012,0.05721962660718,0.0152594090791607,0.780067624250398,0.249216019795975,0.189855509579076,0.0441036292126423,-0.20113980685329,0.157674999063039,1,0.898637563558457,0.190990860999933,0.220271375020633,0.671307521901325,0.107386067096204,0.691187964333357,0.0965970740189203,0.562649756320173,0.118624524664607,0.786142019592275,0.119490650567665,0.842597706487511,0.147873393193368
1.00856860400212,0.0806240790015519,1.10057880555565,0.145043623420271,0.0761292612973757,0.0212676217137188,1.30208976266988,0.356036239236217,0.305679507459745,0.0748943974038421,-0.228648980289621,0.179701426635977,1,0.970890060106443,-0.0606378781803107,0.195609898834894,0.711701361711989,0.110004019159195,0.666273317068121,0.105439579990314,0.768810767423241,0.112246704771753,0.776362479410889,0.143174004334136,0.738116727503525,0.183410375375438
0.946344330889012,0.075554849354996,0.786065845479993,0.13286314474835,0.0648319093111408,0.0149030156031253,1.21806198581174,0.33821682698613,0.281014740181474,0.0634515727969952,-0.357886424264691,0.130362033027763,1,0.999999999998521,0.0214032526685628,0.187864577278027,0.59987200930347,0.117415311705158,0.722668488520699,0.0908381909760736,0.751312551784148,0.108730879927958,0.730057127707687,0.141792638023881,0.779780714992849,0.179998712358688
1.06776938597322,0.0875322807179126,1.22022007729878,0.138122660641739,0.066043088279095,0.022694829702068,0.889540159180325,0.234403868481803,0.223731087473996,0.0586666471512896,-0.157752791714834,0.188847764423416,1,0.923059862996398,-0.0384316621905357,0.209681460145363,0.675633919260076,0.123525450913959,0.724907409429553,0.0891530670288215,0.790086580996323,0.115872306648648,0.766349360812081,0.126136191677233,0.814899420591602,0.181638577846396
0.964927657798891,0.0767719635191364,0.859305002993148,0.133040321576751,0.0466715933969981,0.0160713687156939,1.08715372945274,0.306688545364731,0.19669954062771,0.0541571863774384,-0.0255083724606905,0.193641305809029,1,0.873235838995652,-0.0217679150298611,0.222598275928728,0.643734056123676,0.103356347634036,0.685759345035173,0.0973660802002175,0.655114831802689,0.109875324224225,0.774505051103236,0.126438646622962,0.478038984362687,0.238188807025261
0.866388500672601,0.0646799948264889,0.864715180391969,0.117458619030227,0.0555832747090893,0.0140225269475225,0.756143937470654,0.251725257192404,0.175125014540973,0.0441047748963512,-0.0354506232120462,0.222712864779684,1,0.854228156422106,-0.165323948349218,0.23107911352433,0.565822933611737,0.119989168389022,0.691882360274158,0.096182156702467,0.627739217279323,0.107513561193013,0.710672695886452,0.125221886616276,0.562299203708475,0.187970738807909
1.05534250496524,0.0918776667374294,0.896375653589045,0.133766091679051,0.0600288408728054,0.0191294458584529,0.902462904839515,0.274687384576204,0.196850099950394,0.0535638962376651,-0.326727586718685,0.160495216457673,1,0.84574800330636,0.204352650038675,0.224196592534682,0.598306051844275,0.120662799903595,0.818465419017937,0.0913854538603874,0.727620051411756,0.126874472793634,0.764967662164863,0.136643408427107,0.749894685182874,0.199608892266112
1.05729035009596,0.0940033726323146,1.09673340666999,0.145510365166993,0.0696732682669465,0.0209160308643817,1.05719460784982,0.351743723839773,0.200955597359086,0.0601092784230284,-0.313839830964328,0.131583276273492,1,0.740439444240377,0.183827465033479,0.259125915228563,0.657038733354315,0.122606423690573,0.682323469868827,0.10196973303234,0.649914575290232,0.133470896005846,0.950988764430801,0.130995850515653,0.823977242847243,0.226622127725731
1.00074742811446,0.0857137821240916,1.11769251071107,0.135534350639138,0.0534940304128324,0.0152110179571726,1.20982649620233,0.374057755523949,0.225747946693131,0.0578417150559879,-0.210182057425475,0.205501995190755,1,0.887379931790137,-0.074225522515393,0.195412094083835,0.680285301187511,0.116574073020793,0.815867392642397,0.105068705408522,0.636886197995889,0.109519815490259,0.793316597632865,0.145256863559819,0.575208524067527,0.190306207795667
0.958695042515832,0.0824068756413081,0.954178215723868,0.122761328757982,0.0413627962064811,0.0143874256979568,0.798524402014885,0.227012396443125,0.155175200217868,0.0427600035171596,-0.215408578527608,0.155415674427071,1,0.853833663007655,0.00203794157021858,0.218424783244643,0.646331878200911,0.109511905289659,0.532879825836692,0.11098351988521,0.751759078706058,0.117938079520189,0.672525000902699,0.131613854135025,0.311012614082484,0.217253679570921
0.952635288459101,0.0857534273005119,0.949633710541213,0.141987875228901,0.0497125979027052,0.0191558318730808,1.17572642861287,0.314949871233247,0.213011370458405,0.0603279573757676,0.0306203640754385,0.26203871060229,1,0.881082177765319,-0.172309478263036,0.241749050164518,0.712773789448525,0.110477342146885,0.704789781933296,0.094745314660634,0.587032262145712,0.115180502821833,0.780794176090863,0.131119007484665,0.499023002200556,0.256127272359502
0.763219487328198,0.0549619777016529,0.756457765048304,0.110857459421372,0.0297010315968079,0.00929144318278206,0.761620368524916,0.246043112670944,0.150402495425876,0.0387295151350936,-0.0314104245335934,0.160129179039124,1,0.999999999999996,-0.258394963270421,0.202590601067998,0.519877334082089,0.122220478038027,0.421373264552619,0.102074844570475,0.589109408217651,0.0987010375191459,0.442137411102979,0.115871381126126,0.80957286657388,0.132031139747257
0.949153406702409,0.0801643228432986,0.822386100455476,0.142852649997196,0.078311791668686,0.0215616090465385,1.36403696585593,0.364092954334538,0.280085237436769,0.0692977722833253,-0.362393681795357,0.159214960025604,1,0.85696595485276,-0.113837234357717,0.245826313328774,0.68266707446142,0.128528229790951,0.692610191952868,0.108192973507943,0.810993733720347,0.118943988091608,0.552463367102248,0.141231421951199,0.872560798111527,0.203353879888655
