"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950293775684981,0.0463977242779485,0.887047478605987,0.0939706567349758,0.0396099060987343,0.00997142738603985,0.783292670580114,0.168984729286261,0.165514441132666,0.0324387786562933,0.452115609724138,0.0869650199338063,1,0.939662627086337,-0.138123195188927,0.167988224057366,0.654396393237838,0.0786768947433579,0.700107455203383,0.0614643107299261,0.681608137761721,0.0682349910241792,0.561092366604224,0.0883619625505535,0.767550347539293,0.106981083377607
1.05959337520609,0.0523171146375843,1.153517594299,0.111425428047506,0.0659627534938726,0.013842758137468,1.33522755521605,0.26234929976338,0.263751760929742,0.0481969379850548,0.309304391391777,0.114655024171922,1,0.88872692253219,0.0736871667128031,0.155680453249947,0.732279191501843,0.072439497620424,0.760448304051927,0.0602198396198609,0.694604196818495,0.0690501012969933,0.63145720115056,0.0802461800205173,0.971762825167057,0.1064121479234
0.937983970713321,0.0469307605014131,0.901809518510552,0.0927853524750734,0.0593592773480624,0.0118653346153289,0.83537059923776,0.17168858810875,0.205460617319318,0.0358309618871368,0.274461735040708,0.111533744356571,1,0.922666373257507,0.149772134397181,0.144537696652161,0.498335010172953,0.0764769432122901,0.706360609647663,0.0605373128911478,0.482256590621762,0.0826448570735541,0.738742868239062,0.0768966008407842,0.77810735884927,0.108527181812234
0.951949562073608,0.0447066941364795,0.94963286327133,0.0955921835032548,0.0595869523426474,0.0114390558981436,1.07725313471382,0.1928627149467,0.243807847662625,0.0390452173379973,0.407088990675266,0.0806711033405277,1,0.962306037526022,0.0253432747418157,0.149004775370608,0.568154076774157,0.0785253704740998,0.740242915139949,0.062694660405425,0.634681764245139,0.0661277286275584,0.647334572676662,0.0811691256574315,0.810060107145416,0.102710262419284
0.923904135114434,0.0527711117322222,1.05293626554391,0.0966279469406426,0.0633057301468906,0.0134346861773056,0.981732353935327,0.174795453648683,0.219278369120159,0.0374704844472295,0.320956918181752,0.117157175388918,1,0.879584827809153,-0.197662935265018,0.162332493343615,0.643137227506417,0.0767355329542853,0.748586022183697,0.0595318333884421,0.634379936367753,0.0709009101810233,0.77092732838637,0.0836633616117703,0.643506505375099,0.137109970860024
0.972195685994725,0.0458627385372254,0.984402990012292,0.0887052809711314,0.061564464746649,0.0126362102032583,0.906650040017541,0.192187517062418,0.210125302963058,0.0391547906096211,0.276399764058476,0.098197827726636,1,0.889392486196124,0.031798427041151,0.143704257332431,0.599529358332987,0.0696201191423484,0.720958928472807,0.0583700627419289,0.713027732235451,0.0675104613134,0.723870273016784,0.0856727224398329,0.477002485923982,0.143266600492457
1.02586902839613,0.046307966759942,1.09174386181721,0.0976730086527364,0.043907770055801,0.0092803596399216,0.806137444182363,0.163035411147623,0.176084259310889,0.0307516566401518,0.137679871057804,0.102049834604268,1,0.935934157066985,-0.0795608241162869,0.147715522579771,0.715233163705064,0.0735830422579208,0.737084202531028,0.0596923534068643,0.718982092449791,0.0650282777704006,0.666874722838997,0.0868547985516145,0.525390137952926,0.124173567832374
1.03850137000519,0.0498069549823629,0.910678570772613,0.0893702521427225,0.0616407670476469,0.0123106251635604,0.874131118332562,0.174874503078834,0.220367379685766,0.0355267156529995,0.396706088127289,0.0817539703182939,1,0.949347038497382,-0.000467766339036415,0.17317463499992,0.775386801119151,0.0709398259634578,0.730800619157798,0.058198124756093,0.707514482186633,0.0689660406959708,0.702449768156769,0.0738606526476262,0.702207742643234,0.120211648599782
0.953914766151626,0.0526485571343462,1.07524990950095,0.093673289678431,0.0767638990527372,0.0146817628736449,0.773340295562955,0.160813979745728,0.203658950124738,0.0375692094612858,0.283976290349877,0.107888191611137,1,0.835871788801018,-0.0813147519181469,0.148070468360841,0.63202372920195,0.0763631386214296,0.685816737655866,0.0612686919618363,0.731715161436906,0.0680490621669185,0.780285782879081,0.0833016280667713,0.641206207763555,0.110938546933073
1.03644768547597,0.0499257381705336,1.02960317812112,0.0989177218621035,0.0582326950330304,0.0122473724159346,0.935425545774439,0.197447622676998,0.209795243881142,0.0391339370823054,0.353186065766446,0.10628573425279,1,0.898892134846199,-0.0703370785419939,0.156719877652164,0.808241655881766,0.0712168597693643,0.726734897924221,0.0637192459067714,0.730880675586752,0.0666500524999222,0.770616584916251,0.0774294100075218,0.502578531152143,0.13239490656388
1.0600548874788,0.052693653129011,1.07673225296193,0.0983904065748298,0.0477057540818474,0.009855186637876,0.99161322309471,0.187774665986313,0.217498635775927,0.0376372962978505,0.47779935126952,0.0640519592286858,1,0.999999999990751,0.107675712702377,0.15812158696346,0.773891419873832,0.0655971773641283,0.680587387595155,0.0636407042039619,0.648220397970258,0.0750154319220606,0.745089718008609,0.0811982944009319,0.658657477503963,0.115157830975549
1.07317257583817,0.0516836352035954,1.20185853286347,0.109920623006158,0.0656785110535793,0.0116298247753408,1.31317228051254,0.247609298237243,0.241485494533497,0.0423401949592363,0.0919146936042802,0.112569259229175,1,0.822277763774591,-0.0689982180527401,0.173572754486549,0.720494967439009,0.0767307037277873,0.727913520980034,0.0601061099516578,0.782147064185738,0.0663184799979466,0.722410024027398,0.0764109364501843,0.785837114371447,0.123903752406827
1.04125660203506,0.0485418367305197,1.00250785483342,0.105599963170419,0.0803067653046035,0.0153522388962679,1.24697868904765,0.23556150728873,0.275264753748923,0.0483144123059616,0.29149142236073,0.0927199980010663,1,0.86985131317956,0.187315124877088,0.154059724431483,0.674718934178232,0.07248861827366,0.684401936375274,0.0609348212494637,0.792451058465524,0.0705381652750333,0.532495451146942,0.0941624939967271,1.02305023929219,0.102045393031478
1.00456467646185,0.0524139678751588,1.07952723169416,0.100996411563585,0.0724391084731932,0.0142769460581115,1.09671444835486,0.201630708895848,0.249595180542952,0.0407343332244185,0.371114558457881,0.0960217271851933,1,0.885529155031057,-0.00172322673354335,0.171181721624999,0.608907840243804,0.0779953334971417,0.757994077544788,0.0633585639009758,0.713267087941755,0.0731718420548886,0.769060019472329,0.0760992304386856,0.618196054567531,0.101528922804375
0.926992674833298,0.048289037844975,0.955064104741694,0.0972379834902514,0.0469606994408595,0.0101229761870265,0.994594909990681,0.197643367264863,0.191225203399352,0.0347139970245553,0.314229428015866,0.1068980351487,1,0.88481960550263,-0.282168320598315,0.158541584560207,0.712916132273063,0.0709499864699348,0.692067628675053,0.0609233754345137,0.687056734011122,0.0656123008646396,0.561130021087316,0.0797511318552617,0.711499324475796,0.0995164362896554
0.936233449300536,0.0482489382090721,0.786608838040676,0.0851735242676945,0.0516818075394255,0.00851687078586918,0.778696347221597,0.154447813698632,0.200610156145564,0.0302146258161892,0.216636529113126,0.0929739978770168,1,0.999999999999843,0.0083475838704193,0.152347793031815,0.615328442562816,0.0669453081313753,0.730760602333966,0.0567780042420278,0.685718750749863,0.0655156712946682,0.66388688256458,0.0842390420908759,0.531193478148782,0.130373434367362
0.95344987389607,0.0482458648272129,0.988442433375857,0.105676103940401,0.0711632316396476,0.0133734240014273,1.24980393315921,0.233630357187634,0.276341234720622,0.0460772117274063,0.17695770021704,0.112854167663195,1,0.926609864395528,-0.124956612539256,0.152848402319641,0.621724169580777,0.0761450030699757,0.729984434693371,0.0610962004627328,0.63117521392895,0.0710953103665564,0.736429099059158,0.0908519591159646,0.655794141404225,0.128915049963387
0.892787435765128,0.0461559970510574,0.927720753200848,0.089285999615103,0.0604200897879809,0.0112888325941581,0.785180602333073,0.149964232274432,0.209423955708344,0.0330413440161853,0.27479936900878,0.118056474314944,1,0.961503555158118,-0.105150825607995,0.156062656809365,0.665186281852542,0.0734717441223193,0.581584463785583,0.0580737360118488,0.671937579759145,0.0662693480465007,0.715365410555991,0.0900022337123792,0.734117029024936,0.120425466429986
1.05166435373527,0.0519241128395267,0.917769154273569,0.0978707876196916,0.0641114682106491,0.0128811141359409,0.888122752003249,0.188453020916219,0.190777313479292,0.0380386724304942,0.240638446922647,0.127328527949476,1,0.799507182045661,0.176188939857216,0.147491259984508,0.636912454980286,0.0690734960097178,0.726841946000286,0.0642889701594682,0.736161062577324,0.0770823015036569,0.708735338336749,0.083262842337529,0.755198140629598,0.107868259775393
1.12600039295815,0.0539890910687118,1.1909636221074,0.0958962172233156,0.0784240547205285,0.015099202975115,0.889160812212757,0.184538967188107,0.224824018077863,0.038326617619759,0.221769890837885,0.120848032752862,1,0.851388739787151,0.310951893673099,0.168122148363628,0.680076774947342,0.0721124413191862,0.658687827178593,0.0658889159369898,0.678724945650269,0.0715639713143615,0.753096863193245,0.0781233800393456,0.780961992761927,0.100275987120992
1.05913764435793,0.0571223374594462,1.00967777357686,0.102035053276593,0.0643477424661832,0.0147235228083583,1.13348964708955,0.21727001709625,0.2603198198496,0.0478541657557866,0.482991218413729,0.0758422074697307,1,0.963899596903057,-0.0328405463374809,0.163828537802863,0.737122598461774,0.0699894077084859,0.733886370529936,0.064290464816772,0.83414901056012,0.0664193662811816,0.65480032582247,0.0872740873607685,0.632451786180291,0.12970275297923
0.972038979258404,0.0456904704820978,0.876652504938068,0.100584981982019,0.0385971485048835,0.00791223347045967,1.27510316266328,0.222957406249664,0.221845320271582,0.0367425566408682,0.390961336449715,0.0809678867530118,1,0.999999999980083,-0.310088340151258,0.169022232738429,0.821555790593816,0.0699775595221717,0.703311165437342,0.0618230148570631,0.624676659956252,0.0646741740659161,0.672476782136309,0.0738841974037042,0.870757759167245,0.100512864109889
0.98868858213795,0.0483487869080013,1.11548229300968,0.085507488074887,0.0569632972303568,0.0120024642735417,0.697847256650841,0.14358656266463,0.187465724510107,0.0333577641351404,0.292209984615268,0.10078560040631,1,0.940251699239296,0.0635843892495311,0.148246362853221,0.631293669459751,0.0733743838856109,0.679672238667351,0.0609200954188353,0.711926855751253,0.0705099632122848,0.801010495190741,0.0789092882254035,0.687583996865702,0.121178148505518
1.02800723269188,0.0510716635751339,0.98747272553108,0.0843444165761598,0.0491594084558451,0.0102762303145363,0.603243099693307,0.127843017673951,0.158749398753118,0.0295022850964645,0.341657742847171,0.108638160978818,1,0.921854932014021,0.101964028623534,0.167817584568282,0.758004221047529,0.0712641980254306,0.691374517610295,0.0628002512124505,0.712656169550734,0.0676641079053018,0.735617994283629,0.0803935193083422,0.588967922657312,0.117451933964245
1.00468370949213,0.0510886723400094,0.878816732987684,0.0997340783527587,0.0677854578099344,0.0122654667580012,1.0617642969471,0.21543270881152,0.239928727301273,0.0422491224992626,0.223589736749609,0.118804281649243,1,0.894334376953483,-0.0430737244785341,0.157872787281596,0.785236020085285,0.0679604231814167,0.645002591942604,0.0663951900221224,0.84054163194228,0.062488422992549,0.576192043259606,0.0865991886569053,0.643833071407654,0.11997782318711
1.00463069042073,0.0492190214992864,0.985738215418874,0.0891135663813093,0.0777199342749564,0.0133558069945732,0.750181251319762,0.153847605345419,0.237094779247078,0.037808944425326,0.173612669828072,0.109812362766435,1,0.981912244498257,0.0583211925551605,0.148831885946515,0.67989264477204,0.0700521991753191,0.71502253077263,0.0615762184368266,0.729317649615272,0.0624785685947039,0.643617963625192,0.084386915668038,0.554172397882428,0.113164016767406
1.0373234230213,0.052877808053453,1.07089458450725,0.0983399735628053,0.0589978009267758,0.0140235034589903,0.974578853177002,0.214494264175452,0.214499324333965,0.0413379809152311,0.431928113416793,0.101137299833254,1,0.894539504617639,0.107574085946185,0.166141492561063,0.769136968810813,0.0698118167046865,0.738914199631236,0.0615627207300873,0.621734935521707,0.0747683804267076,0.760903951607974,0.0916113177862675,0.531041388530504,0.131021446327709
1.0528781025431,0.0533034917570266,1.06473562401551,0.0983261006359977,0.051936334431566,0.0113300205622243,1.01379529510316,0.196062016132444,0.203061305737052,0.0347799887258162,0.386968428343641,0.100457994919671,1,0.884945227482573,0.102542337977849,0.17670214854089,0.735066466428585,0.0710109189437534,0.761308001404562,0.0586582085082832,0.625251888182003,0.0732007329794774,0.797472711059939,0.0836443550112906,0.699164705001969,0.111061291612849
1.0449660125197,0.0566407006306553,0.928388349836114,0.10720054847142,0.0744701990590139,0.0148054675876076,1.30831551589052,0.232427525640917,0.27983412265811,0.04777379704712,0.29151548866699,0.135043847685687,1,0.896505931801762,0.0933272884326991,0.164251411526732,0.689566726038765,0.0741742791132145,0.741169929846133,0.0647174165793984,0.716257371225508,0.0697155627596009,0.802484874799543,0.0903442630505395,0.793556362281371,0.138061598182433
1.06747006036939,0.0563095171721681,0.981206871018989,0.103294524150374,0.0610116212499213,0.0143435653637616,1.05142098223973,0.214070963482702,0.250116614687298,0.0442766051406413,0.563044386623016,0.0762030422340056,1,0.987524637017974,-0.192187859659182,0.185391287221394,0.83542078123173,0.0764337330295266,0.757893522078885,0.0634564848863635,0.641883104048477,0.0767897323867447,0.731165822304778,0.0823691769272605,0.664612212341198,0.116494624486696
1.02418244794829,0.0536011438726041,0.912426448087947,0.100240136650627,0.064238776312864,0.013073518093996,1.07092244625052,0.202498411896563,0.234591305280967,0.0424324904996295,0.269639981613555,0.128129020440438,1,0.89440510896663,0.000280989542509504,0.172589338131906,0.696049098207143,0.07290817078248,0.782747188048208,0.063284449381115,0.597303690622448,0.0749273454866912,0.613207672662619,0.0839702970198709,0.774809023119859,0.107835895359873
0.939299991265939,0.0495960988234107,0.92941443527074,0.0819456374417832,0.0661369317111953,0.010967667234449,0.620539247091589,0.139670574631201,0.196807113592227,0.03205861980731,0.0935702190633494,0.0964181221876878,1,0.971480624504247,0.0680085073349417,0.141560707179436,0.643945339390682,0.0745534221271257,0.547569524268701,0.0687092582615137,0.741756013353152,0.0628102778769143,0.564445103618756,0.091839063971795,0.764548901231597,0.103016908673878
1.02642776132306,0.0529054580306428,1.02318724924059,0.0892028456362387,0.0599459875426453,0.0128218464594739,0.811459527211925,0.176392056031618,0.208991456051277,0.0376599350819624,0.359825955065729,0.108085845286325,1,0.947578155486751,0.0244759195908643,0.164778494824094,0.686371432144194,0.0759146052016214,0.694092511115107,0.0633807170258481,0.694225773309114,0.0654617104451402,0.84754483016292,0.0720246409555466,0.709727214638151,0.128651132416531
1.027862058864,0.0529642600574771,1.09785389611637,0.103636922363647,0.0770737480199564,0.0159733425660737,1.08542558683857,0.198011988833579,0.264497986733123,0.0463234264337078,0.292016742033409,0.130135185534068,1,0.914469244359479,0.0239147924505298,0.16206744949243,0.715991471191518,0.0751645727050577,0.724393484765326,0.0583174042400872,0.800789036703261,0.0668069227457909,0.634337531075025,0.094097158905435,0.704569017402429,0.135327261881395
