"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946014932594514,0.0829663431496501,1.0330277660308,0.0963682364277498,0.429533781857532,0.075323786898552,0.627396792676734,0.17162060256391,-0.197549294599798,0.0882687177395186,0.669266866776579,0.102957825903008,1,-0.380544696092593,-0.0625387213313707,0.217557016682834,0.536800402146918,0.0861085513841898,0.659158480324574,0.0715760519594865,0.74427213386235,0.0776057066993942,0.618729857614201,0.0991462521981678,0.26732174581412,0.14376847185419
0.895869578944678,0.0846978089834468,1.06070757494032,0.105154492590272,0.49324122148439,0.0774798978172957,0.976392103971353,0.249613250366372,-0.388369378337916,0.103236926470192,0.641400832477415,0.0993217673593466,1,-0.559632809996946,-0.00650219360171577,0.225010402340182,0.624099604459436,0.0869438217411958,0.713281653819941,0.0674613355777167,0.662671718965562,0.0775679442059412,0.663118042782733,0.0945712571486309,0.839016422417788,0.113713816234784
0.901099457601014,0.0844743465964969,0.951922412739322,0.097199227458551,0.524235049904211,0.0782169998734254,0.789991489130158,0.19078972524992,-0.410805488769582,0.0945929617916499,0.386075244932194,0.167898800889441,1,-0.638354617614826,-0.230191848072706,0.199688868826856,0.604450774168713,0.0834862064691643,0.654992270546411,0.0733391409896222,0.77623295874286,0.0664820324161538,0.527288238459775,0.100680114829787,0.647463299745732,0.11620642198536
1.20228689457479,0.106103712140684,1.18806691163371,0.127171298405827,0.739485518601304,0.12182665278644,1.3179969427229,0.333700803211365,-0.580032635079395,0.143982788087411,0.253991805415201,0.202033374313371,1,-0.587530465573952,0.37318375558961,0.229124175534559,0.656502580283945,0.0865716586496688,0.75294202942879,0.080408728476491,0.956645058222196,0.0808773586380556,0.77401506589758,0.0998409999135921,0.558104970852444,0.114688151842808
0.942926850414045,0.0818705247848817,0.922866073097616,0.103321998552166,0.484487562475466,0.0763258389373506,0.736311621550825,0.185463513854872,-0.406722952588285,0.0939013483563512,0.524236277029672,0.154797903254543,1,-0.680967739244985,-0.102292170797799,0.223901063982059,0.706179824259284,0.0870886248737947,0.521406456303143,0.0800083099530553,0.71871046185287,0.0805562746695272,0.694929020939436,0.0881879480170575,0.463244448533552,0.124665451040519
0.960765341835442,0.0912081354030659,1.00715110568891,0.109257719339942,0.775994358590015,0.122299570879125,1.0763463355525,0.267820089741884,-0.608143322245324,0.145558394672356,0.402277579988391,0.172035493501223,1,-0.665427342347888,0.141219823285863,0.20640366782273,0.745622657973629,0.0767294234732891,0.546981733268343,0.0835940124020548,0.7350309748146,0.0874065792824413,0.612388451457343,0.120780595529114,0.775161608150381,0.114902117879868
0.98144913994155,0.0888062285897432,0.858708227234144,0.104538260638303,0.532215908164562,0.0914014282840961,1.07646256687915,0.260048059033627,-0.510469136017018,0.120113055701962,0.614919892023363,0.12913243564753,1,-0.674413254391456,0.18553912197025,0.223326718998837,0.758533532002774,0.0760379357667761,0.607465859577684,0.0800598034781391,0.642027729568964,0.0843820419022003,0.660741725115325,0.0979716312135379,0.71123637269186,0.123986634916944
1.01875745842513,0.0987635893230169,1.04232382824843,0.114752190231042,0.861872432969977,0.13946114794585,1.05293796841477,0.247936050233931,-0.462260223768643,0.137525198347552,0.217436713973322,0.179313460110706,1,-0.485247869171055,0.132381731425426,0.220449619422354,0.662655353057484,0.0904291070466924,0.746039013631869,0.0740360681287968,0.717803933870451,0.0823777175783713,0.849630389759848,0.0968897039167043,0.903381896312467,0.112485752258265
1.00606203951081,0.0909421317917282,0.896952989264211,0.104045188241718,0.669694034277578,0.105355918675169,0.874857050200421,0.211325561218034,-0.42352682497663,0.112282863155674,0.381894703583886,0.183950404613573,1,-0.553317185762312,-0.0120124838332946,0.20969864984304,0.655957552438079,0.0802614590748187,0.716234095585885,0.0709922044703531,0.707286900921427,0.0829665455701282,0.610979213041951,0.102296902366872,0.884079264750553,0.102483715929567
0.923525785107166,0.0960770259203823,1.11104192162359,0.111689162938111,0.796372226724173,0.134356962973247,0.945194749384919,0.254241819726843,-0.468950737364907,0.141253171349886,0.321239795930367,0.178978300329102,1,-0.540515957454574,-0.142093220320449,0.215545651349674,0.690907575767863,0.0854171443155468,0.766486692433313,0.080729369777312,0.608822177993393,0.0910162764242061,0.809605119566657,0.0956149020916589,0.789924472933101,0.130175132061325
0.985265593650651,0.0817784026701969,0.840751172077649,0.0976936813521888,0.506490494069537,0.0853869476271137,0.841927559249465,0.189094525326928,-0.432346993566778,0.0980483116868974,0.462476343906292,0.139541751901104,1,-0.662078417690254,0.108238346811612,0.202288688043157,0.61315200567439,0.0815200480047675,0.506096251129158,0.070365659938922,0.737271811814431,0.0808377767519187,0.536897877422785,0.0989051553379671,0.749968782869155,0.119992201432899
0.967691068337363,0.0938046666987944,1.16726153362462,0.110955433237199,0.651989495373541,0.107409272838839,0.923723165080386,0.222889653598776,-0.465816413242839,0.11122149182405,0.645515501717053,0.131546302187167,1,-0.600238115918683,-0.511787655342173,0.242223804670806,0.774393661576738,0.0767561222554644,0.770709866725325,0.0745025056366186,0.813017446717018,0.0796401427182597,0.77454111590299,0.0968439987924844,0.63775422949719,0.122016087758837
0.833679325549979,0.0841419965726815,1.09403508937121,0.101839229144488,0.492360903842289,0.0869001819097983,0.753291963986828,0.190351858083795,-0.481648433120136,0.105518165213447,0.742868978448665,0.0709526783035474,1,-0.790872918468201,-0.308600772642081,0.215815921659961,0.682880689537073,0.0804920924447464,0.80020603610011,0.0711995946939352,0.619477793391349,0.0898438173832274,0.539247925119765,0.104542800397399,0.585472189700885,0.11337635944807
1.07970057950447,0.0921299152465472,0.894178922089458,0.11076096144416,0.615036104938589,0.0990029521627131,1.25587848009581,0.260066304720684,-0.55429997806104,0.111387931842974,0.517563112632065,0.169643817397739,1,-0.630696972705778,-0.00413119448657533,0.226331464057052,0.696980913400994,0.0817151979923586,0.711701185903805,0.0795736420734985,0.754906666145507,0.082020980641634,0.617446008486499,0.104681138685224,0.726294529136533,0.115878246017585
0.993591676229034,0.090037080232685,1.00034641408267,0.116258847699559,0.550600779880582,0.095691749865202,1.21860471285968,0.278621603166984,-0.620822528846811,0.124943541018634,0.635975278577938,0.116430879170963,1,-0.757909988591124,0.4071193570516,0.215005616476957,0.541906163917611,0.0878047590015968,0.80582400644076,0.0714550188858327,0.758451701087081,0.0811363570961063,0.682509045929175,0.0962148636884636,0.72190354043996,0.107213367546996
1.07496217404824,0.0809088132651835,0.946230414999818,0.113158094583735,0.340442617253698,0.064590992025018,1.16437653664197,0.263709625050611,-0.448311577893063,0.0980533913567268,0.764444600715269,0.0644104140619547,1,-0.712051280701027,-0.0996481470629384,0.256974884899938,0.754418980116391,0.091057446387618,0.597547917510408,0.078716365499323,0.73740121042087,0.0700850595135866,0.715445622478984,0.0817216167087718,0.573982328224912,0.112660530909986
1.13416903300233,0.0947630146713729,1.0036882401308,0.0995061076770851,0.518616689794624,0.0858114007627832,0.817092371401202,0.188167273080814,-0.47507033923827,0.0972228408770556,0.645727196025604,0.100198608242387,1,-0.729791992738974,0.0638693927879196,0.223251442812867,0.739933857867297,0.0748288874716429,0.744445420258064,0.0730195295070347,0.627456051474645,0.0886963266409153,0.644376070177866,0.0950285083149342,0.705849835724215,0.110222087305599
0.896476909121526,0.0892356629189896,0.954303631471801,0.0995483109531061,0.533596530216961,0.0860051159159965,0.688983496653988,0.184862826623644,-0.282793160131484,0.101753602218203,0.630322058988685,0.130360145741254,1,-0.466399410648983,-0.0407807795052881,0.244881958770885,0.565187336019804,0.0932634227383524,0.702562458466348,0.076304293745651,0.72863226091302,0.0742522545995962,0.742862543751455,0.0953519118148438,0.682825288372218,0.121037140552175
0.990461859452245,0.0861943436942656,1.13670384592241,0.105624684513578,0.522105804623252,0.0901856893700031,0.975456075090638,0.235153589150685,-0.483328843417398,0.113484101695202,0.585001818097418,0.12021586859478,1,-0.677266498462586,0.0462860249038361,0.216304056812203,0.624945214431532,0.0806110555009116,0.738279010245671,0.0686821131850839,0.671415936158972,0.0863610955254795,0.663543290075854,0.101975948191187,0.554472300695167,0.135521030399011
0.981025948850608,0.090123827551929,0.817881308391284,0.102085926962925,0.557568426202305,0.0976724236540304,0.923589453759907,0.228309945420125,-0.529652746084322,0.118757770992422,0.69734165534591,0.0861748663777792,1,-0.738078677972939,-0.240886616890069,0.240771794356695,0.819030003134779,0.0784533786299645,0.695043588047736,0.0778315215568738,0.680790229707046,0.0800796235377248,0.666556678642628,0.105067254691862,0.636853418332213,0.122546329382319
1.08151615589883,0.0824971491300049,1.14292549169199,0.0978078855486298,0.488128408480236,0.0732638454872394,0.858034894390102,0.197695381249817,-0.393343510708004,0.0908521537814884,0.5441327561961,0.126651935615567,1,-0.607788491960059,0.559017453173612,0.209382432397702,0.645891556307392,0.0792005579880343,0.671384025264947,0.0704040520058945,0.667194958305599,0.0763748182320511,0.6420279473442,0.0968498718032423,0.67379763519587,0.115486116253914
0.985595635642635,0.0998312018129646,1.25799562305347,0.117589788900142,0.753821611970161,0.124966090083547,1.25497397935898,0.302674637710745,-0.717619762627977,0.154899284245091,0.541365003780043,0.171167684440777,1,-0.737806942460683,0.487624064311911,0.238951384931657,0.724302566542688,0.0837111042480611,0.687104613062491,0.0856203868658991,0.769830870526113,0.090762671729167,0.960757951470727,0.0939258627465308,0.495126738087729,0.157000605063165
0.894283187124232,0.0870589262826014,1.08659047036648,0.119572769807558,0.647293987309256,0.102397345276162,1.24312052642704,0.302015291156992,-0.569336169185073,0.139379807893194,0.295899015790198,0.188566065029886,1,-0.634689581834968,-0.394893991394019,0.210239794088032,0.738883224398482,0.0862863856662233,0.644592088810814,0.074915680972815,0.778380900870977,0.079732803874396,0.695069821635176,0.110605489926228,0.801270913125988,0.129520571655033
0.999486250168792,0.0743628238712543,1.06154272018789,0.10296134824804,0.426998404483687,0.0743886641218278,0.927941716873806,0.223081069871365,-0.371520244290934,0.09825273334149,0.670786406322736,0.104060222881582,1,-0.590213321756318,-0.00457326701799998,0.212033382374469,0.80042916400897,0.0729352671299916,0.70949904122523,0.0743057303001454,0.730958046441734,0.0773780634674373,0.722734497724771,0.0945990319295241,0.617549100671952,0.124834304789829
1.03757348148585,0.0843716988881771,0.83489642160997,0.0948359429635774,0.468264978040885,0.0754184608566606,0.738900821610461,0.192635603094741,-0.393521823067122,0.0959771286472267,0.569901296650809,0.145074650337497,1,-0.669005838481687,0.595843128311812,0.219661608088048,0.474878194973025,0.0817873374583237,0.693834099600695,0.069056937803909,0.56624553215672,0.0895689455770054,0.58257285579748,0.105585187155562,0.898519236352711,0.0972991752682305
0.982507163573929,0.0868884631485381,1.19665283370403,0.115201055307108,0.534915006990952,0.086863882756974,1.04964440710815,0.280739277353962,-0.367759640663193,0.120349129034824,0.52791108106443,0.148356699716315,1,-0.490795505853174,0.0185626045064255,0.233334592415377,0.709745977793123,0.0819070273244596,0.720013464615703,0.0763016946906705,0.674400360801844,0.0845774403606313,0.712528612866409,0.0932576394661323,0.698606688780454,0.122789650331678
1.14686955077393,0.0944590366424343,1.11980765714637,0.124434596452059,0.628998726474473,0.103016029743396,1.54308226472651,0.332278012147809,-0.731849159988575,0.15637606540195,0.669745304416571,0.098245566963315,1,-0.742851758447434,0.207207253369898,0.23002967604798,0.809906157334995,0.0797786194094901,0.767240400550574,0.0853012588733669,0.719915064603801,0.0773880975483151,0.785063080580798,0.0943724886675426,0.789608100414525,0.108110954641891
1.11019555591501,0.095863189328392,0.974523443004051,0.115755036754276,0.516823749072977,0.0975924535441559,1.22094628181992,0.2759032323666,-0.470293071022729,0.115893436422354,0.74691096527407,0.0815137573442615,1,-0.592037301990844,0.256094102386173,0.268684687404646,0.740122718778536,0.087916186861007,0.731652696333865,0.0757745400082586,0.769304910080653,0.0822750943783197,0.703872614942791,0.0980671549731764,0.890663207902703,0.112749825622922
0.972985434340897,0.0854163713766775,0.940731120066536,0.103199265179692,0.53455155329963,0.090159054868262,0.681171879363304,0.183727648164903,-0.24797277498647,0.097552320617606,0.556005289741544,0.15040959722594,1,-0.410942301400831,0.349587328377556,0.221090472368663,0.611870075461806,0.084356508264745,0.59634514172361,0.0778551577522331,0.659880703032571,0.0862696016819543,0.798818998116794,0.103043209368951,0.838073576157343,0.107528897205552
1.17150021038817,0.105344951639391,1.2894957399076,0.144296396967039,0.847318092290957,0.131508816596464,1.90274856137513,0.41839520429503,-0.698793886457416,0.175411969473792,0.395363849412928,0.266348704639142,1,-0.550345165550619,0.220079804342165,0.264634895753937,0.761288977489128,0.0962090574794868,0.895643081609634,0.0728373206120982,0.822754403686526,0.0830154343739523,0.602428064057852,0.106211356004197,0.944355614184916,0.0987301477531378
1.01457783874238,0.0906304407845315,1.23260218913352,0.119112108139827,0.559484217162079,0.0976764167156842,1.1338406480526,0.282491475531225,-0.428984755535377,0.119088345780572,0.644392770804864,0.120388583123558,1,-0.538606919194877,0.063508087195007,0.249195031060799,0.673790489710282,0.0785541622076587,0.756365927762491,0.0694081188520084,0.707533183345171,0.0773093464369666,0.756431681288209,0.0896654781758987,0.79980034538707,0.121878220104263
0.976103695299969,0.0833546194554378,0.884740913472466,0.102310150644468,0.634800564045504,0.0934735745800198,0.989359513622644,0.21509267141072,-0.48248831856518,0.106859227536154,0.349590707294028,0.122810226736798,1,-0.608823046672259,-0.217430566890504,0.189721774061093,0.772566874471218,0.0778747172644805,0.590182622890629,0.0778285137147662,0.626252834399244,0.0752481823222759,0.66352919814771,0.0990164548647122,0.688070051917883,0.107910101760574
1.19156095324731,0.0903454715472473,0.981040216371888,0.110497931049575,0.625824706312016,0.106647504008217,1.09331968096977,0.239598767320629,-0.629261145143933,0.133882074252892,0.763231494389741,0.0675447936750336,1,-0.760730766951133,0.333614708977581,0.237685835678035,0.738257508077049,0.0818618534139735,0.776173529438057,0.0736588755487074,0.703720819488064,0.0836983455174126,0.808014623910627,0.0867673886195809,0.658859125076862,0.118809875939274
1.14656610602347,0.0913280039256569,1.01524683881816,0.115885957424361,0.500368558149624,0.0894053089543347,1.14439745841693,0.253051691445987,-0.510401249513286,0.111855300359185,0.749615836050435,0.0765769086318822,1,-0.674494294922565,0.619234676090554,0.270500596117231,0.594996735322109,0.0910739068469403,0.752088604069893,0.0749669948382542,0.847682876057342,0.0775475958044018,0.704074322593188,0.0909709497401131,0.711892353930109,0.101966210396793
