"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980872073175603,0.088612055541889,0.878103627898321,0.0951345553119781,0.776850236727599,0.125157067976862,0.625773845912938,0.185747999212588,0.641992986627544,0.126095207379599,0.240780963115205,0.161290815629087,1,0.920773747590211,0.19029498883254,0.164166396408706,0.644437471533052,0.0713325322486953,0.579887845113534,0.088238184155487,0.869908795434179,0.0882466140558812,0.560691682750149,0.116655223372286,0.68562943725538,0.119947771630237
1.13146966025893,0.105713135644482,1.08174708897239,0.11481131453875,1.06915527493666,0.163589746531432,1.21084457512209,0.268945879858196,1.01316008000202,0.171061899227113,0.3024602670508,0.147042404870146,1,0.890458077718671,0.123457924026533,0.171192013818845,0.734589880360703,0.0736371839593088,0.799323370149468,0.0785568084537983,0.657454190673765,0.0996694858512109,0.668225116738524,0.0994853361319309,0.714095728665113,0.117648340861123
0.886262700182163,0.0994684569594721,1.06237914203149,0.10673152509068,0.983392752514313,0.151914413113091,0.925892950657896,0.235895257809502,0.878960866199722,0.167838506506969,0.516918607380647,0.154578261339035,1,0.921140015607152,-0.187138607378968,0.210816174680964,0.664537889581389,0.0809218872198362,0.625860284690793,0.0786628343083175,0.614757579655772,0.0875304781052178,0.719510369958279,0.0951903817121526,0.540073725966348,0.133921850395519
0.909906346094444,0.0867964320319665,0.847420544756792,0.10484553959963,0.844608460084442,0.132648453988262,1.09300675702676,0.242170478248308,0.930069803333886,0.159121181873738,0.528156912988466,0.131249424074926,1,0.968002340333411,0.172038133377069,0.197529768782935,0.69127298276265,0.0714743547351885,0.613586062323027,0.0842150503239247,0.659108416631444,0.0851615600039239,0.636822872841112,0.0957712561994283,0.550683914449327,0.122515797309891
0.996025230645586,0.100469877427312,1.15298113331636,0.108632151675938,1.02499395734608,0.155381168795141,1.04838603106489,0.269237250794333,0.917583749346181,0.180340733725473,0.209858364122341,0.15794484192035,1,0.88516543778698,-0.119472604359623,0.1779175379208,0.717936910559767,0.0735256977024824,0.698677234998148,0.0787302400596141,0.860703060190758,0.0870970728558878,0.66244355394887,0.111507082239848,0.847737979030427,0.121053588583251
1.08922457737686,0.105361026586957,1.03999816475353,0.111220346837132,0.894123496459115,0.146933005161171,1.21348792817382,0.274688160496333,0.917760052516062,0.168053394707702,0.567443758544396,0.153544229955837,1,0.881074569045391,0.301440256970811,0.225486137993173,0.738985648529821,0.0800166781008991,0.751914283377216,0.078405038710821,0.658510567642571,0.0893339051413245,0.740588862919062,0.103740210268058,0.606794286784537,0.127740681449791
0.946906004220769,0.0854050104869435,0.864091165591483,0.0955835359551037,0.676732946743901,0.107269621052211,0.834323305783801,0.209310968969281,0.712794402161258,0.128535582516635,0.284275943832877,0.146146644910648,1,0.94861160298205,0.542846230812809,0.186660021825495,0.475449058135461,0.0829773492305583,0.611384306282926,0.0779644144402057,0.712644294157939,0.0793849926991465,0.457949988611713,0.113950464792629,0.549389712128408,0.128322722327162
0.943731324393216,0.107938470990662,1.15110198888588,0.109281542428042,1.1180473624051,0.179557996025666,0.933596121704493,0.255020026762026,0.878564481833359,0.185548459219065,0.151572381947627,0.148894580885983,1,0.859931824491835,-0.0984474350567523,0.190445679549683,0.822859824985663,0.0756475255045496,0.759212571249118,0.0829176518350455,0.768903349846783,0.0929023966807345,0.586336156101102,0.117659824774184,0.799800453075326,0.123330642936198
1.00550856864479,0.0921846224108125,1.06051204281913,0.10176491581461,0.949275780553531,0.14644857877519,0.903923470595917,0.224142284105377,0.721573979088017,0.150708845941896,0.332175986847109,0.183456771086283,1,0.778966591111529,0.0291708343052101,0.179657122616269,0.653115228055974,0.0811196476337649,0.624914058264475,0.080341647662095,0.769952444751929,0.0787421591610156,0.639894222616765,0.106717127108431,0.732946952596831,0.118320141965602
1.10082816953996,0.103457446616368,1.01658957437746,0.109466863576001,1.1532103596094,0.17949021605302,1.0884073954173,0.258394440739611,1.06870495683189,0.195704973408647,0.226758299815017,0.133967549555989,1,0.953910906167802,-0.0183232860088547,0.174824652903181,0.816905577712694,0.0712967477564984,0.521011377384721,0.0834410979733886,0.756542824009581,0.09999583200772,0.695357525294923,0.100903354745325,0.803810086598266,0.10628363919247
1.10451114553104,0.10764286305154,0.931714354201933,0.101018101977268,1.10157829890426,0.173532955610041,0.912463250424051,0.222677119634276,0.98491426704309,0.176086029190108,0.117688711290755,0.150297979847192,1,0.982388006017136,0.169555034962031,0.171020541102526,0.661789720715494,0.077310685741509,0.665507620013676,0.0854714834952923,0.602672158489194,0.0995221921223602,0.781681087239416,0.0936240441633645,0.630932462930693,0.107075844614486
1.05778854322356,0.100214911851273,0.983544186809149,0.103806762280141,0.888883017704566,0.134710544841378,1.04189262161354,0.274037461132648,0.812583867093411,0.1596422595417,0.32914812430227,0.154172814826281,1,0.844373140441506,0.16193813114299,0.217146057273144,0.63239098002917,0.0849896809875659,0.773126641316017,0.0706323838893855,0.787078048578957,0.0829832242484405,0.74270267217215,0.0936587533419929,0.497888811446931,0.12919454529916
1.11315264561241,0.100777422463343,1.20468723999539,0.115639399179333,1.00106465905217,0.150106143212865,1.1348350226791,0.267957966144572,0.931381250635297,0.171964994207337,0.223752827571365,0.159702885406233,1,0.873836258403572,-0.113086406751042,0.204265089862907,0.771229855299675,0.0779468492886108,0.656040548009603,0.0747354194756867,0.731236434509355,0.0870530399871184,0.618745063847081,0.104345970796955,0.626748167643568,0.12716523613135
1.02838412027207,0.0984971368071329,1.08334879576473,0.122565195029054,1.11235745169288,0.175985145984242,1.39698493943448,0.329625093334138,1.14401915524754,0.214994214500393,0.390399654383535,0.152369214498056,1,0.917730678781889,-0.10121746498203,0.192914993654087,0.816122788142013,0.0712380851945652,0.65541984540411,0.0796753185280361,0.702507586278744,0.0877335231284623,0.760072264567369,0.100237335297817,0.655825727796327,0.139710855617501
0.951212237024142,0.0961383609650232,0.86817326050672,0.0979431369047396,1.01713299655249,0.156225376396379,0.866672019924362,0.212611161960748,0.811478505033626,0.157513135941585,0.215612025357053,0.143778914331966,1,0.864292532785328,-0.0340324304826308,0.180365511265357,0.672124885699184,0.0740351472006376,0.683046961942666,0.0787151004158884,0.754846034033671,0.0836401208366498,0.630908729599285,0.102597878835875,0.738708428951755,0.120664880234496
0.995683422084895,0.0918979015939496,1.02135648112756,0.105898946489857,0.874021794109356,0.136375102641027,0.987969601196528,0.260251907628144,0.835601154009586,0.160265584751196,0.339203939279317,0.173548487604023,1,0.899220313385413,0.0407153111548488,0.201966993895323,0.714293941084193,0.0764462892422243,0.659883456871321,0.0808168848165543,0.672435193294551,0.0875928412310138,0.591983290975564,0.104632409487653,0.827915475333589,0.112101654246813
1.00249036544335,0.0955120993502676,1.01026852852758,0.0979617349995917,1.04229493031641,0.154627463830788,0.967120065743288,0.199520636650605,1.00400415405366,0.159694451832941,0.464567010228957,0.14543954800283,1,0.999999999913451,0.0161074927840742,0.175282953826587,0.68709889451921,0.0793319246174941,0.700743952162697,0.0724258657728968,0.581719767644193,0.0803971941352597,0.74326341546587,0.0874461926914966,0.830929473131601,0.12147835701835
0.934375180938392,0.0978397466976109,1.0441149661638,0.103995934203346,1.10656685727977,0.169213090633493,0.998253753181754,0.230239985810738,0.988392740281878,0.169600375748722,0.186396471212646,0.136710296134801,1,0.94041650289589,0.319744471594957,0.19568529597797,0.647498722324529,0.0827671172188437,0.571748723019064,0.0848180427323995,0.69915504442865,0.0889131496336232,0.8330930625797,0.095688904052726,0.705196146598903,0.114013418395732
0.963323956443835,0.109530035610856,1.19165095240262,0.12043660991407,1.2129582483769,0.194150896620757,1.32446129770843,0.29826048738048,1.23192309534644,0.213139446583344,0.131691199218305,0.166833880280932,1,0.971943534232105,-0.0914140391451087,0.193562820877926,0.671453256849979,0.0807299561468163,0.770832040758817,0.0924277773340505,0.74846251593236,0.0939922601894225,0.801966843939793,0.10024634272664,0.873064096141431,0.103405120416125
1.01876747688427,0.10302989685684,0.961864456380225,0.112469384580949,1.17993999147338,0.178565650509298,1.18591545285828,0.305922578534152,1.09652416868607,0.207618787660344,0.0628319988289714,0.137772922762801,1,0.926960832544141,0.153889807090552,0.191231273571674,0.635924748290258,0.0781850116888249,0.649253039871474,0.0740256748250431,0.769898416987885,0.0874702243738315,0.632433480754521,0.113274799265958,0.752831740871086,0.122932671672404
1.10879594685594,0.098815632457643,0.969783021697209,0.105854903248621,0.919541890417537,0.144385005239162,0.85022058398222,0.219317445990854,0.775749184534335,0.148938744255828,0.23207330407405,0.150171868365376,1,0.877343697973453,0.247696830030675,0.202248109683402,0.740992191398608,0.0747737331477743,0.626273233383938,0.0825588342785341,0.578050317850202,0.100161349741104,0.732972968372703,0.0987939631864983,0.789352913923119,0.118308301941943
1.06598887487613,0.0965111350529725,1.17999085072457,0.115127669309395,0.851900435188661,0.126816193025307,0.928203978025744,0.251919328275776,0.792954171333862,0.154152845806917,0.0614031397700417,0.159313280826766,1,0.891727079629104,-0.118984298234273,0.222729721504225,0.689130185946627,0.083418451945688,0.819453106641336,0.0751373107947612,0.72958216289561,0.0828211337976109,0.875771667853998,0.0954120952942592,0.62785195745922,0.113007291080616
1.05833909396072,0.094560026354002,0.986713290720386,0.105072968604304,0.909124801011752,0.138474733851297,0.93490889680727,0.242245594981206,0.802274630971532,0.156499520718839,0.324977018090527,0.16407823057757,1,0.870215191035156,0.238780956749189,0.18346834521594,0.617473694167895,0.0751464450640257,0.743342046369884,0.0708015579324705,0.546291505581162,0.0962117112962905,0.823491135041496,0.100047862837688,0.794041371608332,0.121536477245083
1.05869949544987,0.103487936901867,1.0467442762156,0.101966376030328,0.997014299764065,0.152372523019506,0.779011043120406,0.216997037579572,0.717464334473193,0.150666542585739,0.281677002631997,0.144743261541332,1,0.814100115217806,0.00957162206054756,0.198002901641419,0.679277414719773,0.0799404067241923,0.648626103618651,0.0872340271745575,0.810651257201813,0.075943560293483,0.549307914165586,0.107615309073331,0.873203997649698,0.10316848574126
0.91127887817144,0.100081464140468,0.972780599733384,0.106554842485503,0.858545874417458,0.138016697952573,0.969000864516526,0.211334800508456,0.795796117178126,0.150173770361992,0.279027536167594,0.193161449380873,1,0.872485023214816,0.132376530628302,0.208624342033673,0.672205050845494,0.0722979693275375,0.752201235185393,0.085477972021109,0.664912361562197,0.0872954201853641,0.636097272500076,0.110752095623907,0.595822359483795,0.127073779450372
0.981164480632366,0.0982295647015678,0.862441180348016,0.11009649915406,1.07008464693334,0.172946386724379,0.981587078610855,0.253944342548831,0.978948499910652,0.187121843443937,0.224419755290865,0.156953008768122,1,0.955182511441613,0.0135782548472213,0.185283754458154,0.597933428981941,0.0806859235977947,0.668661913381446,0.0842972061859148,0.675931539687467,0.0900079493494133,0.634004676814011,0.104683058988496,0.872968975447059,0.123141928956684
1.04130629459358,0.116862677946624,1.10237578559022,0.121664873682679,1.29606403805623,0.216018833130887,1.06169616730259,0.290309000630316,1.05462484292343,0.222200178441091,0.105850084431461,0.183352706252209,1,0.899051650062577,0.18353876126776,0.235456448919225,0.658017423587793,0.0931834565073174,0.775606835357338,0.0781880843802085,0.730204447743618,0.100180475129184,0.886527337517895,0.107582677656613,0.561320488524229,0.13957713583062
0.821745695567441,0.098316824099843,0.901752668101756,0.106812115729074,0.977237087273544,0.155749410869435,1.05815822384105,0.2602655163677,0.954262077773125,0.182328750688467,0.257085094941899,0.142915848307666,1,0.938409486138663,-0.341927424723976,0.203356328100879,0.656871370301073,0.0766124864760252,0.712886335525271,0.0712420132729123,0.560335538909482,0.0973397819950723,0.588633106411176,0.10497057617414,0.789185414115494,0.1124358125673
0.948981735942091,0.0952157481016046,1.00542764807885,0.0993127153253577,0.919246973554814,0.146420890962982,0.756782856870062,0.195130556609056,0.639024840087618,0.128110755233085,0.499399143221973,0.171138309603337,1,0.766153858602175,-0.0855383958375387,0.208680597753644,0.605775659748006,0.0859763078528954,0.660707730547806,0.0818810910872083,0.70133796328417,0.0835133051957944,0.563129594809834,0.105112008126148,0.822749486702905,0.119679119858229
1.00015749786688,0.103472132714898,0.912445469235887,0.102443447103253,1.03319580564779,0.157136154335873,0.879291455457493,0.232194784391519,0.825158675556656,0.162176962470707,0.526982195615194,0.160683885644776,1,0.865724536311021,0.139842799862595,0.215619756474817,0.686925714970983,0.0889704050550825,0.590480168810646,0.0876051973174841,0.650489352292134,0.0857476104255279,0.738490961983121,0.0873766199309335,0.543639226155287,0.120381319212842
1.11196450631607,0.112792580795382,1.28202425297672,0.126103497889949,1.39042170240491,0.21274712588223,1.55476481016953,0.356172718801697,1.18518932307485,0.244939696125102,0.587853041487751,0.133338333409085,1,0.806087358348592,-0.0184704545905595,0.224427601424763,0.857306436654353,0.073967427126703,0.882117434724997,0.0700956821695609,0.786957075768977,0.0937925056119191,0.964019803681763,0.103911319408823,0.831305646452728,0.131671699867447
1.0210957200521,0.0972344814486209,1.09059685199826,0.0977598855204959,0.996117503554496,0.143317345885965,0.80894808323822,0.191724716710461,0.843517429817729,0.142719865760233,0.246438400094767,0.151796399748347,1,0.939676682109826,-0.374377713389218,0.195104465968839,0.716950425685985,0.0731982637672443,0.787739301248436,0.0691920712675485,0.696572977929987,0.0845021422706422,0.705085900587532,0.103902452356762,0.49667528730029,0.148307100896226
1.0036654760003,0.0977927591985978,0.902576119922622,0.0884433446276985,0.979767996913927,0.146076370137697,0.638871756726524,0.152292973203134,0.754308634996396,0.129049148118235,0.422133298779666,0.151411078134556,1,0.953411991496846,0.133255607676382,0.202471776050218,0.655949497089487,0.0744929649708111,0.769906847897023,0.0694480589344316,0.574586242580361,0.0898833386731109,0.65332693184816,0.0964665992700605,0.62480701359906,0.120143623230461
