"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0199327492123,0.11150651152916,1.0876130989005,0.0846102880375689,1.0664129583061,0.163121685862724,0.0637615022211063,0.0712376208052419,0.0722280033258623,0.0968566826313736,-0.350179799225092,0.0824784292788947,1,0.276989707894518,-0.200795966422732,0.219727239677206,0.785312718709791,0.069560649434345,0.734340662109323,0.0838306333785371,0.658812197507445,0.0903123665752635,0.848319315782253,0.100203880441806,0.730085109559243,0.119740059413868
1.13635642594688,0.107401598232034,0.932095431605418,0.0757699469139105,0.94387648865145,0.145498226169245,0.00265149736187496,0.0715033403171562,-0.0500223377519251,0.0863202608245436,-0.301240255645064,0.0993545986727661,1,-0.999909743809002,0.382109183695003,0.229990784235445,0.59130179754197,0.0875521224315155,0.68121222920283,0.0840639599365822,0.579764801021097,0.0988274681864768,0.627127952357738,0.0972896549001373,0.832201612053958,0.098831758351314
1.09873988431897,0.110979247913655,1.10164305380531,0.0876161718460561,1.27744732785189,0.202733748739902,0.15357190446971,0.100078435990438,-0.338428686684137,0.126192624772116,-0.247703394245947,0.110083912445773,1,-0.764081672145973,-0.0237615469173507,0.218575602481067,0.863566681328161,0.0744667526550195,0.837738395381879,0.0777806958802799,0.591190499574058,0.103021192077466,0.614546490363024,0.128451564008883,0.752786436851685,0.12029682666413
1.12893883758607,0.107016720703453,0.882077919557767,0.0703015542117029,1.13276327955184,0.167469503216242,0.0135114764262505,0.0179457358621115,-0.123714608395847,0.0833793068621003,-0.34144327915137,0.078472409647188,1,-0.99999999942343,-0.148397604086632,0.208734956540117,0.749219649533975,0.0760571378979595,0.686214145902138,0.0859473613726621,0.618001409548252,0.0933031729295685,0.730051863671105,0.0902749972888598,0.734938835309382,0.0973082448780325
0.951053459393813,0.0975036223027156,0.842869700488121,0.0707025057202993,0.838571906288506,0.122827362910827,0.0328802596041154,0.0732866643736352,0.0217592154047566,0.0835479703200221,-0.141014839473437,0.10245916569891,1,0.131040474876146,-0.099273387882329,0.201216495138908,0.506391593676081,0.0852403459873385,0.744983893652089,0.0687436511726049,0.720917276149656,0.0789121971590558,0.611569850308706,0.104276262619301,0.492940134541484,0.138434070743649
1.07157385188317,0.0934583546903595,0.934684844640632,0.0709316613406162,0.824811109812929,0.120313577178432,0.00268702290545686,0.00810636367692351,-0.0470774499013068,0.0705599607149135,-0.1459618784165,0.098299448320521,1,-0.999999987471705,-0.121711785225873,0.188603622480684,0.552469172905164,0.0825770475192681,0.732937974851244,0.0705433039970127,0.663724908829522,0.079474739236233,0.624286846623449,0.108918024136253,0.650739202440369,0.111835874695491
1.02705914951842,0.0981182029617311,0.856380132685437,0.0814844266213891,0.918450128934482,0.137209628449161,0.0726194731119782,0.083361208079894,0.0378374809735405,0.10132613822602,-0.190018741857439,0.110667623281681,1,0.146510206023781,0.0239597105459527,0.179894740953512,0.68099949324474,0.0777431491020725,0.625782869861053,0.0774707517678665,0.638624437262886,0.0848111811856217,0.81700599477568,0.0953376138857581,0.736596189580693,0.120585048430448
1.12787863759109,0.106502075546876,1.05868426946417,0.0823622551811412,1.07436710598493,0.173701310475336,0.0019869897679564,0.0547285156098595,0.0456948425182199,0.0793449685025287,-0.342774680814041,0.0848413813178873,1,0.988992545335849,-0.229930120496255,0.177883524086901,0.685203389454036,0.0820931481203417,0.769747078384539,0.0731568345679735,0.851941981347655,0.088200798174998,0.74289050582833,0.109364429794036,0.799033480525623,0.116983481884051
1.12734261909016,0.103320317360495,1.02466535555083,0.0797826681446834,0.947034137717938,0.148274403486206,0.0697725122911651,0.075958868641464,-0.188720413885565,0.0846138372931287,-0.299209459670327,0.0844827646028265,1,-0.734165348769375,0.27468306103755,0.184810932711961,0.704410831977293,0.078044810467907,0.675053622251461,0.081389395630767,0.79709074502207,0.0795231536393561,0.672461068389895,0.109105994359789,0.688679751115447,0.117740660457848
0.938090446364145,0.112352429983252,1.04724557206909,0.0936702261344493,1.20289486668194,0.206912752597556,0.00973306921235017,0.0700050806796481,0.00554747202775579,0.109920975067647,-0.360907200549825,0.0871128579411468,1,0.0512691809505234,0.0718009146239364,0.198567284841282,0.624641547127207,0.0904712957980622,0.629986135333101,0.0808823768341168,0.83864380997989,0.0948653365625044,0.612818840870692,0.140701176311613,0.599822079162758,0.143266056724263
1.16963438650607,0.109830209860491,1.19988801991611,0.0923999185290313,1.13403555078938,0.175478311389474,0.155042801237193,0.106751300385346,-0.0863494985364757,0.114560213102852,-0.44987770069275,0.0673669654775044,1,-0.20593050375633,-0.0114265945893214,0.232205833752093,0.790708864751812,0.0864038725627896,0.873473421840475,0.079517399516012,0.704135415601129,0.0903195910286154,0.765050878355543,0.0900483891339224,0.631731039347684,0.130717828629074
1.03479455741089,0.105030722271823,0.962297965816611,0.0766538752182192,1.09747195700463,0.171689084351764,0.0757090931487275,0.0853064128884475,-0.108589617955137,0.0950261693846575,-0.404765351966302,0.0797064291550684,1,-0.376719036929887,0.0474838744711784,0.190739414211945,0.817700788668303,0.0816996091322178,0.741608259603081,0.0800203183256453,0.664556657046508,0.0941161536382496,0.554338309172338,0.116523350175826,0.720968218730137,0.108149155781827
0.885354344318508,0.112968068841654,1.08207966130895,0.0883136997803634,1.21470534518838,0.19838792799712,0.159750224152982,0.115972198570075,-0.0810379721860146,0.130711675982211,-0.321870662112149,0.10224770037111,1,-0.183963793164395,-0.144777677795,0.203399137444632,0.709443775328274,0.0782901407303197,0.762124288729217,0.0763442010399882,0.706705713566454,0.102244550090939,0.417827594748229,0.126349556262066,0.925397850925157,0.129887544527875
0.999936564114421,0.109082545890155,1.06175506628048,0.0828462705717523,1.08317644191994,0.171026538575194,0.0540305255296429,0.0675716179435276,-0.080807616537719,0.095548741475082,-0.220391101045234,0.0993124988551737,1,-0.334028173183187,0.104098311250894,0.191394525756387,0.598603150681632,0.0786126870838627,0.638860071111289,0.0808714939385595,0.807930867503861,0.0890089553920371,0.744405843379989,0.113261734713115,0.571565354505954,0.152906931294168
0.927110012628537,0.0915606825529147,1.0214689296014,0.08215745569513,0.733142192326646,0.112718559838287,0.0861681060549521,0.0828718222316974,-0.0678577209007665,0.0782893683038383,-0.317948171142532,0.0878233407555079,1,-0.269980183700803,-0.556891185554916,0.189205942653318,0.740050192619362,0.0783122581926447,0.711176824375095,0.0763294681896481,0.702441048427807,0.0853060891681457,0.704302282494214,0.102328099033514,0.845537909150975,0.120233062693498
0.903686112029659,0.0962500370036127,1.11186403245412,0.095899365687291,0.990611096384999,0.154755325998339,0.233603417401773,0.1301557674842,-0.028346077129076,0.113968195724678,-0.300005491777908,0.0943102803741591,1,-0.0589252962127926,-0.158432215684905,0.200469100088765,0.798600738809778,0.071960336692021,0.684212877916435,0.0794628514563906,0.693579234919719,0.0905093294847674,0.726403141480963,0.112672174249118,0.686637731852671,0.129821737169153
1.01396218740721,0.110021471926332,1.07961212171737,0.0824599578999115,1.19161453314502,0.185855247206989,9.85754413183534e-06,0.0859979030320344,-0.000738050082146019,0.104144339938819,-0.36019045670531,0.0757102753140531,1,-0.215344394912715,0.332801144739121,0.211472631301946,0.642818225427048,0.086605390873195,0.745277822543327,0.0812199554927846,0.614350931364328,0.0974651347921195,0.738719090583661,0.10609508184573,0.662557583999562,0.124967476826326
0.856319522893656,0.0943701599421174,1.03334862293994,0.0893807519695245,0.867305019605942,0.128646563574045,0.102603047616434,0.0870596722579177,-0.0211265888494549,0.0862518726324098,-0.33797685466029,0.0905323926616913,1,-0.0708212063435329,-0.0670226000718023,0.195181085533036,0.617904900736192,0.0755081939989043,0.843401446437546,0.073089255696616,0.568037529276556,0.0964731492695265,0.791462822162301,0.104750652376323,0.781941904000027,0.140095099317897
1.01821221770263,0.103878262965313,1.12003768732448,0.0959268890099566,1.03213309028515,0.170187584647406,0.220364927629867,0.111945983519004,-0.0852099184085343,0.108827139431687,-0.256367166056359,0.109560315354789,1,-0.1786697628536,0.0955399032594188,0.189208467509078,0.740138632676394,0.080978790595806,0.747718915247073,0.0779507115897503,0.711996864416733,0.105303617280179,0.652058948689134,0.110625892367705,0.714165988707161,0.130606801191061
1.05268449657425,0.102592010238254,0.92775872073883,0.0910643145669291,0.841710655834567,0.153708197893001,0.0984768565757122,0.099452554872825,-0.184637265676267,0.0963815644037052,-0.28824611778788,0.0961001840379036,1,-0.641314203734197,0.156035135874363,0.21811979046376,0.686790624528792,0.0861922655369654,0.733849111597545,0.0841017031838047,0.647943229562697,0.102473659133759,0.693920170903464,0.110586391194574,0.740553556053837,0.125889825064171
0.974550539667082,0.0963948476128589,0.99405402034715,0.0767117333538711,0.791257614548471,0.123813694288637,0.0686336437034203,0.0743647046540293,-0.0277947449052056,0.0785135246945154,-0.350946111445854,0.0817581339149541,1,-0.119271096913792,0.265837729869403,0.187491495601278,0.548848851257966,0.0842640587795487,0.570740612353964,0.0874858002935318,0.727398881534493,0.0913940230972665,0.754950746444984,0.0906894784034523,0.680007780590127,0.1397851707903
0.796670329300122,0.0778702702901362,0.856398697168823,0.0628323475764818,0.559567194876413,0.0817167888676896,0.0171366294807583,0.0207791197192116,-0.0979239280200443,0.0606845995497662,-0.0496106634935628,0.116861135881229,1,-0.999999999514575,-0.211066614682384,0.178657767003019,0.645678605672168,0.0741042329071608,0.589279892629454,0.0721283857059865,0.529715957955981,0.0904951828457965,0.537126289652084,0.0898168043239881,0.705832046133877,0.103431719909235
1.19245765354726,0.106051203295139,0.994274069096666,0.0786841072626479,1.00456439028833,0.159425511000377,0.0163111748322492,0.0672547033369895,-0.119086400059868,0.0922424600910017,-0.340604468413683,0.0941880968373991,1,-0.930316354870508,0.168324834861832,0.198550944633829,0.7579614022611,0.0784702302048172,0.728656358236624,0.080817589971358,0.547143111049538,0.0945893290658156,0.802309215963294,0.0966883947286629,0.620135536693176,0.110848023752245
1.09926801718652,0.102123781836299,1.10228759134645,0.0901271925356673,0.927966923433241,0.150679631079327,0.135943144355954,0.096840836754868,-0.0507790102821699,0.0896456586909967,-0.337208050098388,0.0808922699818028,1,-0.142968160132401,0.265773413823508,0.20388421708455,0.752775240597345,0.0780092345440897,0.794754204617747,0.0797095730182615,0.519454043771776,0.0997309749712564,0.737340599450004,0.094046113657533,0.637322300563995,0.133913573399134
1.06618927339015,0.112350695465879,1.13111027426817,0.0926875049957201,1.21911889690999,0.18014248918189,0.0825527719538803,0.0858004168911913,-0.161782053932451,0.102481696793888,-0.31945223824768,0.0854015885368241,1,-0.509966306221525,-0.20901051232308,0.23329890008173,0.858334811765244,0.0829350308197337,0.753064801959776,0.0858089942757321,0.768558885191644,0.0850150699907382,0.755914126356221,0.101839572326708,0.867294976623979,0.108201066320628
0.877308086729015,0.0899773872931228,0.991473636616876,0.0776671571289077,0.869720258998263,0.139512297566809,0.0253212536769372,0.0308109840137551,-0.148399485531573,0.0929630378857643,-0.26539631986615,0.108376341337499,1,-0.999999999999295,-0.146440406956252,0.185219796024909,0.78588737368677,0.0741696491413169,0.657054313216696,0.0782465029983404,0.629465597632567,0.106345488897401,0.754048216123776,0.127984538037405,0.463653152643783,0.14592409878866
0.977497526014898,0.0973081248508609,0.95854870670629,0.0741186422517261,0.842801271408223,0.121862012358971,0.0437083325942729,0.0792399889260673,0.0501108381178956,0.0847884430080792,-0.272826722321311,0.0949011800106758,1,0.261088026714177,-0.0112371693307906,0.214661200006163,0.591096041448209,0.0826195324800716,0.693072427668179,0.0762912042399115,0.892391834685653,0.079626400570596,0.568955254971058,0.100333132924941,0.627471601806115,0.11360365883899
1.09460479977015,0.113114057868148,0.939079206118038,0.0869880757466819,1.07170584224935,0.17489434055949,0.0671519285114004,0.10030901063332,-0.0232731742910089,0.100742455339487,-0.366929621512484,0.0942622882702998,1,-0.0867538142140039,0.035297318999788,0.21675628495407,0.71167603911566,0.0873622052091962,0.729025623779023,0.0847838442705043,0.751166450473753,0.0937425154827539,0.615719307991881,0.11717802424546,0.606010495595434,0.145356581820409
0.832260917396356,0.096812124409251,1.03940596485544,0.0934347492081579,0.958190850608331,0.159166188070704,0.248591090047122,0.123430096864954,-0.0433444432614297,0.091162655124687,-0.101129486155971,0.14083612525516,1,-0.0888105664048991,-0.330358897845622,0.184319803055536,0.832876301020614,0.0737501159659572,0.691681250139394,0.0821933524473361,0.672695891245929,0.0954925691740052,0.673380278570256,0.118753529593295,0.662915463871884,0.144438588009549
1.09208306402538,0.0985277057627889,0.969156984032588,0.0820538206841532,0.95812667581597,0.157466749383561,0.0579763741186912,0.0752860879608293,-0.128590709281252,0.0899973375329822,-0.227997845558026,0.11364104089508,1,-0.545597787500885,-0.0383472992120469,0.17871378756457,0.585508985260782,0.0810964192023277,0.783450376019376,0.0743498751448669,0.669269014524911,0.0904572801924378,0.644887346133038,0.112300623303535,0.56452674826349,0.133636223222214
1.16553274351832,0.103769363273827,1.04188447244877,0.0833232272151615,1.09170445315238,0.177951829032512,0.00930253718251888,0.0804242451566139,-0.100767291097207,0.0855961250368812,-0.0750955671069527,0.126875966159233,1,-0.999922487572282,0.36578542476348,0.204221301425352,0.807120338260619,0.0797106408630101,0.555104043277218,0.0943973507883522,0.776403426856976,0.0841797591498688,0.660006259536911,0.0973856935467218,0.668071554816898,0.125463434311389
1.00523439487424,0.116254441440313,0.912645221142348,0.0838544016332028,1.14823751329388,0.186326181178533,0.00230814423096343,0.00915775228333747,-0.0514810429987189,0.102538523350949,-0.465458282060003,0.076005327840392,1,-0.999999999273833,0.36704702528116,0.199629800748496,0.604327989157727,0.0804142083666358,0.693603204689745,0.0797637574053057,0.735024429626729,0.0916496511842836,0.699494568944427,0.101038695738192,0.704509059419787,0.140708153980727
1.01661615969135,0.104228692944184,0.995551167315352,0.0738587545169562,0.827861507540973,0.131392726661116,0.0431496689550172,0.0745878659575197,-0.0917667655584476,0.0735403873052262,-0.168878639211966,0.111315984462418,1,-0.485531985850701,-0.101759695974078,0.219276620238308,0.668712951262164,0.0757007882822252,0.613599940033624,0.0773103126881328,0.686074259952063,0.0942281188045066,0.663148823944414,0.102731548869726,0.73940736395881,0.123464595078632
