"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03457194510911,0.0583008089580845,1.02618110286829,0.102896045756739,0.0631944961072605,0.012690421290898,0.870123613811248,0.210864637084597,0.00566015712309541,0.0285312159997541,-0.371675269536715,0.0839709639245895,1,0.024137838769738,-0.220775100114366,0.154531703026613,0.806603823135123,0.0764301878022562,0.627762574411402,0.0796562644512491,0.720478008984484,0.0750265386000145,0.754618849697711,0.0818484591611926,0.584571711729938,0.110268229421155
1.01782550291355,0.0570938821682713,0.985648898484441,0.0992821063877824,0.0779696302948805,0.0146213382884569,0.842768080912386,0.193730394015838,0.0180693137654177,0.0357834349926119,-0.347832239878125,0.0679773411533166,1,0.0704895734319601,-0.00152607768724092,0.144102067977458,0.721292743731707,0.0684741485888274,0.68553605418036,0.0705958483094394,0.703782166475418,0.0761625013272023,0.619013371588143,0.0884513204890094,0.592808536023281,0.115972883188912
0.905691150545653,0.0504964442285143,0.930680147702259,0.0897079955535023,0.0509714804513772,0.00946720225821013,0.528181523553145,0.148459746663156,0.00241577231361953,0.0234243023831508,-0.245990105916527,0.0917768617154103,1,0.0147231512402406,-0.0334871993021551,0.156452233370045,0.550483449016438,0.0827979373317983,0.679339916526704,0.0646348514163706,0.473811688929608,0.077422898329605,0.659888515902151,0.0778375845109914,0.682618715168813,0.100182999626884
0.945440279435571,0.0528477317602161,0.799304296497378,0.0909642462005431,0.0570799255246311,0.0112532176994272,0.784354704820306,0.192714684185641,0.00221842344692925,0.0281015442205028,-0.119002430183551,0.103697922253946,1,0.010484470326236,-0.113881228378469,0.149460519576295,0.684094058395878,0.0783049632172635,0.661959794317596,0.0649065908236236,0.540542122144317,0.079318567883518,0.620900204611521,0.0834933286961787,0.796083393825337,0.0924952111214738
1.03565350334686,0.0626356418753941,0.890882750364965,0.100287063974438,0.0773401587090735,0.0145809726334192,0.980275883974287,0.200721186306229,0.0145924135923495,0.0335263554712535,-0.263572046432804,0.107401228218851,1,0.0529968969326152,-0.00577408090690882,0.16864264326588,0.649296389407043,0.0849041273180348,0.646854623341331,0.0728294866112679,0.773173365941241,0.0670086067878695,0.666060330767428,0.0844176860167609,0.791643186024671,0.10369967253617
1.06510540262246,0.067806598496973,1.18923195392057,0.123176948798359,0.0759170429480271,0.0133689121872282,1.46845488546963,0.29858483721385,-0.0249080117814387,0.0360746626028141,-0.395827785234326,0.0847942207848423,1,-0.0746000496438866,-0.0196597564625779,0.181664849801578,0.736365603197643,0.0908720675521177,0.818244171075159,0.0740509572036543,0.778434795527706,0.0731895385560967,0.618248060923404,0.0943311770827952,0.680442998455003,0.110142101611598
1.06381723862934,0.0581204134677399,1.06724872841165,0.104167623738484,0.0497125200856078,0.0105426753698407,0.995413250600541,0.206375220308619,-0.0601065820581118,0.0274021444685493,-0.186319966096265,0.105196346749798,1,-0.270201299953791,0.00178129364032411,0.147516806163383,0.709290937393899,0.078283478870059,0.651588809724996,0.0710870488211285,0.780258277418101,0.0723711333660292,0.637744977082345,0.0758156176321991,0.688855822191469,0.103187029597168
1.03918392483191,0.0661084940317508,0.963518139713532,0.10980708293859,0.0625827170332858,0.0122810533236396,1.14866467327428,0.250666914026688,0.0285409219434168,0.0318178234849985,-0.401540380105274,0.0741500713514079,1,0.106449630521609,0.0126028884536859,0.153790663809267,0.68995030559656,0.0844880079144529,0.683945184082649,0.0697878702158658,0.762847022997352,0.0802156643821049,0.832923839728112,0.0818051084868397,0.745002063118683,0.119266976869897
0.935267384315509,0.0549443825574838,1.06635118471054,0.0935646963854796,0.0539023061890105,0.0111305258173292,0.526037579744771,0.151715488074847,-0.0158575201038182,0.0268850729679749,-0.209461257464763,0.101160953565468,1,-0.0941723074534188,0.0906097121078474,0.152907039372843,0.510142104590533,0.0771191725331086,0.734727674399496,0.0644600309414682,0.610430314331136,0.0773537451647341,0.632836043246849,0.0863187940219999,0.507355143664224,0.118974371426764
0.932293172768734,0.0598284867296634,0.865436248498493,0.0963428313498945,0.0805449630152171,0.0151556059591319,0.809680150432771,0.186775798555545,0.0480493010575229,0.0323613708359425,-0.346804395474016,0.084884647144076,1,0.188152994738327,0.0341645596058899,0.148288389310743,0.712543289873805,0.0759121992824638,0.581162420250549,0.0709582153589667,0.688869675968141,0.0775014830082025,0.65680279772498,0.101634501702051,0.68286448984979,0.127352969776555
0.912859002601487,0.05811107487909,0.939621923530237,0.0999291179238706,0.0647751920243307,0.012234793732505,0.915585635634496,0.209950694407602,-0.0117098327822983,0.0305900470337289,-0.303684739188031,0.0832149027515535,1,-0.0480835864763608,-0.0583970019700399,0.170853904977402,0.647670670506431,0.0741844861107152,0.546010662129896,0.0740403878645126,0.689973197595233,0.0702150293361774,0.737738016390394,0.0879609504460195,0.907992920471971,0.121572850182696
0.948688601462127,0.0577488868638251,1.14051766677093,0.113511452043156,0.0588787034799118,0.0121396234151559,1.12518165196468,0.247841112393941,-0.0282627712737712,0.0301622620368382,-0.212568756507494,0.109892885764956,1,-0.109805553119807,-0.381739347754649,0.169562784606445,0.769689070203725,0.073752510239095,0.687745084211941,0.0677839165072258,0.64777391206711,0.0782529646369805,0.738705965384473,0.0856222489613854,0.617909369807687,0.131514718014124
0.888973584359235,0.0526696777503832,1.09045621913698,0.0974074792622001,0.0500928334853072,0.010575238856868,0.877292842616827,0.187259942575913,-0.0137672688834306,0.0243658153948305,-0.156808356757707,0.103292461224853,1,-0.0656731280360151,-0.127539060393153,0.156319907280401,0.626631554763488,0.0775731795610917,0.62103618769682,0.0663053847837407,0.546557488558404,0.0784126294847492,0.711705835459915,0.0841838551996275,0.592433465245174,0.121615632896535
0.982406739638912,0.0620897543012677,1.07202181518565,0.114242023007506,0.0800344708927735,0.014609991189749,1.05483690112699,0.222141505991337,0.0744518610169128,0.0356374365113378,-0.398469228686052,0.075963775914646,1,0.256238487270681,0.0571903204307641,0.170432509764456,0.604114735185783,0.0841536298103656,0.791956238506349,0.0644344730165952,0.586362758628964,0.0789819533163201,0.696237179284262,0.0919851643632886,0.824527302196904,0.101603184451604
1.04453122574775,0.0654060630086375,1.12204052343138,0.116547507465017,0.0828243784813102,0.0156412278064883,1.14556784862047,0.26081066584356,0.0314257537803806,0.0365742261321924,-0.313756322346553,0.0928192855507848,1,0.10202255664176,0.0174944581304393,0.180910881288513,0.707201464904563,0.0824135113184092,0.829974659764877,0.0642307074416918,0.756403058741563,0.0736541443735878,0.63284231562676,0.0934094287063048,0.494504248425557,0.140559325732072
0.971510148235397,0.0500829605860141,1.02267761696857,0.0953124045045909,0.0524173101308621,0.0100684295824905,0.80210013953599,0.151803459408135,-0.0199154022542706,0.0270741870643436,-0.172803970199467,0.0815510595583342,1,-0.0971264289835832,0.0441671721740794,0.141242686019577,0.630039104013665,0.0759702251792826,0.65259269024295,0.0660970557286191,0.717437370992359,0.0726198137561235,0.591292078606074,0.0847438753846343,0.628045635572915,0.105998354448344
1.03653520322299,0.0594841719805423,0.96371477419801,0.106743542974373,0.0647092430941728,0.0139386367612668,1.09767703114376,0.221853731520872,0.0353141634037436,0.0344793174505661,-0.318879509548724,0.0885241059326961,1,0.132503842895553,0.348839081397995,0.142151030698854,0.6257967458409,0.0772719773192862,0.671996106369742,0.0702920855500562,0.642683465930166,0.0817451013090779,0.716455236791046,0.0919984679201483,0.559913740196665,0.119343720703929
0.894526976363813,0.0542639693298709,0.844532528305773,0.098217192289704,0.0393054334941372,0.0071024394006541,0.921272986516772,0.184924954742294,-0.0339452254302102,0.0234960549554971,-0.171261866458125,0.0887689313853555,1,-0.178384959232324,-0.120489218949365,0.178083575769204,0.573653832737456,0.0851520875049348,0.66200561277392,0.0613147314251757,0.666837339901521,0.0686029741033639,0.519242236531867,0.0863882896170103,0.770143364524911,0.103480313974849
0.95126236501523,0.0563416154164369,0.875340860639786,0.109879297287721,0.0631395989777133,0.0120579736148041,1.15692791081928,0.229377120519164,0.0438922131796397,0.0320006354207172,-0.243280948263557,0.0847893226960044,1,0.162399026293962,-0.209659264924681,0.163268117772014,0.75752866391256,0.0733612150534858,0.686569491861435,0.0689139255202719,0.644814893344966,0.0719161138910457,0.654147452712583,0.0831464649837498,0.661777984486289,0.118533714163622
1.02460754562415,0.0566758796785425,0.94014011474715,0.0952644265344287,0.0617132191339508,0.0117726415693962,0.832711425038597,0.177525932435341,0.0143886040605571,0.0292385069756113,-0.210158506568331,0.0997434506724038,1,0.063472017057708,0.0514551604305025,0.16180053784674,0.743323395440307,0.0746794923283247,0.653506256683659,0.0688303181803521,0.57681057550578,0.079801864100294,0.74469024060013,0.077893732040047,0.765577045417498,0.101035133751368
1.0002534308336,0.0584050032712478,1.06040481691621,0.112545378600737,0.062986140724223,0.0112001226946043,1.21424818929932,0.245927997686994,-0.00651247543824933,0.0298986003532358,-0.334430951124075,0.0823793933730861,1,-0.0235488588479471,0.0746460232078937,0.159993907601158,0.672557254599627,0.0852595265245357,0.764134890108743,0.0680565648204007,0.620292975987565,0.0808288007890513,0.776228272784524,0.0852857321143237,0.791240937493335,0.107279189800724
0.97716044008051,0.0536081613762334,0.983786852343763,0.0979314332993465,0.0658281795724353,0.0126058863554852,0.853693692029203,0.209429461024639,-0.00305734472381922,0.0287323499232356,-0.16278819827997,0.0929372485364866,1,-0.012896962900884,-0.00738770876712066,0.136991946349486,0.808244564295548,0.0695273210810472,0.618229371967737,0.0675572317674766,0.59026413270277,0.0790574287005268,0.651324186298741,0.0968547317285926,0.630057222618088,0.127898235786973
0.933562242370239,0.0527121523458739,0.962156152910145,0.0961091640354264,0.0441198901614689,0.00918574149794545,0.902183210669292,0.179506586911233,0.0131207706771079,0.0249575888207745,-0.284113756721486,0.0826088584349009,1,0.0657649907485253,-0.155765255804489,0.149246025389372,0.674531898638363,0.0731812789465584,0.622607579537539,0.0674231873217555,0.737468158580114,0.0731491833171671,0.568720135180608,0.0904627441373689,0.671486654499363,0.108652107805531
1.07258097521429,0.0610569085515765,1.12728424340079,0.105008706187361,0.0638426058872969,0.0128581209440228,0.856368431502743,0.195620384076889,-0.00927175114888976,0.032027369410241,-0.254491921023463,0.0830350547241798,1,-0.0396530081545634,0.177832652860906,0.152489994075135,0.731548342696755,0.0757910033539319,0.711872728661514,0.0698221598651295,0.622376489033385,0.0766558787086028,0.597946292279077,0.0893264505278129,0.805774516142841,0.0995574796335081
0.961138834120916,0.0565581284383022,1.11710103891679,0.113989660549071,0.0503127309239714,0.0101574289336411,1.19727639370249,0.247426830162978,0.0192101196932296,0.032073074356893,-0.459953296575263,0.0626764381813718,1,0.0782697443781726,-0.290723075109212,0.163153247651318,0.784432328102759,0.078871299573309,0.750194043548742,0.06383105183095,0.699810548140809,0.0732700220339838,0.729190557874862,0.0921739926199866,0.549549405817106,0.126690612797066
0.99331539867747,0.0572782265027935,1.07348003250309,0.107693074512091,0.0644117267461891,0.0121161069765483,1.06352656435323,0.211327269751008,0.0293827158786519,0.0292955019992082,-0.331630759117521,0.0979761045702809,1,0.112262651044011,-0.154164623858504,0.152421639128035,0.610358899042971,0.0854004046234188,0.77750013896037,0.0710709244535919,0.860616294396665,0.0694381359085077,0.64575251346932,0.0942936633830714,0.716456777112081,0.107744136106214
1.04919145308785,0.0615726590784307,1.08383336132081,0.10127963303299,0.0724937981473032,0.0129131590146236,1.01798982698287,0.23904263427828,-0.0555099022176037,0.0335883039641766,-0.309661348938519,0.0809145012532028,1,-0.20433761318561,-0.0735638263930759,0.17040456267942,0.687034660868803,0.082836674075808,0.714433909430778,0.0705283899581552,0.832703506173224,0.0735711299998529,0.660641142497079,0.085067028368903,0.710431952299168,0.115256449430635
0.985018269640598,0.058406801592274,1.17101473908122,0.109661935972395,0.0719840492174292,0.0133081337908618,1.09775331722865,0.253493173964369,-0.0552125956256182,0.0362436055434675,-0.302172733097997,0.0908420520421086,1,-0.196411833139383,-0.111827181529922,0.178144627547307,0.730293845527183,0.0857927029018675,0.620617855916387,0.0681760634401565,0.666052530156338,0.0740305276453704,0.830969547252569,0.0889428883399277,0.728847843086161,0.110447802611692
0.927334605292332,0.0545868498178892,1.04733934050371,0.105775224101342,0.0487675504492237,0.00965933028927872,1.03366836469696,0.199717494709427,-0.0233681706347224,0.0254809801615269,-0.19602435639315,0.0913123200888009,1,-0.104080323105516,0.155300325932384,0.144425491675194,0.595196712117845,0.0711481330059486,0.576858091372115,0.0711361554969904,0.578121782232353,0.0777141249662967,0.684707148785561,0.0870314008196116,0.543607233346599,0.12068147120833
0.912400032264605,0.0541572866349839,0.951187179263169,0.0880462209059686,0.056216614626427,0.010591127246819,0.571199689955078,0.148156277128274,-0.0192308205961567,0.024532693861545,-0.319465173979839,0.076535115627873,1,-0.107317733118809,-0.170369513955253,0.160574987879257,0.623248841376894,0.0820591787295651,0.733145961623945,0.0625063434876759,0.534981797050341,0.0769455929683014,0.686450435354035,0.0873758801650937,0.492696316596429,0.111282015644372
1.10256793764708,0.0625609691527506,0.967758247044858,0.110566151904024,0.0761272894578884,0.0148522213969974,1.24243189712007,0.260756347269156,0.00292833016565088,0.0364134832498902,-0.184731438866408,0.0878075963850819,1,0.00952167955692317,0.243774066267725,0.170607032296557,0.668659904587606,0.0888415336097888,0.760774803377453,0.0643669574732408,0.754799582887057,0.0770453641791594,0.79368919531906,0.0889593450560594,0.695819185989776,0.116952405404259
0.934698709564478,0.0499725928677859,0.919019133782592,0.10103808766698,0.0511835251536321,0.0103824973851073,0.948132422126541,0.198154530719477,-0.0042174291220153,0.0278090366828578,-0.0507607303640505,0.118209301043363,1,-0.0191446837570415,-0.113346860658747,0.169472147350867,0.689902613836469,0.0797293316354601,0.601915704152893,0.0677215718697997,0.701650035565201,0.0676481878861551,0.591236468328442,0.0875519764980936,0.496456973563774,0.119851399455511
1.06563120109712,0.0617705905727303,0.913161266365098,0.105384598237314,0.0624940854907796,0.0124412932616419,1.02270057949281,0.215045098607336,-0.0331334059689703,0.0293153035774816,-0.27000004422188,0.0910632229125157,1,-0.131060666481864,0.265512278092019,0.147204974281618,0.647589409018451,0.0764446306076374,0.629142045615954,0.0729614353681543,0.815782487401341,0.0770221455473827,0.707851889578677,0.0860646829700026,0.704391938950129,0.118279702406095
0.959330994092067,0.055576862346023,1.01205129640376,0.101245260136428,0.0561932147234514,0.0107791300620425,0.879859706496261,0.188904454794652,-0.00595918570148038,0.0266793000063992,-0.345246263797379,0.0780249154080338,1,-0.0268002142186218,-0.280321912121238,0.168400509303232,0.716610108619223,0.0806136569619183,0.653480866598351,0.0668099812475586,0.732022243213963,0.0741750939701219,0.631731849112554,0.0896585901616096,0.655405096215939,0.10561154509622
