"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997104615548959,0.073947307461704,0.953122478630538,0.0846509052833316,0.472820721876394,0.0697034969504813,0.575107160558645,0.132818176641907,0.502863368126131,0.083827004040217,0.293575347629034,0.146022349077974,1,0.964333738889436,-0.187869659863072,0.195008304340263,0.645124748784044,0.071255730709345,0.685724358724821,0.0666576321955271,0.645142388725474,0.0822647496284217,0.827098509946703,0.0769390581677139,0.579298330017119,0.111983796418845
1.02204391441601,0.0819438605530728,1.0553047383634,0.0905210890080588,0.468936109012034,0.0692481601509504,0.529869414596617,0.143542577553994,0.461830042067352,0.0862860016573739,0.0570135575083671,0.131477467066976,1,0.926490385298343,-0.0145527151316372,0.182374505157339,0.740373706815284,0.0690429975148911,0.652811139862029,0.0731081330853724,0.599651408680865,0.0885929483945415,0.645745018640639,0.0992017989144939,0.778870269963921,0.104078554159742
1.03157153955241,0.082435585948966,0.909972316475294,0.0808395473451309,0.519474178207556,0.0812613372840383,0.399600848989596,0.125057830711699,0.377076058632411,0.0796207014986048,0.140657323855407,0.137250446055869,1,0.82762533277023,0.0244080810352115,0.178020584843011,0.80630648352132,0.0644595589046433,0.744975094372289,0.0762596199802845,0.76992668880533,0.0785964142563556,0.711526657883786,0.112923210335339,0.774298836714881,0.145356099564035
0.922059942650368,0.0764948614158996,1.04462425579622,0.0879128045853835,0.410300663036106,0.0654624392224009,0.440158788813453,0.135568989347882,0.336868764733468,0.0722040787724917,0.0683765437464841,0.131099329207124,1,0.792692858629566,-0.0939201181225782,0.16664011056272,0.584662878201711,0.0781546824963284,0.686881022928295,0.0738097538860743,0.715218534145541,0.0818974888282989,0.655485194070766,0.0877223995807276,0.76309180505863,0.115692839145055
1.03137155580438,0.0790608721543787,1.02731800092497,0.0878201334567904,0.570757872648606,0.0815512421711935,0.48246506418382,0.129340293996462,0.481362879751312,0.0887596612079779,0.229748202398825,0.15046533832281,1,0.917304884008822,0.0454431411393595,0.186981944841407,0.655684431914502,0.0737736922803406,0.726482422116671,0.0724815805574449,0.76761131873829,0.0781312834805101,0.496680155942674,0.100232722853963,0.691723043647971,0.0978860194005244
1.02278387327758,0.0828800344487618,0.998347894029336,0.0816844212237907,0.510597670055268,0.0764478306846086,0.419360993531814,0.123333180179743,0.383929823169023,0.0844095338364858,0.23132562936171,0.150508276575837,1,0.829694895571926,-0.179404852118764,0.197157051928392,0.746748881199321,0.0744313237064117,0.611354810253286,0.0667288298818899,0.655131216627112,0.081239200101736,0.512635437632674,0.0972966825246852,0.790732301790407,0.112039866522515
0.986865647855037,0.0921082908692892,0.940921872293817,0.0939505420455616,0.749069577578996,0.121993847446245,0.741559111723961,0.203349046281621,0.721714803402815,0.138817995362795,0.135326377967105,0.152152650558919,1,0.968348414992336,0.0882989483236175,0.176654616191962,0.654523311514514,0.0762492462086986,0.780821064933838,0.071539502551052,0.673937032332313,0.0929029219611261,0.757507676128141,0.119392603614697,0.543715487201628,0.150816819366264
0.931946211877166,0.077434251784979,0.776829614330644,0.0759649580466882,0.550490006437739,0.0750405065015925,0.430503537008704,0.0924790216783138,0.486814024806824,0.0729768211372506,0.293655664480991,0.129487080463628,1,0.999999999766292,-0.0206357105823936,0.157557923209627,0.621243512181904,0.0736914084743383,0.68063269377842,0.0737770296022064,0.469688707854499,0.0852785106785742,0.646498489252598,0.0863711465693446,0.709502827048559,0.10324888074949
0.894215218050009,0.0865170070933364,0.89984089558659,0.0896064853420428,0.714928199479741,0.111950377344604,0.683014984838473,0.16719466451629,0.610293977964962,0.113922860740431,0.459443500318892,0.130597254838457,1,0.873358909149738,-0.202256736663102,0.182386883597391,0.740233982220462,0.0685048688707772,0.674070937958374,0.0752699900230573,0.763554704107135,0.0830148231887839,0.716233882133311,0.0968523675020189,0.679114499637387,0.119258416796499
0.922038469350267,0.0885379918538865,0.882096831264402,0.0918658036835985,0.659424801952691,0.104776462630346,0.694349417176679,0.170696436040581,0.60672140498798,0.1083801771994,0.313943832489852,0.155853547412926,1,0.896639032351545,-0.0571267101147526,0.176085083841051,0.695331311842022,0.0722792881323204,0.764339782786774,0.0701367587681764,0.596087119907609,0.0964032944427005,1.00967868912204,0.0900914988047206,0.265557035274953,0.155491002859724
1.14197060879926,0.103254481559174,1.1475711716074,0.10153592312783,0.836876900022114,0.132329181919197,0.833923514907277,0.208495822701268,0.764147453793575,0.14039788230099,0.155348851523194,0.163131924947625,1,0.914709669433317,0.0748446083067128,0.248235168182412,0.826470331769245,0.0815344287992472,0.659393969666811,0.0761204615868311,0.817060981084188,0.0847486207265208,0.691132733503375,0.103401157037954,0.879466793886513,0.101386273531466
1.11082376949775,0.0851108982041245,1.02836514949124,0.095736104971309,0.598111799432281,0.0903217997450311,0.665398803652328,0.156074254338905,0.53415337035577,0.103845330702964,0.341741054191961,0.18728520338295,1,0.84670822794381,0.0454151822847328,0.211617333124426,0.779036492587756,0.0754725591635522,0.691379185103444,0.0729193655608835,0.70566690495403,0.0769014782120035,0.701275676292949,0.0858578457447101,0.710487292567315,0.130726893802348
1.01718291560212,0.0794018389312732,0.996443342861701,0.0950007124424778,0.517138259834267,0.0784348944913597,0.5012045917586,0.153623773632731,0.409730946585584,0.0880667739540705,0.0581329592044936,0.13452847878285,1,0.804799896082324,0.0325030058167379,0.182698997002432,0.687664037798791,0.0738815073357867,0.72228077993931,0.0734914977388869,0.720629056121195,0.0839913260186131,0.742997181490649,0.0990054460822069,0.62701122344045,0.124970342437963
0.980460739659558,0.079665024488209,0.908653847265751,0.0828958887786043,0.511487079852145,0.0796027823614449,0.485259282439861,0.132278362713505,0.486015020269783,0.0860154293335629,0.533143626742099,0.120593505214788,1,0.975540786358869,-0.0209426096655873,0.166687305259861,0.617701744125642,0.0770109613353899,0.76652954345365,0.0668738703597253,0.57896320801322,0.0792149776420918,0.689873040145915,0.0945100971919341,0.589952751577239,0.126960895763458
1.07750792861515,0.0745284031534233,1.05865369880673,0.0920816742018571,0.443640028033578,0.0727624099310911,0.699622272845372,0.176061198126846,0.50411415228494,0.0925696792515342,0.644559456560289,0.082001530628991,1,0.904860674919611,-0.198640291630003,0.18354767933984,0.82767545649377,0.0660137469424211,0.752909294642605,0.0658981670456896,0.588746042480559,0.0846801888971809,0.794020782264747,0.0849445702132165,0.773996660878875,0.110809942170349
1.00956831115622,0.0794218499277198,1.03507535945635,0.0889707226533431,0.651509285268083,0.101799157368893,0.591202815284679,0.148140630812391,0.520877304681647,0.100505559320296,0.379350880806834,0.156856765773332,1,0.839280018315286,0.0114870886826909,0.16150574537605,0.796054824480153,0.0702294732991008,0.686345910008653,0.0697662902707987,0.768507371168869,0.0829329783741682,0.64959798793908,0.112842761144466,0.631938609358524,0.127536429673887
0.989460906263371,0.0798646606043756,1.03289400068854,0.0914640468719659,0.523912749949079,0.081882920731577,0.584834196139294,0.151321967557175,0.521893064151644,0.0952622895421407,0.239891089344371,0.147282342104258,1,0.942834926369477,0.0983511402526286,0.177220296034727,0.691932115570657,0.0701616182354752,0.654262976335348,0.0757884708454046,0.499496367398905,0.0962112083452107,0.734396870947283,0.0964162951877218,0.863054286490216,0.0958986820992916
0.961352877035591,0.0830293520203984,0.90126945185314,0.101052914808701,0.583251151057113,0.0884487767328352,0.975110206849368,0.218291761968346,0.677383168233037,0.118354714383092,0.549263375981132,0.109953130462129,1,0.898213850306075,0.024783527940799,0.217122371712935,0.794761241263859,0.0639931242957534,0.673307844701281,0.0797670385190626,0.592201188768992,0.0846762282812529,0.559504139991477,0.102664252518001,0.710914550549011,0.110364374372011
0.981331831899415,0.0856478288368865,1.1195065085847,0.0990559842000184,0.558879978181873,0.0830435958206209,0.664279590979434,0.183830129592202,0.506896877957773,0.0989123903029039,0.459651600275276,0.157625747733097,1,0.83192636104198,-0.313615517046165,0.191650370781595,0.844579238425689,0.0694499640435911,0.833351576586849,0.0643651000356877,0.725882460650869,0.0895763810248175,0.604224372263042,0.102368797646067,0.88308818552637,0.115995189335644
1.0262142288583,0.0826859341226976,0.995281075449699,0.0931646610292559,0.637969976530175,0.0949546549235947,0.454531429838125,0.141335454388854,0.538495501944496,0.109474849925792,0.384574460032196,0.137636324950193,1,0.999999999979998,-0.179791725032445,0.180919961683893,0.735975323333803,0.0683770751746858,0.702883867154194,0.0671864529729972,0.769127575660573,0.0817112664132192,0.658470261728997,0.108963235866862,0.719816296263438,0.119490688704579
0.966309650636773,0.0805366843123712,0.93480037231249,0.0968315105941868,0.542899033641461,0.0810001747091362,0.735958777837702,0.168117770528446,0.540051065201529,0.0951532968047209,0.457821744590662,0.148774253149159,1,0.854375031549785,0.120147520729064,0.174299160478894,0.763946974006931,0.0670022173450636,0.662399433263052,0.0713373142798832,0.707040828246257,0.0809258201828894,0.643025233449167,0.10193088820183,0.998016964209714,0.107817360884939
0.913022187434273,0.0721739002277769,0.990639674018669,0.0870068041559073,0.409272070192726,0.0619619089805811,0.516420467552494,0.155997733778646,0.369660669647762,0.0785686041495267,0.358772562285927,0.13334659978699,1,0.804072980266471,-0.203664239683463,0.175753891161516,0.697380724663259,0.0622117399153947,0.753707738242552,0.0624052296454268,0.651149887616092,0.0876794174541215,0.783190008467424,0.093945888880761,0.684632638304196,0.12922194251317
1.18318382064095,0.0871954983558765,1.08557010772769,0.0933257380981169,0.437453349973298,0.0701104498101678,0.669265399567217,0.167302494289819,0.437274982208211,0.0854114461502384,0.576970359170261,0.120176476994013,1,0.808145522320386,0.346143878186658,0.208387945853397,0.774607375497843,0.0721786816705424,0.637430347965532,0.0740198755704382,0.64284280256566,0.0748819441724801,0.695692144662012,0.0978769138692537,0.600847597011668,0.115913683494948
1.07034986522996,0.0826889352378216,1.00553360306189,0.0845385290921441,0.542209760282862,0.0845778107655487,0.432534064006629,0.137955830127599,0.471528585545929,0.0900456133753954,0.282515541459135,0.13686372426282,1,0.973675411447947,0.0570597667214459,0.178691870873064,0.719437605447206,0.068804537373011,0.618771975964835,0.0719464330226612,0.607481909535203,0.0835375467994016,0.633243317584626,0.100727919921908,0.689979276326944,0.111641465404753
0.972022781938232,0.0846118328568626,0.960324614115259,0.0941197664318775,0.57836336212375,0.0915463954464328,0.609515544811175,0.173124279717215,0.465851993491065,0.0983448174741933,0.296022492213392,0.173566906124385,1,0.784612419749352,-0.0834442907808995,0.198551447730695,0.593860018603116,0.0802343977833718,0.782777726939111,0.0714153025706902,0.661287774206818,0.084729626266735,0.723115718100539,0.097753269713198,0.402694426389072,0.139690722324941
0.887179053328329,0.0780624236902444,0.862699520780835,0.0882334182880042,0.513403422015706,0.0839859659317303,0.759458192818838,0.170072973576184,0.624426484910254,0.108343073468758,0.568436209597804,0.116015130935676,1,0.999999999982457,0.0799525020565908,0.191511462157749,0.69830414697537,0.0667947077404761,0.741048630152277,0.0751311647230905,0.676873961080306,0.084568293894681,0.710933862309494,0.100348140792298,0.610564132174648,0.12204296831789
0.971550857275011,0.0900723689348725,1.11332532159659,0.0945624492034162,0.783884265711759,0.12344333639732,0.620899529350124,0.17993092932125,0.676140381539473,0.127483506549004,0.236093696100426,0.140230614927262,1,0.969170609212894,-0.225903441709951,0.177726649236598,0.830982726257929,0.0714888261629775,0.630090924530396,0.0780261885808978,0.792465023929224,0.0819205480196167,0.785334783473326,0.109748595928803,0.83180079313843,0.119101827300894
0.913311639710628,0.0708843648817916,0.951206368914702,0.0893880641200708,0.403418689279589,0.0609224445607626,0.58181633149661,0.159181570620761,0.432203480947744,0.08365912620626,0.478019626753208,0.148528005575513,1,0.892107723878387,-0.110744081712338,0.186708889798911,0.633277892839304,0.0721242769663835,0.683876440161803,0.0690844997846886,0.649488069410574,0.0764114729048429,0.546742522457397,0.0970154506375249,0.803331552329056,0.102052229445579
0.969187804530133,0.0755642461005583,0.954793324052947,0.0869636967828188,0.53127280803798,0.08042545028818,0.42596725361147,0.125469525948798,0.447736703512128,0.084862155189976,0.233861111779264,0.139202902812126,1,0.941186732392939,0.00439493840665422,0.179948614692514,0.636415552153967,0.0703270742943389,0.682172689852558,0.0680014659919538,0.686680365533736,0.0871512960215831,0.674932124361132,0.103478367142711,0.559557834221394,0.127487846319002
1.05537222836306,0.0910701537843168,0.979101244739727,0.0860506212069519,0.631442545435043,0.103718514489977,0.557622079154429,0.133731129937263,0.554292787756528,0.0992027217827742,0.449061045826572,0.183338401019234,1,0.934119260418309,0.412960850160367,0.220113119368609,0.63873505949546,0.0822489363305523,0.817221055862579,0.0674262379643373,0.710198926748423,0.0822561446672365,0.648059041353902,0.097899692633304,0.854113526552739,0.123599015849112
0.918202451190708,0.0803801025643637,0.910745043381932,0.0787171298204331,0.538477944042118,0.0846411042899498,0.473581930094905,0.122263089090436,0.470784193680427,0.0857499917405538,0.474040921083455,0.130869752662204,1,0.932267086783811,-0.0313913970305933,0.182260118094997,0.612937817244005,0.072577908877848,0.710182259949226,0.0701799023987992,0.633981528237453,0.0908041743425237,0.593752061576733,0.107388926497893,0.820216579254296,0.117288727393825
0.93928877622486,0.0819476176987023,1.12573794200434,0.0884060721934079,0.578344640171998,0.0919686509418804,0.469920435667547,0.130073586460038,0.439870869828528,0.0861763409994291,0.631668041239001,0.0943973819823077,1,0.843761448555744,-0.221838620853883,0.212875716187648,0.700386977396403,0.0760607835967186,0.678987012495521,0.0708209761533629,0.761910469195525,0.0794761187699666,0.642731229692795,0.0997545443427289,0.760812398173524,0.110972878486849
0.958918612097861,0.0829729934847284,1.00368249107264,0.0907062647863461,0.647711990440143,0.0987292281126507,0.689140498661491,0.166921023897952,0.608909834436642,0.106690958184091,0.452753435816322,0.146085420427106,1,0.911398130819983,-0.194577399926285,0.197550135251922,0.795444789934667,0.0711126975856891,0.588186174388377,0.0765205611665308,0.787033038151313,0.0818001352632042,0.754910616539409,0.104287363411779,0.724822856914227,0.113141328276136
