"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93905281332408,0.0633419637679519,1.03780965090286,0.0671974163684866,0.267323195964139,0.043623185354257,0.12114435548298,0.047928423856101,0.179957484647422,0.0436348547547305,0.3356456460258,0.125414875981819,1,0.999999999998474,-0.157046459778182,0.172732362675061,0.746838914912191,0.0628290888097131,0.680036228884019,0.064279068466247,0.57716084415973,0.0707950174786391,0.733588112753316,0.0886522882970628,0.740679036644825,0.114273943844474
0.983151096923283,0.0690444330101073,1.04365692975635,0.0789166166406399,0.277775481585956,0.0417690524788094,0.395445008215243,0.120790719921825,0.238020449913284,0.0504255170981203,0.377672016365376,0.138532399768711,1,0.718165053712073,-0.0793690102453658,0.187228399455411,0.632154592726606,0.07478934863956,0.693812295915186,0.069323715779399,0.688016554358215,0.0770564126841534,0.731838464602644,0.0898531992135412,0.744220939450423,0.097139194615121
0.97566552975933,0.064644089164682,1.07484074941,0.0699628449215231,0.2386281100158,0.0410466762942101,0.1681998026768,0.0645789877055062,0.200342708920735,0.0464984003011726,0.648117349313234,0.0812059164398399,1,0.99999999999879,-0.261403272112617,0.19248064154378,0.794887468732966,0.0680037826014013,0.67762262538613,0.0636219494548919,0.627742599852659,0.0772723198828742,0.66033747452433,0.0829496513017381,0.787830267427771,0.10864432461308
1.02042407716866,0.0603305709349245,0.976353913310813,0.0654312638549197,0.147129048896243,0.027626787683288,0.14339891247467,0.0557267062334517,0.145252007232715,0.034113059716258,0.589334391912254,0.0899261090615561,1,0.999999999999505,-0.105865855548406,0.183542722828006,0.739562225866767,0.0746820626200677,0.647035361898083,0.0682065900932195,0.646267731649596,0.0698065946808951,0.615172616405232,0.0791583447258187,0.439571083676947,0.0976819625933252
0.934437311799128,0.0666579510224923,1.05394799322047,0.0692781409110065,0.301458309990522,0.043380737109939,0.170697156316326,0.0574361877052054,0.226843726518385,0.04495119307949,0.377876395211637,0.113392545801023,1,0.999999999975124,-0.133771528127674,0.165160006713159,0.607814985525961,0.0707064245844363,0.690234606064511,0.0636065470684242,0.712846165916236,0.0694139691654384,0.599194457064006,0.0834923755703307,0.681217029970834,0.0947547463191406
1.06696136950796,0.0621886716683406,0.978569516592876,0.0701857230398086,0.22767006003789,0.036252167399959,0.196844646274387,0.0745902042226441,0.198755865883807,0.039106836408333,0.434434486021772,0.110471435367576,1,0.938869411871257,0.136739434074633,0.15545901456082,0.662516910796999,0.0698728611105713,0.753312446594569,0.0648772638062157,0.681088921753123,0.0689704740757442,0.606278170971405,0.0915500726915539,0.86087667316965,0.101176486529043
1.01949950069892,0.0733397816568583,0.864785762127052,0.0762663267357717,0.365540682155025,0.0573210547814345,0.348503871083174,0.113687101025068,0.244186603915433,0.0578036512596631,0.560814844788139,0.135807381725982,1,0.684148174741893,0.120795675900251,0.182800258269372,0.781923462835498,0.0711812513635259,0.750081473218172,0.0702060413958573,0.709948947661782,0.0754980668081612,0.916244726608659,0.0916630993253425,0.577403046634293,0.153507206994074
0.995886692629236,0.0675282024473459,1.06683544844047,0.0682775318457483,0.255568833377451,0.042227499636597,0.200796646507297,0.0753431588909935,0.226533363301647,0.0501087505298334,0.63897795866875,0.0944135177622736,1,0.999999999949158,-0.0202097931675236,0.197242517292238,0.754223251515756,0.0705626492187748,0.700658680780348,0.0657181164131675,0.725377438745471,0.0753541287089383,0.642352414257994,0.0893103325193491,0.758827377796601,0.103414537958406
1.0911167358113,0.0754560593489106,1.14344897414681,0.0853847028621251,0.298760780130922,0.0513774284306193,0.50971860579989,0.132770272924873,0.374859582688296,0.063890652313832,0.664635036479567,0.0772728964030135,1,0.960597786800197,-0.0271662173523584,0.187560174808806,0.823275184263683,0.0688263116449654,0.5946399419293,0.0741989110298808,0.89598491897413,0.0653891689423987,0.71551258952258,0.0914755276470555,0.575465332324165,0.120942028382796
0.946909988575259,0.0643653396648371,0.873432764645316,0.0687625321736689,0.217795157579371,0.036358489100179,0.229256379327869,0.07721707928059,0.222960394739635,0.0433237033764762,0.639737498323733,0.0821674457740009,1,0.99779862290849,0.0943637330523405,0.182776366357082,0.547597680106298,0.0759564744851179,0.628903077454436,0.0681506395050075,0.769216265300186,0.0729253760810024,0.489218700574673,0.0902142677569489,0.623814515774823,0.1063860616953
0.967032566632924,0.0631502104401358,0.946981907560793,0.0749894185895336,0.253409886065463,0.0399304159865898,0.355088424443277,0.108198366091088,0.274378389660429,0.0511419683994216,0.486757909849809,0.107987691634782,1,0.914681443750139,-0.102400903174394,0.179504829808404,0.616752299268913,0.0758645841356674,0.645955102504977,0.0669265366882826,0.667528869024192,0.0630835630457494,0.693981048380307,0.0865237855342247,0.493386224489423,0.115497282257271
0.951904020504381,0.0750378053611355,1.05794787073608,0.081875500568493,0.314530054870839,0.0542623844300219,0.345543442739547,0.103110236839475,0.230836059107552,0.0573686080306147,0.650379515126108,0.0879101874275095,1,0.70019861597822,-0.292263882335922,0.214884265790585,0.758276854459048,0.0694358308086093,0.848350485257088,0.0617397728691828,0.634338035787331,0.0781189812906362,0.796513411976344,0.0929339689792621,0.776012939547029,0.111949169646022
0.979778019531078,0.0688050648652293,0.990730264999188,0.0676443496585801,0.251856317836371,0.0458078523104357,0.16517430814784,0.0606156503452305,0.203961253789666,0.0459996755497975,0.566017466077983,0.0911384355332776,1,0.999999999953935,-0.217885136607145,0.181305386852066,0.721163026133369,0.0705899857760122,0.644164946643986,0.0673997241964046,0.642721906027478,0.0735915629222431,0.678828035683413,0.0965184151141286,0.719355958222467,0.102838579958361
0.985437860314385,0.0700370707420402,1.09958319646094,0.0839179255352533,0.264541639877338,0.0418167771959788,0.417547889702537,0.117672198488716,0.30319515013126,0.0579728219449542,0.486761160407742,0.127053881703115,1,0.912267247275821,-0.244533021739482,0.20129965053318,0.688215612615297,0.0774262480498229,0.745673935166212,0.064281660563057,0.686504189758332,0.0731378842759812,0.834547382013793,0.0855971164682355,0.581672895531877,0.121025895707526
1.02756146279758,0.0654261355709208,0.904229500360644,0.0660915967911752,0.237871938324853,0.0404026698623087,0.143449674427858,0.0608011913717647,0.178172601695752,0.0426302904177364,0.607849519617941,0.0957609972826059,1,0.964538422425674,0.0483870388252981,0.198747454647979,0.697150069073294,0.0721154372998758,0.655974082298569,0.0629029885743036,0.622990749634034,0.0704329191116861,0.537640091136832,0.103402643245362,0.566025119454728,0.119125457763726
1.10690205680057,0.068579300883727,0.933332656459727,0.0746027776280971,0.275823478521879,0.0475661316990021,0.37023609701846,0.107420380657364,0.302084740881612,0.0559982499958631,0.509418076267132,0.122316543876816,1,0.945309001331787,0.405942446920204,0.197177474767901,0.616489389727395,0.073671903793667,0.737513221583676,0.0624710139635718,0.699313950477157,0.0730665949159153,0.686953244440081,0.0909823248496267,0.542395181356261,0.108635365720219
1.00128427611411,0.0619088686241899,0.950337899252798,0.07533861763017,0.143760639310489,0.0296602444211745,0.217270903857966,0.0874018384675573,0.13680489928611,0.0355314182654357,0.685088497233123,0.0624348688578003,1,0.774071125171565,0.117869200631765,0.189490891418402,0.679968543474589,0.0770746381436668,0.732407277526351,0.0690300921681759,0.605356431227268,0.0732070997140232,0.538398079207532,0.0960422867005264,0.784142610843773,0.0963038033277684
1.05264005515884,0.0687887991216173,1.11746220799144,0.0693129615940422,0.238706948812041,0.0477170569555261,0.145660826166149,0.0639012104250319,0.183833831054411,0.0433612520154107,0.67330517868518,0.0685767537512434,1,0.985874248193752,0.00756569402213448,0.195885621631704,0.678162540810701,0.0745936305803878,0.741405970133036,0.0606319165114601,0.625395744086379,0.0779298358029125,0.79677954346228,0.0860093602868113,0.616340812430741,0.112008784760231
1.1037683116827,0.0755672018423093,1.05657359278159,0.0767518819466772,0.337812106773975,0.054632402485337,0.24798328825641,0.0966159145744325,0.23775048685992,0.0583627816735022,0.456141910446412,0.134362990843244,1,0.821433863611201,0.193584390124742,0.187287816100429,0.768065073473807,0.0740446995625962,0.627273095326577,0.073075061174881,0.76352213098027,0.0744104107810849,0.700033019476076,0.0875193044704718,0.715109958081581,0.0938325922237967
0.964055756297628,0.0665169378948321,1.00428613531276,0.0663771863301585,0.191896654586579,0.034666727319962,0.1105330630596,0.0648489504127432,0.132229199081478,0.0354727120099697,0.609580723775353,0.0924145365985082,1,0.907919958186972,-0.274414100041686,0.199445136261637,0.695164030499138,0.069051302946668,0.822300018645564,0.0610282272564453,0.584753531313275,0.0781486988403964,0.60751619794616,0.0867981973658465,0.764539260260237,0.0980933700687523
1.003619663825,0.0623063899875002,0.945460836905762,0.0687095294828903,0.241496635749055,0.0409329870303202,0.240377069483592,0.0771362522026853,0.240936202323381,0.0494625617637008,0.620886530411309,0.0907330093713415,1,0.99999999998716,0.114521412928322,0.206245059762421,0.596859220909249,0.0753574061671211,0.584822272078111,0.0681853416024119,0.72196784467265,0.0744097896814703,0.546406410172455,0.0882862691585065,0.746478779432583,0.0974646818592788
1.00560499071446,0.0714171667135291,1.07314172547123,0.0854021043023624,0.280751971574259,0.0518361977463962,0.364035348881933,0.114354226318611,0.276825342614405,0.0583067288991777,0.683436967724271,0.0722105100126951,1,0.865909810781711,-0.375863032943983,0.197700763729642,0.770188870345963,0.0693968150714409,0.722447244922054,0.0699829211487132,0.657585130134397,0.0843730878021766,0.785151052650118,0.0940540498890626,0.705691842101103,0.107681790338906
0.924819347580168,0.0669825537527099,1.03735042313676,0.0751436632405652,0.201177581029661,0.0383712391217797,0.169847284266899,0.0730074317245818,0.176788654038104,0.0426330883082135,0.653792076060856,0.0777798833782398,1,0.95639059093803,0.167040830016363,0.198291913832834,0.560675744719767,0.0745652075853433,0.560513362796287,0.0690431857222982,0.615083766893024,0.0768340086690711,0.65175012540561,0.0885309168973665,0.741878362750903,0.101870431196798
0.954495929665621,0.0601976857044962,0.964041399381711,0.0638574543501047,0.177926776756026,0.0348706570098049,0.163074670506878,0.0522856664597891,0.170338928278712,0.0354264564980608,0.67178828443717,0.0706166715071045,1,0.99999999988455,-0.0205439486860784,0.176782425217782,0.645097699975028,0.0691776251950861,0.658575491606565,0.0634933339937292,0.655161545764603,0.0648024979929524,0.775646162959477,0.0792292874248026,0.560627002460606,0.118432899581702
0.906475882431384,0.0653843537445373,0.946476071540704,0.072872721755476,0.186224625167486,0.0361505373885071,0.267785901606885,0.0832695148437514,0.174374516190373,0.0412089608468104,0.659626447865672,0.0789306783950768,1,0.780855380177814,-0.226243637974427,0.196812844499747,0.660856680491294,0.0727735577100002,0.609126595463647,0.062987318893293,0.717445268030471,0.0804199392491951,0.662946811894723,0.0931175497344173,0.656081380818711,0.118952712602235
1.05556614281132,0.0634623331397394,1.00758145394887,0.0739792114020632,0.261893842886709,0.0416679062219628,0.259273178013092,0.0737356846357771,0.260580215870299,0.0488773563784801,0.530708845541795,0.106783664074938,1,0.999999999673889,0.0952297118186514,0.17013807203218,0.701388529933612,0.0657239049288324,0.739470209055167,0.0587031064802651,0.610355850390017,0.0764887264647084,0.721278675606352,0.0822838297623782,0.774250268802141,0.109720958116511
0.978867059757346,0.067523069685153,0.956285140072121,0.0744858280231349,0.22820897745807,0.040947082411849,0.269093543139746,0.0917130628920972,0.201291675309096,0.0436633981343585,0.565735393222511,0.114013839675274,1,0.812283840266591,0.0850664022629871,0.187786318075782,0.584519111151979,0.0742465131866399,0.752717881465707,0.0599914451940278,0.804229519555576,0.0815909334076494,0.632508438600843,0.0918416187350358,0.755515680005831,0.11343853723222
1.03535190924038,0.0677726191238954,1.06658303849115,0.0685808328281435,0.224065981608839,0.0427016118247832,0.160529961042202,0.0501614811147462,0.16791983628959,0.0415656232597716,0.572096564933964,0.10185893443562,1,0.885392806591082,-0.335123398856828,0.186403178144294,0.83705650725359,0.0664888561238146,0.723643541935762,0.0623445522133317,0.602922720025097,0.0741924050493653,0.727450809159677,0.0887712868524735,0.57661491019812,0.117539507268461
1.0372398742749,0.066782898899915,0.951517381131032,0.0749434746274285,0.218304081154417,0.0419534934601458,0.265974943757293,0.0743107970577006,0.240963515004795,0.0491546802883087,0.750974596902861,0.0525805238545307,1,0.999999998763699,-0.0244548956731133,0.211907300208201,0.65770205324951,0.080406927647547,0.755120962925405,0.0649211940632543,0.621818399075247,0.0766551338182946,0.668727873069679,0.0951517009716184,0.739639056415021,0.101373324045303
1.04624731287221,0.0619808198034818,1.05154750638082,0.0704149174055818,0.182387879521692,0.0322976155130625,0.15289767740074,0.0733827494839547,0.161313757906187,0.0353237681581093,0.663029139796479,0.0673625827004643,1,0.965990771064957,-0.299906174162974,0.191081553612083,0.759549785266764,0.0679928979237989,0.702426766819818,0.0649215265080652,0.642484418009372,0.0694740886956397,0.718898882818857,0.0841691728937228,0.595764719689549,0.114820916621504
0.888118932229838,0.0625998760609276,0.874767772944094,0.0649947386987699,0.191288542499347,0.0307409185105249,0.17995609331397,0.0739780581755586,0.151089553851115,0.0349634911869472,0.511344404177749,0.109633187674725,1,0.814341713530307,-0.161863961500667,0.173103981768285,0.568407685662185,0.0774647692092429,0.634750264276223,0.0695067111743895,0.540565589839262,0.0769510003124366,0.628085053632412,0.0882031420015267,0.69784928932312,0.0970666253155641
1.06024877709707,0.0801603906329998,1.13368878646142,0.0902682259819077,0.387506218419603,0.0668863149453739,0.373861658527321,0.116951867610934,0.357090488798696,0.0747539993934537,0.507769862736524,0.150352621854795,1,0.938174189229114,-0.171430142623069,0.20643122108455,0.760308200452421,0.0737610919929788,0.840018214025627,0.0647900031459022,0.794980266052374,0.0760992752409105,0.781910573767589,0.100733896166037,0.778412415512336,0.135002283231805
1.03837289729538,0.0706629060516203,0.984769471203859,0.0764120291692581,0.280866455977699,0.0458827808725669,0.296356656505984,0.0898320139658732,0.253560686327395,0.0540042008110719,0.569253963315767,0.100273129049693,1,0.878869996106395,-0.0259910748794068,0.190306375264414,0.690246611706174,0.0746767207996549,0.643579622624587,0.0685605827438716,0.721802490372103,0.0647406020852647,0.691357183862171,0.0898644273184619,0.635250254723938,0.116662216618287
0.98346365334423,0.0683159334144452,0.982668993480309,0.0698290476918934,0.263915162176585,0.0442882074606651,0.192550097373563,0.0783959778749508,0.197929214446159,0.0443894571768169,0.622248310449087,0.0863915209138285,1,0.878022932155908,-0.239792246414642,0.180011036666707,0.760440772756064,0.0641455118778483,0.69334262806702,0.0639622982086763,0.608761333109096,0.0837248640564044,0.525630239553452,0.0936987939357244,0.762665585152115,0.0929389091948564
