"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90623444960201,0.106675877313892,1.09055572342853,0.120807867980578,0.948959124277006,0.184023722876226,1.01616040697015,0.268631105367906,-0.495461600064798,0.170865154899097,0.888125291157584,0.0358700128863834,1,-0.504551048749975,-0.40768214976751,0.304400032891052,0.665602219292361,0.0908184355274542,0.759439752489448,0.0916675266345082,0.670505285104779,0.0931808340254638,0.713303807547687,0.109181573434639,0.806091325057526,0.121200141557221
0.950839799105711,0.0982105688497066,0.754639533918743,0.0907517862966084,0.753791447675255,0.139028690531465,0.470714958165453,0.148909525658394,-0.142619856441088,0.121900699096417,0.845822289363912,0.0447593996939286,1,-0.239428250644027,-0.091966315426582,0.266913011165073,0.425741716570771,0.101451525683246,0.659299866804536,0.0834523355707997,0.588660663556957,0.087047315864476,0.730026595145961,0.0863833490295644,0.371787326824824,0.118430731241445
0.983319893987697,0.12603973195681,1.16685411293882,0.133030330855509,1.40825675982248,0.295037285900996,1.38575049364797,0.345172028796616,-0.296254738691364,0.249400638706714,0.913772683569372,0.0256389195673828,1,-0.212071282350633,-0.365573165378004,0.340621507548506,0.879825737889296,0.0948115457278916,0.786397044349971,0.0884869927938082,0.756507937055143,0.09407253171078,0.705541178898834,0.108632156543421,1.06749492557486,0.122489238999734
0.874956842951095,0.11114026979723,1.11715664877733,0.11801828914195,1.23264297749066,0.227873366250579,0.782257270894409,0.204258002129006,-0.245990363656012,0.186539099712512,0.739571535749223,0.0977149897697776,1,-0.250509752200555,-0.0548667374001929,0.250407608075245,0.779251129670264,0.0887778305493244,0.597884954632894,0.0873652650003602,0.595194226374199,0.0997588261342839,0.411374846398739,0.124792340237496,0.736799966702475,0.134059421640958
0.895828847880069,0.122109068338577,1.15020774761673,0.122897979830017,1.21735218956522,0.25025209607901,0.800329281049947,0.243446303225263,-0.362083763565959,0.17329140530443,0.899586281286366,0.030873975029905,1,-0.366831462233159,-0.00948806556360936,0.32177502433646,0.706599753147587,0.0934749635383442,0.709937337425559,0.09207766929962,0.699753998243687,0.102954546436916,0.808177061260281,0.108128511568716,0.782396571303967,0.135525812028315
1.07098577710776,0.133360662664651,0.996426136036199,0.139974663708098,1.37277793342461,0.281128341821537,1.55664140370553,0.398568014161174,-0.694706283905716,0.221591827825627,0.870626632565639,0.0439503255900087,1,-0.475233222565934,-0.344706941822838,0.309629660831905,0.833631843470953,0.101771315751602,0.701540418980588,0.0966787288631896,0.698403923001712,0.0999422147109556,0.741398986177187,0.108622825042149,0.62049561954233,0.146248857152819
1.01926448861093,0.116786259922213,1.09663907085966,0.115393552697975,0.900748259362217,0.187947757607009,0.647975401602115,0.189122312630243,-0.0610896890207714,0.148319340325935,0.89936470054783,0.0298836185422328,1,-0.0799626058845809,0.181596376440895,0.323865140539674,0.653746425008583,0.0889398589955558,0.519132295500435,0.097522168061008,0.672602675827938,0.104240783859086,0.584161698681942,0.108424687577592,0.51700815743392,0.135971236697633
0.920121483691171,0.118937073935775,0.875752424943616,0.111466863376947,1.04087225757714,0.215061542864167,0.643819674847483,0.200193560240049,-0.103409936926696,0.177395707421241,0.888491595555875,0.0400952625518349,1,-0.12632271009053,0.182305883528211,0.358681029453654,0.484710539153793,0.118045750299236,0.818930929429345,0.0855049081460586,0.587505432667308,0.0932320289085364,0.727599249564962,0.0928405234459273,0.755312341816993,0.119297535511592
0.883853507181304,0.110860010190964,1.00691872715709,0.114830539974678,0.766754115267762,0.17495060075432,0.969358020267811,0.254197596591807,-0.286707576869404,0.157366723912094,0.929387171417965,0.0185762087621987,1,-0.332559231976763,-0.102177172573754,0.361821633884265,0.815386710251482,0.0884878189536803,0.797014763900547,0.0831265141609391,0.592746482722544,0.100774813348814,0.544549280145074,0.111807388082771,0.771111833004748,0.124490629134666
0.857554346879464,0.100908286958614,0.972181033583729,0.100327357138244,0.771567734676696,0.148287030797204,0.643843199917675,0.169230932482198,-0.231757530392923,0.127260042568207,0.867248463058177,0.0367984963133672,1,-0.328818897426302,-0.580344286298094,0.276505713006111,0.795854362806227,0.0753215658057238,0.714648372468146,0.0814159786306066,0.410708436258242,0.0970481979721717,0.605096288180926,0.105940859145673,0.537171009443287,0.136972172462147
0.908649286291416,0.1119551877205,1.07762957566409,0.13683475209053,1.07378133664205,0.200740278926262,1.3265817317359,0.336909872930552,0.00676611294311434,0.198651057289216,0.774274008449395,0.0910851418726365,1,0.00566910252416834,0.254617239592064,0.293902781644555,0.749436699439809,0.0981381189101509,0.596832280741927,0.0888000929673314,0.764908345909525,0.0969183533001613,0.824968878800361,0.100956656057818,0.395703327978301,0.137566807494765
1.16602284353048,0.124054752555077,0.949537430527428,0.118864416002604,0.940683084884817,0.203662576982836,0.845700007217927,0.256051636083372,-0.299022959584468,0.168542977750673,0.890400807282917,0.0331271759124726,1,-0.335254565736394,0.216152882767062,0.320293468876858,0.712732670964152,0.0985203122096662,0.722269596612286,0.0849810486047851,0.782248428994725,0.0924039371523808,0.637546591197311,0.120168160971311,0.475497938588186,0.148032501350962
0.877410379267689,0.0973824679862036,0.926560383780793,0.104695046123792,0.796869998670882,0.152088669778883,0.767393585681447,0.212795875755863,-0.277134848637883,0.122178220762879,0.898802811112267,0.0298280846672323,1,-0.354395598541773,0.0460787244073545,0.301908917891758,0.684643008095373,0.0900357546162519,0.685568633204914,0.0884471017452869,0.660863293827683,0.0945146570741294,0.680744243054637,0.104819153527779,0.569362005918886,0.126374716803457
1.13482946654329,0.109691823725858,0.98641246045893,0.125561654088429,0.957954985337639,0.183411690830006,0.988915673353892,0.246690575938178,-0.298335303465008,0.178119742981779,0.889317990545596,0.0314489251365402,1,-0.306515518769142,0.140365185102293,0.314951056227208,0.480642365992052,0.111113678084988,0.837630091592532,0.0840919795244847,0.837331393721481,0.0798111832442564,0.7913664277228,0.0931400413369778,0.506238043487845,0.140080808943616
1.03964103033653,0.113404918287869,1.00276359833771,0.126025812911838,0.84464147315534,0.183620364397304,1.15659429538267,0.304438640120352,-0.549929543257402,0.175269661658278,0.914176637400345,0.0218606816759693,1,-0.556391295994743,-0.0684475880984507,0.359385854405821,0.771484215116325,0.0861484369066379,0.682095482533847,0.0847876872039118,0.57333543218836,0.0950077177568928,0.610621505134845,0.111874515062863,0.743684399753578,0.121476723477274
1.01629829119835,0.116062951315635,1.02108174278618,0.132751173337433,0.946479461033495,0.204866146757629,1.40759449866556,0.354810207439703,-0.618311658289137,0.206485285428408,0.911110654196347,0.0236030517847508,1,-0.535689406132344,0.287773140277242,0.343304792058751,0.699075603610555,0.0921141174699162,0.863742898369315,0.0802546818352569,0.595708359699098,0.106825741388071,0.686746498415867,0.107290905638744,0.808689566496723,0.128421372375446
1.0633644207803,0.116609149101791,1.05141986499823,0.115289806909747,1.10579736022717,0.210390761902454,0.801834922474905,0.190988590364881,-0.0994995340596357,0.159504009592665,0.885338184306305,0.0383771294087312,1,-0.105667343419901,-0.152315443569182,0.31373875943122,0.669471782620173,0.100707695250475,0.631555577206695,0.0847391700118078,0.73065534563888,0.0913302929755122,0.763708224619561,0.0922480820337727,0.556915974966067,0.121385295009369
0.892628190156383,0.107913669914097,0.90219341836604,0.1054751374506,0.895242875455163,0.171165715039312,0.829426054233521,0.226050864243292,-0.293246336275516,0.143895516527568,0.820250588300877,0.059391013150251,1,-0.340308911122073,0.0341487527737228,0.270386791878442,0.562829387186705,0.0949004224032057,0.604155370955598,0.0860901339994889,0.614476585409253,0.0878781058811386,0.733829474029502,0.112158637853566,0.499322961719685,0.139006848558449
0.843325736778627,0.112217723847709,1.11380027131645,0.126566548405869,0.938995699596358,0.191187862868405,1.04704576589577,0.278536431512392,-0.13771588467324,0.172320632563519,0.858788654728317,0.0480513889991165,1,-0.138889496085675,-0.679598375838762,0.302658317916999,0.650399385531289,0.0933831555050575,0.629350718372689,0.0900319074958848,0.675858185812636,0.0935917961792962,0.701962783958783,0.104009267783365,0.33504578772598,0.174101712241664
1.17802538642776,0.114795394400066,1.18690653904345,0.117940013050706,1.030668003963,0.202275700317586,0.930597305658414,0.238675837868971,-0.328552463100369,0.170746748624181,0.90724376032008,0.0221577546050534,1,-0.335478301041127,-0.0268849923916891,0.322752009128007,0.817305365644829,0.0897419311188983,0.672526525664241,0.0944448893596547,0.691046149741526,0.0897865795112786,0.750006326304662,0.0918737490066362,0.779037947716977,0.113845778920044
0.895460424645605,0.1025414573687,0.92874331459543,0.102663393698251,0.694632225052128,0.164887321337339,0.738123818427315,0.18971029830476,-0.218648537984019,0.135395442563822,0.928216528127489,0.0187199801295499,1,-0.305354626406833,-0.312195808665856,0.343149695170942,0.637433674097246,0.0936873077772719,0.614174343977695,0.085014010032533,0.688394784708678,0.0811963600720267,0.503260958056574,0.103517314105512,0.643040649336387,0.117473879709293
0.642754811972954,0.0925602071070248,0.948206944547691,0.102016898807885,0.875165801873561,0.154821193177781,0.746343708682325,0.178774223621637,-0.211836943596213,0.132876165738733,0.829580695993913,0.048830553536585,1,-0.262112114667692,-0.466011640747965,0.256466529837448,0.695947256546649,0.0797111838809331,0.783802752803227,0.075268792053825,0.589345647082494,0.100856468605201,0.50342711657353,0.124852746613229,0.786721925079528,0.125193330955319
0.975556514786077,0.100349927498654,0.956853349207729,0.0986115018621628,0.908856628445497,0.155289249108693,0.494076429294417,0.164174716886013,-0.158100731306133,0.131626530708309,0.805438191879825,0.0679188392486502,1,-0.235933234409432,-0.0375921177107227,0.259896640733723,0.541109047454925,0.0960562069458235,0.586314128986741,0.0828105775486856,0.603943691092576,0.0876038653661648,0.656705379574297,0.0998820337101411,0.615009074843618,0.117721294898715
1.25582243247578,0.128772445495594,1.00466323830501,0.138359576793604,1.0294302775873,0.255207975503353,1.58646509699695,0.385288497508149,-0.216612881290873,0.204905362533946,0.940039549185906,0.0188678329943678,1,-0.169500330552961,0.62036849547494,0.401319747197931,0.744767907798747,0.0982301332726823,0.753440609853969,0.0958874882708805,0.824362667950629,0.088989721883937,0.761184461541759,0.112218330390447,0.661060286964346,0.127083620407496
0.793584532780252,0.10081673009743,0.893391717342781,0.108731996357564,0.855906783568774,0.175565940722099,0.878915843411318,0.210196920391248,-0.27192355728964,0.160396249119506,0.914173790001371,0.0207206344211791,1,-0.313516175188024,-0.225288800923635,0.305119598816197,0.730631666861971,0.0866618046350972,0.552011106494732,0.0795656314472427,0.630527304264475,0.0863791167253535,0.623785436075221,0.112151023547343,0.692731205387245,0.120803300685477
0.941749915344318,0.109186617637766,0.947521417966798,0.126050978741065,0.935435484134238,0.198254358999541,1.20693075619743,0.291359323104809,-0.250875229074856,0.175863879838615,0.921448522166293,0.0234754071901129,1,-0.23610744671127,0.123354464774936,0.374019526295767,0.713556251192695,0.0950965504423196,0.765895784548141,0.0863295086121529,0.650868050028242,0.0968038758120178,0.717859746659848,0.0979905592895873,0.941928078684814,0.130112680445531
1.02547826303603,0.117286304806641,0.796564626235067,0.110602985581714,0.907539527256016,0.184630199154012,0.812771160121603,0.232489423788943,-0.313336985731262,0.168866686420965,0.877681785837486,0.0345540156029492,1,-0.364833528911896,0.54185842152392,0.322914608036401,0.499444870202324,0.101971278182954,0.581450490369982,0.09485004436633,0.62651681972794,0.0974589951209272,0.589262678120849,0.102889738953882,0.696955223979396,0.121121804228596
0.981488239869848,0.117927001822321,1.02704317419129,0.125302026817771,0.969487785153839,0.212060639582729,0.801804453854875,0.227194589539076,-0.276356258752522,0.169071774694924,0.915434061884202,0.026527146238881,1,-0.313446844187408,0.351542920597222,0.348978071676822,0.438588756172947,0.109664143684276,0.789634198199263,0.0798579373315866,0.661324787207509,0.0970017869590623,0.70792846472189,0.113628225880364,0.695169181797769,0.11986545249186
0.944405571939033,0.102076661968658,1.00526441624359,0.102675116382523,0.864550083332228,0.172766442607814,0.535505916444468,0.189428777453877,-0.317771446864739,0.140779331309544,0.841981180013593,0.0510773685221096,1,-0.467022340708292,0.419960325881045,0.274237691204161,0.606545302803251,0.0851149822286633,0.547451563884128,0.0892763027828768,0.636309176103294,0.0956538804133953,0.74972361841159,0.0914203660345198,0.519960317218511,0.126925764078211
0.982898934973965,0.104988417857902,0.864124577707485,0.104378234028182,0.872020251938459,0.165715011397946,0.768449628423427,0.220106837940388,-0.142748658446932,0.138574879961821,0.868120904555365,0.0330031736118772,1,-0.174381756299405,0.18095623849472,0.28880889759775,0.620701458464495,0.0906164223871802,0.568328807607871,0.0932493397372688,0.666653686157088,0.0936160589296632,0.722367865224116,0.0915680381225362,0.395819193967799,0.124303787939134
1.07342152372467,0.11206381232026,0.953978164019117,0.131487558954557,0.841358185328251,0.201088713749711,1.18364095763292,0.312686583855689,-0.40088356356034,0.176948984630679,0.924690373483526,0.01977756386822,1,-0.401714766272316,0.0683899872899516,0.369518133396224,0.750795974345702,0.0871926479083659,0.687973356631546,0.0979932698658284,0.742884463806479,0.0893129903174457,0.626146803481835,0.110179347765786,0.592104542767218,0.139341865923695
1.05888027658227,0.120124980311628,0.997529125629335,0.123955355133027,1.16908359561083,0.230711256620898,1.12914377838705,0.310938821568632,-0.423091679259825,0.205332379375363,0.913887043587581,0.0229117647617306,1,-0.368245186001367,-0.0429105648071952,0.351572997200165,0.683016516280268,0.0934639784657184,0.746589082182899,0.0848500897331538,0.691340297301394,0.091768334528581,0.658557065350806,0.109558789364676,0.711810476979975,0.127738697754789
0.856994510325153,0.104051200790117,1.2522666387563,0.12833557859107,1.05148416262748,0.182785453033356,1.18101701455489,0.288399803867188,-0.511998595284755,0.161754628156817,0.795960547575496,0.0715249785629996,1,-0.459451130395479,-0.212259440913147,0.267292279209782,0.62482715903374,0.0937040681811583,0.645671772821902,0.0873814623739886,0.701887151008272,0.0925188237979363,0.718924969152492,0.105714401669064,0.727638860194735,0.114075547504416
