"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978180153133672,0.0678836033136307,0.950153335781307,0.0763650726928428,0.035209673843108,0.0259137121778616,0.0624585718564379,0.0558610120818899,0.0468950524127789,0.0257610590986552,0.907378898016522,0.0160968640594978,1,0.999999999323777,0.177342836795385,0.282567613306669,0.646123283546858,0.101036526623365,0.787561212301074,0.0862106103626055,0.620141058851913,0.0832348679663942,0.568753273542898,0.0994009691354168,0.650415020449177,0.117708519134508
0.94387017584245,0.069260519233824,0.907458212863882,0.0734846241155484,0.0965340141247145,0.0368884807727083,0.0427340761454047,0.0423285958704771,0.0642284353705684,0.034261653232711,0.882712988365425,0.0227863087506153,1,0.999999999990808,-0.205112893092276,0.266628154181054,0.627000683461182,0.097972960018543,0.687445908645804,0.0803009194467156,0.729246835519452,0.0694644489925813,0.639242671582952,0.0930279314809973,0.7212854784154,0.12458065167827
0.979487651339047,0.0670737467816447,0.950362545628121,0.073924414882438,0.03627842947993,0.0296499658044761,0.0713439961932201,0.0574670420561937,0.0508748281039847,0.0274234497408556,0.915521838003415,0.0128506822027304,1,0.999999999980269,-0.0967939531680321,0.283652484072949,0.608602583498009,0.0948130017813932,0.71570300428554,0.0756921515094787,0.782465420397457,0.0796779297875954,0.715595552961886,0.0914430979601313,0.591519745774759,0.15465319285132
0.941133290486165,0.0641023776808045,1.11541967614499,0.0831529315659305,0.0596922204041476,0.0257753912540722,0.189517873636073,0.089384369530239,0.0985375511782741,0.0352168599616681,0.870872259335017,0.0228230848546178,1,0.92644109387683,-0.362034607529126,0.265431735713531,0.727397852022133,0.088801748371375,0.666288715778149,0.0820216446721024,0.676933060446365,0.0884718050934293,0.689014673260135,0.0956353855607173,0.659047237147455,0.100660688073091
0.928126507987973,0.0697459386633104,0.959247838161492,0.0703558899802053,0.0640517401968474,0.0387379869018238,0.0467122956273323,0.0656511611069396,0.0417534534404099,0.0316422208088169,0.904681267359043,0.0176408363423996,1,0.763328240092234,-0.123268006399835,0.296482872522967,0.597788764071543,0.0861987503065022,0.711494628180865,0.0848630673437297,0.744534703476733,0.0848054557346706,0.571691320590434,0.0996146853306754,0.888074838257465,0.101625778598922
0.933718704748127,0.0684948642792774,0.966272180887113,0.0695047396177956,0.0653647110365519,0.0317466161849303,0.114808367403671,0.0678040218397397,0.0866280310286497,0.0342085861820377,0.902966405932007,0.0168005467509802,1,0.999999999998763,-0.405381872378808,0.29766471847455,0.750289269491946,0.0847777516797168,0.481327028962016,0.0907977697728755,0.7374606138723,0.0795496038402195,0.595259146236152,0.10184144218708,0.776664962774045,0.101016387843026
1.02033245727419,0.0762004301152423,0.892591192870042,0.0694029993526976,0.0711749842684829,0.03523792601265,0.0654343516907783,0.0601125800348634,0.0682443327470816,0.0339377580171648,0.901791088200361,0.0184640503617754,1,0.99999999998764,0.136206183882411,0.28937589109671,0.766284173102694,0.0930305707154087,0.614757484411104,0.0912045742167707,0.726591239599053,0.0866441893807115,0.555072752638679,0.0947446978649952,0.789508825876967,0.101308390068053
1.08063550503952,0.0671970979526152,1.04809610039496,0.0721935673098449,0.0792893574039549,0.0324258341634316,0.038500626696918,0.0394317704355397,0.0552511533850063,0.0301393350388551,0.90040346605398,0.0149339582710038,1,0.999999999987767,-0.333197572610254,0.274593465814265,0.744152687221584,0.0904170005874923,0.829098299533355,0.0698478750511176,0.788855985401387,0.0733914705808415,0.760702725294262,0.100503135407301,0.684328305802792,0.131126685201387
1.03040812647771,0.0759593080927506,1.01822323556839,0.0795994259827661,0.0566017223324408,0.0393671672260862,0.0712242007309043,0.0578674173662411,0.0603790836064893,0.0412971754037244,0.90921705548147,0.0151672403576352,1,0.950950479758822,-0.133259832413309,0.29552856463194,0.771702805682609,0.0938882526726129,0.82540180826393,0.0839908594415269,0.71744957984525,0.0818044221081085,0.532612931240886,0.100118834040114,0.8094526922183,0.123830148761633
0.978831232754021,0.0657798083350812,1.03345316764588,0.070551862411852,0.0538353937136785,0.0257454873417083,5.30121616211234e-05,0.00180115140260066,0.00168935791878636,0.0285038665982437,0.893526349918369,0.0174503318501687,1,0.999999927342284,0.0669902301827994,0.288099678099647,0.474581571853036,0.105562231330722,0.72214153801315,0.0770718792756696,0.713429191431197,0.0728369528672469,0.58257865502765,0.100961217029967,0.610577566720187,0.127365117262589
1.115359845897,0.0713563667094859,1.0143181430238,0.0756292504467675,0.0460192956047626,0.0261312824607678,0.036592402341961,0.0498301046821154,0.0410360399174376,0.0299207968774223,0.885186539513197,0.0221993262866254,1,0.999999997577855,0.553018891200623,0.292108815492267,0.567324068283353,0.109598945129844,0.672543038503158,0.0864976534436942,0.85342300248195,0.0715165264671758,0.684965497146606,0.0877238164107774,0.528386319519951,0.134681416952348
1.08628528309691,0.0739363186917231,1.06534818324866,0.0870930780731889,0.0280616790077695,0.0307307958365155,0.0399548496054719,0.0615358642187022,0.0334843271461613,0.0303569704320686,0.924033345465059,0.0127046171807953,1,0.999999999999419,-0.0906931080990898,0.303691250544075,0.687289752452861,0.0910740051839039,0.868054641281183,0.077154176907915,0.784022433455428,0.087887913754664,0.800654085625026,0.0918593548755792,0.699453274402819,0.135930766446311
0.926253838829054,0.0632266267763749,0.893430926497704,0.0711124107005897,0.0311148005345873,0.0263526039285596,0.0444752449213718,0.0549834188936592,0.0371999781283686,0.0257329769256184,0.91204406438503,0.0128114560003209,1,0.999999999384215,0.1678926404524,0.290518079293751,0.659702270515676,0.0815510119800436,0.552149367962764,0.0848792536051524,0.609725564275605,0.0827155149751408,0.584926144623168,0.105299744346842,0.577237047565854,0.104849584319851
1.12743837747391,0.0767281890802282,1.06783313232491,0.0892953417900053,0.0129073783832273,0.0290205768276483,0.166464590931558,0.0954150926531368,-0.00126620498853875,0.0344216000023601,0.930563447798211,0.0110493341757563,1,-0.0273164378554368,0.0311789377656566,0.323276122056503,0.944296490696269,0.0859441008710186,0.802279156167655,0.085861706864663,0.754891462113399,0.0906750015874372,0.578868051421068,0.106172120916353,0.669892264257386,0.125450542948163
1.15546696920672,0.0831372672333499,1.10926540343387,0.0868175429805759,0.16474392847345,0.0452200853223919,0.135088564713269,0.0853600058263597,0.14918116784344,0.0523091388532454,0.912870887427912,0.017029213918401,1,0.999999999919769,0.135237615306722,0.302825300789527,0.761881104600209,0.0970954148933629,0.917928576354492,0.0746959678683991,0.702682381221506,0.0908123966655567,0.677835771046321,0.100159504673345,0.807237641677723,0.107292598788822
0.916508960868404,0.0634762081309998,0.79788354463875,0.0681444560778612,0.0501686442355243,0.0301495638937147,0.0583961229573968,0.0635030393692462,0.0541262809629794,0.0329325565902388,0.906699226033904,0.0149528816292782,1,0.999999995477251,-0.451810229541658,0.284796732714375,0.727156993967393,0.0841172846552673,0.775552166771854,0.0669051453428303,0.715434080911137,0.0768466986631237,0.516537186734962,0.101331416121138,0.550792720181537,0.139820281929578
1.0792770777027,0.0710490740099805,0.979091114746885,0.0778458274767577,0.0591087908775824,0.0337394472297758,0.0709019552770219,0.0506450511480495,0.0647373836658842,0.0303774602985857,0.891964278302462,0.0187849362796687,1,0.999999999597071,0.525215996347904,0.280607364162554,0.743988680637308,0.0929976370239874,0.53931533612574,0.0941564921057324,0.685194595941002,0.0850424297758242,0.716078620209813,0.0782427915655441,0.64034983819713,0.116567231835098
0.998728845746094,0.0678706839794749,1.00099225394894,0.0709588244325001,0.0857055000060225,0.0358734571611075,0.0338275582967963,0.0497334861099801,0.0538442911822913,0.0344104554043868,0.885901216561257,0.0210454285221489,1,0.999999981911191,-0.143584257770576,0.27195109011128,0.733362700710631,0.0854704501466782,0.625527578208652,0.0848522763622281,0.737801873438472,0.072961073990308,0.712133662247025,0.0965570042813665,0.518573609548967,0.149960742761275
1.03357202110366,0.0685862532384127,1.08096243258897,0.0724437611975908,0.0665223801038764,0.026428184496766,0.0640934152092662,0.0444033115260973,0.0256197626022551,0.0300327493433648,0.898188575607755,0.0176687466640194,1,0.392359800178581,-0.128122401424701,0.2948454104395,0.641253726284119,0.103878060113047,0.694130382738366,0.0809945370639099,0.736145229450168,0.0750663209107279,0.572807697592211,0.100841182077521,0.709274886750169,0.0927200186655892
1.08166230755039,0.0723029055910018,1.04938037775503,0.0731720351910849,0.073922850094475,0.0405861838182299,0.0289155712668855,0.034811253027909,0.0462333366451638,0.0294127511296548,0.909202356659925,0.0188840895344589,1,0.999999994663671,0.50879958919731,0.313121927717884,0.756169900612863,0.0916115579344036,0.747426535884369,0.0856446070666477,0.635744333601942,0.0924291758791117,0.743537801632273,0.0943744793973935,0.722769250365978,0.111809771936621
0.916342099249115,0.0681430880300513,0.805982902654092,0.0653978320124458,0.0702622992996673,0.0369412174701588,0.0306778829995666,0.053970298778998,-0.0235952800290185,0.0305550124176268,0.890628569533851,0.0203903422012345,1,-0.508219428685835,0.254271994046959,0.273197986749273,0.707911837238112,0.0822276428486517,0.580494955343189,0.0823419134320784,0.547633591988789,0.0898398938256358,0.650740706726023,0.103870676378038,0.432380450675127,0.15026800738
0.957122698380203,0.0656457275371789,0.946740088172241,0.0678924075493545,0.0354242132845017,0.0299106414356427,0.00561351196169826,0.0232177187848062,0.0141015688845144,0.0298331953825882,0.907467547802241,0.0163941511723901,1,0.999999999995987,0.319717876234111,0.296880088624893,0.585505934129519,0.0913691241103398,0.597546111668494,0.079106462043746,0.768099513040114,0.0670475654337573,0.587431900633618,0.104070249497812,0.491515176114399,0.152550416024859
0.962714037125944,0.0659993809615637,0.944883059470956,0.066930641474526,0.0127043298054893,0.022802170701151,0.0378361298438085,0.0561947407622874,0.0219244764491951,0.0223529574389717,0.899495588514717,0.0158898516517089,2,0.999999995290295,-0.163204604977168,0.279902686942747,0.682698304843499,0.0895941182824624,0.609554321010927,0.0832258139720027,0.766861309940688,0.0760026896075097,0.48363915010327,0.104642075504029,0.696244881155059,0.10928917107838
1.03302133635546,0.0747581630267443,1.01177729457339,0.0769918645812539,0.0815035877762743,0.0305975513556838,0.0848900984277986,0.0605923047968662,0.0831796104101896,0.0321597004294557,0.879311248552139,0.024221542189566,1,0.99999999995984,0.360861760478941,0.278961718924878,0.660631908235345,0.087078437104945,0.618390130043688,0.078455826902272,0.651667459207432,0.0774442328522648,0.791608513844449,0.086348977722092,0.692268639318739,0.130634647248447
0.978741876132794,0.0652668134076901,0.941160088659343,0.0714917031055451,0.0677625420120114,0.0352316491307424,0.0386773791599156,0.0492825903449661,0.051194506836086,0.0356932725384148,0.87355753828128,0.0255922436700344,1,0.999999999990802,0.139990919013361,0.276809859139242,0.697967380689573,0.0872805905525106,0.658723551887347,0.0714916352249862,0.617408313021251,0.0916246708218987,0.560177343395371,0.112612771361125,0.612733749669261,0.128391056388642
0.919494157689898,0.0612741849458767,0.972083035226062,0.0748962899212991,0.03156323952065,0.0203760028716183,0.111330414265092,0.0727722790229246,0.0338310349949522,0.0274570706239883,0.870274782302693,0.0213302301829711,1,0.570712764880319,0.100998770774056,0.27721206996465,0.668319617203289,0.0993143947183219,0.557594638791328,0.0829052412902377,0.674704254239606,0.0794396950111343,0.622891134841306,0.0826304279223077,0.737155847773779,0.113323515700006
0.929065785552877,0.0715086891414232,0.991351447001026,0.0697259977048336,0.0733402906347674,0.0362535332981352,0.0481679605926432,0.051215013538539,0.0594361188932329,0.0340318469198736,0.88084034736065,0.0234584994514665,1,0.999999999991797,-0.149848573968201,0.273771144859325,0.581681047078677,0.0888932515598263,0.654086986708234,0.0802877103377677,0.751515622433973,0.083542471980894,0.684309323908295,0.0982256365221298,0.817149177154055,0.111153560222125
1.01573100848571,0.0746377652063166,1.00479854668918,0.080682499213853,0.0457897363039967,0.0355120929993349,0.0787953740421055,0.0647668635599984,0.0589546221241815,0.035381100327476,0.90336374988943,0.0182497222736338,1,0.981484460764124,-0.0163939256080578,0.291975457462469,0.747883431055137,0.0913756332035921,0.775488503406836,0.0773485104271537,0.726233618301453,0.0795698990300813,0.60060181455674,0.10020973131333,0.588576641894273,0.127999836013871
1.1974403279641,0.0822161842091463,1.14550298736997,0.0842216386535686,0.0787103681464731,0.0400712338570695,0.0805524560066631,0.0765968615362491,0.0485514026320792,0.0409369063851683,0.91695867059521,0.0166117248080675,1,0.609742428271463,0.398966342776122,0.311398146116851,0.775394645024986,0.0955672058077259,0.833566966114733,0.0837380479061333,0.871233193303677,0.0839968876440221,0.718995641681361,0.0973751563671807,0.846414646070316,0.121316561367696
1.0697818564717,0.064050037280362,0.991922785186482,0.0757243405086741,0.0451110554234574,0.0277303148889294,0.0364615370671238,0.0541047406814448,0.0405563609815844,0.029303487167278,0.886893286210258,0.0169695839682892,1,0.999999998969222,0.309723649160582,0.252737771291953,0.618583959157485,0.0906281732094681,0.677941765846245,0.0785434165262429,0.757310878595657,0.0752280137459635,0.571033590498722,0.0926973430573835,0.741401053000424,0.121365039546565
1.01225657064726,0.0704558346928136,1.04338831386996,0.0879540887450829,0.0430504662100802,0.0248419055167966,0.272074439355845,0.116548336635142,0.108226297435927,0.0420886924224128,0.907982553485334,0.0140996023915348,1,0.999999999939142,0.0827845385290506,0.281141759116504,0.607134289743724,0.0901201489956994,0.688099937698043,0.07816448662992,0.705296604849465,0.0764431118282353,0.677075550757784,0.0912217607907947,0.699609969142908,0.124770178442555
1.0228434208725,0.0683788007821934,1.03559361576856,0.0813140197514706,0.029492154148434,0.0278765340979879,0.0678371514819463,0.0591058249015359,0.0447287796376612,0.0229391079676422,0.892896617852734,0.0189506192661543,1,0.999999999844608,0.29080628028332,0.271932152646711,0.651033944517841,0.0911571368481675,0.547631323288045,0.0841891112515741,0.75300532851475,0.0801791021739262,0.724926104799493,0.0923127831912179,0.63484007419791,0.119252987937239
0.954582486858145,0.0734436114969598,0.947757102335868,0.0784416073078791,0.0565802004631944,0.0334698133130182,0.108036793014249,0.0841713651886827,0.0781840354939824,0.0365852823100948,0.906261682176413,0.0182822433842815,1,0.999999999998156,-0.412635608844913,0.306536734677687,0.671982692363852,0.0969535704300326,0.70751655838805,0.0895877660335443,0.702332595925428,0.0797468960444412,0.755305779587658,0.0880212356969476,0.704108415361003,0.114730166030867
0.961418028436407,0.0664052377096163,1.01865598477456,0.0723093626342612,0.0437767654504719,0.0251059473959902,0.00297568960648575,0.0131936403596302,0.0114134160507435,0.0258747906584242,0.88930428583883,0.0183364024036228,1,0.999999999964828,-0.105591549127536,0.288988898999415,0.609121687803519,0.099562353825012,0.586415311568901,0.0872115305613272,0.680591045483676,0.0817242706505843,0.777611902961366,0.0790694528850786,0.539434023779653,0.1262055141971
