"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0858801585513,0.0791907540897157,0.99212903572417,0.084469556986159,0.252890611614893,0.0414819741520351,0.1482688222493,0.0648762766606864,0.193638304945187,0.0501362031385557,-0.135958441389134,0.13214576687351,1,0.999999999999999,0.0816337514717951,0.188332741730256,0.708202792554588,0.0857341189461686,0.62797655991982,0.0848417628331008,0.634753246751729,0.0897588680502031,0.657915522167118,0.109248661644261,0.82198972800583,0.128657355742002
0.958099595415385,0.072636553958661,0.931336784423896,0.0755307709169725,0.230127462726478,0.03795080756885,0.0970109675032976,0.0433297091375948,0.149415152538409,0.0380767748508368,-0.189326985198259,0.111833051644998,1,0.99999999999779,0.177604878958801,0.169498015789144,0.520749412978507,0.0800399214391185,0.629501428134419,0.0776718568319466,0.638569946368526,0.0938984143974179,0.642684060712058,0.11690063600397,0.528743395425596,0.130839352483089
1.00118579465779,0.0896310224008841,1.0261470019518,0.101186842411369,0.345119394783589,0.0559053062856541,0.41553185470724,0.165649423421456,0.335975814052487,0.0793848484778494,-0.344545137823414,0.0931978330931153,1,0.887199259341675,-0.217720358007428,0.227189750241535,0.737658075379939,0.0849494435825942,0.826890178704228,0.080231438664206,0.86048506932215,0.0939291966132778,0.437862608120767,0.125195852347806,0.799937496717842,0.147196376049665
1.18901876374602,0.0898938243901326,1.08934510111455,0.103621958018641,0.279794065143017,0.0493902538724852,0.275372841227709,0.119399304406511,0.206879918210634,0.0595339070323745,-0.420923660432409,0.0977548581594455,1,0.745312721225641,-0.0127113138300702,0.212137843564302,0.894409689522659,0.0849663512892337,0.764588924623856,0.0877594237971369,0.75140275882052,0.0944634659179069,0.892034025813862,0.123699919354665,0.770233960820284,0.15871203346969
1.12702271558559,0.0875162974063225,1.08145166250864,0.102011682688649,0.361426336720882,0.0604968325683734,0.273088782362766,0.142371290280021,0.277636528032653,0.0722681667995379,-0.359751626330117,0.0960011674326428,1,0.883720187930939,0.195659122614285,0.179153311425027,0.811109976411973,0.0881510799270102,0.707572529965247,0.0846562695189477,0.721986076061437,0.0996393705564127,0.786235423026948,0.112111799581992,0.737057967592583,0.134082068909882
1.08917935553697,0.0918315870531792,1.13448173261987,0.116093139799175,0.324244720382759,0.0540376788807423,0.524373977040192,0.167954119789059,0.35980006584101,0.0753801184250108,-0.435652366411813,0.0831011215392546,1,0.872577914201846,-0.0275114598537352,0.20448615304727,0.798474543596175,0.0893384553696323,0.759503212792622,0.0826686444550128,0.753638287904697,0.0914395658327311,0.576689040039841,0.12280352132878,0.790951281275409,0.153746639807374
1.02457943696238,0.0760946582238249,1.10860047004457,0.0905883323926412,0.255330925191588,0.0428095147116346,0.204461488007082,0.0862126679287997,0.228484881093324,0.0581589674220159,-0.437596190214507,0.081713205213385,1,0.999999999897841,0.0367354002479123,0.170428220317935,0.62886423206034,0.0913380967565834,0.7410869446724,0.0797411088216211,0.707300774211357,0.0966963145772806,0.706314899721446,0.120221537233901,0.575869637191535,0.140021693889187
0.978717411229106,0.070322287157294,0.910802960880087,0.0859820824862747,0.215335404349158,0.0364852102803598,0.241370005824921,0.105170240204788,0.212476408507061,0.0455573644698855,-0.276238218314984,0.104893317012913,1,0.93199020129024,-0.0688220788527649,0.166915339569562,0.708547996986016,0.0807725282338448,0.722422688575264,0.0803291244411184,0.641047908434576,0.0931328537732469,0.656190380286851,0.111094019604399,0.521130060419246,0.148725225003634
1.02902998811714,0.0746582758637783,1.07712890130759,0.0823091036482537,0.253492268782083,0.0425531270103819,0.142043616954119,0.0638018209289152,0.189754996555235,0.0480470099942094,-0.0222695672849291,0.143805488682269,1,0.999999999860644,0.108106752155083,0.180340722821144,0.608702498921403,0.0827326295492443,0.716382774145503,0.0813310215009067,0.690630751495585,0.0869079114120258,0.599594469324378,0.110022112007914,0.690264584226461,0.126494314647943
0.964172289373498,0.0762171208821396,1.11032117961035,0.0891349467483476,0.234283904199686,0.0400010387611698,0.171956234150338,0.0700234199826882,0.200715166049996,0.0493836509559002,-0.377738418258205,0.0868607566900445,1,0.999999999928773,-0.154836237009206,0.180747485523048,0.751888813228801,0.0844047616947438,0.619339048872463,0.0877515029172114,0.681227227073959,0.0897724055816495,0.674521304637172,0.113456165684737,0.731823196964922,0.131020421617388
0.942910671347427,0.0705695476805947,0.963010336364601,0.0857622076742702,0.302853571492065,0.0489152084104165,0.165327676357447,0.0710979648769318,0.223763440350048,0.0562617439327895,-0.207821343964506,0.108677685756747,1,0.999999999859721,-0.0471111303788957,0.162130822091206,0.595312149030749,0.0814319810265399,0.616143551012594,0.0846555808332089,0.777543367434092,0.0805902771418991,0.776700365269549,0.102753926324967,0.545845298953698,0.152874326589037
0.936017849204661,0.0704422019919369,0.940626039285068,0.0812406649899657,0.200316131830755,0.0332017680115831,0.191842868090406,0.0646861489223977,0.196033724750312,0.0397925043528326,-0.3657551899051,0.0883502556149087,1,0.999999999795638,-0.281516959206338,0.161132000920006,0.702900141211385,0.0806136092609619,0.695699254902512,0.0797038383133892,0.66660877855377,0.0959624211456792,0.612997170885953,0.116648713931359,0.769805812893559,0.113085804963263
0.92646373248379,0.0793408371700558,1.13129800438559,0.0905837053472929,0.251519314022741,0.0396926979510155,0.155066332648689,0.110439474313221,0.18728454954634,0.04927520098826,-0.315181837558853,0.0910334401653519,1,0.948325705729345,-0.164982879342962,0.205271916799297,0.667168104900771,0.089369730319373,0.723827810782143,0.0770335330865337,0.67728297577227,0.0900193612736222,0.595916222756828,0.112398777654331,0.811522911535533,0.120202927624407
0.959743167664752,0.0839921685267908,1.0468958692204,0.104897747415052,0.22144701024385,0.0415795602352474,0.30712390870642,0.144323240762772,0.220980879650034,0.0521582431128743,-0.270879433880136,0.115012466241925,1,0.847350274013702,-0.184762811630636,0.191129057989723,0.728288497741519,0.0938555793627025,0.618429879023961,0.0874819661937447,0.874393226954933,0.09151778759089,0.644884922445994,0.123870764935433,0.585646537793207,0.143112865499837
1.02467232046712,0.0820407091194753,0.97227375446332,0.0960446213114651,0.330463430022904,0.058783365345012,0.28511812536497,0.0961571878857083,0.306954579162111,0.0687362063219501,-0.265075546692541,0.112368354260203,1,0.999999999993529,-0.207825542963419,0.194513273463798,0.808189316540959,0.0864406753509828,0.663177900577898,0.0928620929027342,0.647147696110072,0.0912657303725481,0.764612475002043,0.111835439705715,0.843714223167366,0.137060370295641
0.954011742672099,0.0741195860105937,0.968090628100184,0.0956855207857096,0.261548168274232,0.0428024509146924,0.339591091403895,0.125849930716185,0.260019547385522,0.0639955423276707,-0.3774448231211,0.0901654788324552,1,0.87247303265123,-0.0359622795856623,0.192411589440821,0.781220845954175,0.0809533265663456,0.621038845652602,0.0872643455491784,0.830389516000031,0.0877125546628754,0.70591950255009,0.116950715886447,0.593407872425551,0.162600462085967
0.91347758169797,0.0764824928719233,0.926391376269217,0.0931435349641556,0.225339605395091,0.0415847514032648,0.264661112079496,0.146368384795256,0.193144562112599,0.0539969006125022,-0.345561429294631,0.0994981631978009,1,0.790894679676394,-0.0771372305072698,0.173418386138613,0.628780923579449,0.0873809090629316,0.75496646556401,0.0774523946259963,0.590303645014486,0.103085922741861,0.657486328236854,0.136911079886931,0.597904767964389,0.161774453284072
0.93623921090101,0.0751068641662732,0.993261861666992,0.0878445207459545,0.216564937403343,0.0364118959224097,0.164401929088559,0.122716917165566,0.182052152424926,0.0466412672310761,-0.375162273186189,0.0899530647781492,1,0.964824429379111,0.147118123377452,0.185405362477848,0.614438582900086,0.0859878630230163,0.614420294808552,0.0820789904509551,0.786850978640522,0.0918119851930581,0.61658381601811,0.125975605100679,0.815656339715134,0.129124780247079
0.849028601968513,0.0669124729367458,0.837023195803569,0.0917670310049241,0.238354408717823,0.042436359264311,0.378600197517482,0.145562930619767,0.28480526404316,0.0677440939380648,-0.228550609462917,0.115027722986256,1,0.948082214124961,-0.216318706326504,0.178645782781477,0.659518262153342,0.0803175986694732,0.596335689089498,0.0839329352587266,0.665884338684704,0.0996992670943716,0.719883551910984,0.109033382268097,0.814855367027669,0.136964346881604
1.05349699928076,0.0811627135707101,0.974568653529818,0.101580408166796,0.2629248177175,0.0473052869129818,0.281830580746864,0.128918666730975,0.201423074748816,0.0588807059375908,-0.455060440081651,0.0848818007059613,1,0.739944885546605,-0.0860285385859174,0.172231412402286,0.874561819925932,0.0810954353752021,0.725199528990816,0.0912699541738214,0.727486292686248,0.101530965575068,0.660590606485676,0.118909368276658,0.616773165701691,0.129121243140804
1.03042154324938,0.0780510193584651,0.886880177072762,0.0885349339724179,0.241174374230239,0.0429374501595978,0.354508421909386,0.133548767227084,0.25592799558147,0.0598456530884067,-0.206252829668582,0.102095825489782,1,0.875263739076215,0.143733514430133,0.191068277659242,0.643238681193855,0.0894998152255073,0.704933712191555,0.0849598230163979,0.659379513851256,0.0978343233118566,0.523981805264248,0.121497756862233,0.844447729161178,0.13122161069735
1.00487902006957,0.0770822710972,1.06543672105816,0.091008780888891,0.259483918591821,0.043312445458711,0.233747026121127,0.136485329790358,0.246279502451442,0.0530445877107592,-0.344712794512361,0.0912414074178757,1,0.999999992009005,0.0217603733007028,0.17782264908923,0.728785111639507,0.0885763066724069,0.661888394004599,0.087231101817407,0.796704707439232,0.0874349296081261,0.812479563010415,0.118298356465487,0.768451909609984,0.136521770037493
1.07876354356649,0.0853891641225031,1.00095536739164,0.103022978361991,0.245288145743768,0.0407707811186407,0.404080307839827,0.150490381984326,0.270880054091527,0.0640321989983573,-0.39049421813809,0.101018571685038,1,0.860408920149919,-0.0750052401591903,0.205361282342305,0.754576225115948,0.091015694313606,0.797406579837968,0.0889710783913506,0.655180869906362,0.0936357279063711,0.813788657798716,0.0993289734646313,0.798665856238412,0.119294028621279
0.918863542772477,0.0647617145882286,0.891719662188011,0.084103856877225,0.17896277564318,0.0297358684724278,0.133980793353767,0.0699188948594906,0.154846939464306,0.0468323546299968,-0.180235816412977,0.0937657539348295,1,0.999999999999938,0.0920165579160047,0.171619863901649,0.480754568714468,0.0913407484213301,0.670240531050227,0.0745444226787548,0.57662249454439,0.0875958000638075,0.584795290466372,0.105214204834854,0.759013815640638,0.126844503520739
1.02279112780522,0.0834713813482058,1.05022631361707,0.106067220619868,0.272623709331811,0.0482037089336143,0.500586985335429,0.179239287354107,0.307837746999038,0.072122164132183,-0.35854419002205,0.104652122466231,1,0.833297892501658,0.0385762655591267,0.203016775059782,0.627057047574603,0.0919827732012132,0.635069626549669,0.0849618094205093,0.698887846242604,0.109060267810301,0.704835452369897,0.115228886568524,0.702284327998673,0.122754829543304
1.01083566787929,0.0752677313993873,0.946746580012282,0.0993910415908807,0.240686891469033,0.0415617661343857,0.384343662606329,0.142841806762126,0.225266461130973,0.0544137212072324,-0.209330006265747,0.115490214901994,1,0.740645613877389,-0.00116218054785691,0.188477988894957,0.848336031022678,0.0841352713173437,0.665901429640552,0.0805084796712808,0.760347936542758,0.0938700620732284,0.618736255927149,0.107906614280644,0.837345273833336,0.140407442158627
0.93671963564405,0.0749132660966146,0.946450252629338,0.0890018695429952,0.265880319568176,0.0460325139892702,0.215135760627041,0.0824134447827657,0.239165977474265,0.0572603089090233,-0.249123654151543,0.116730601553375,1,0.999999999957698,-0.0930460040330611,0.187229679258504,0.494962262561785,0.0933171880078469,0.786193140658334,0.0794835223776031,0.782913380948743,0.0904295463733813,0.580696097886466,0.117300789486929,0.729596064717546,0.138508760861964
1.00112617750237,0.0728414101869643,0.94947186948579,0.088718420147055,0.216543527487211,0.0363722917469834,0.198124449248848,0.0728518790700698,0.207129348706002,0.0467772242403761,-0.195846274235312,0.116603245800813,1,0.999999999691933,0.115075601740743,0.181984971088825,0.682338275070829,0.0868531493668127,0.613132265913532,0.0843113427355771,0.695610808254584,0.0917983318176598,0.6180322671001,0.113705104924902,0.620394844571841,0.145169689831277
1.03748632615301,0.0862947641142705,1.04202371852066,0.104090328295922,0.308786663039842,0.0547410307447,0.270509565489326,0.095004511998921,0.289015131170388,0.0662429428365371,-0.420118569631116,0.095305880343757,1,0.999999999985815,-0.058678751216984,0.192378883639362,0.798396124151339,0.0854212817164518,0.781758248710374,0.080987182921809,0.608335878891513,0.109637968561991,0.675048342230257,0.121329971199969,0.734743409500748,0.13712242567125
1.02904485936646,0.0866616468502302,1.05079049752029,0.102592368728542,0.26494660854282,0.04424127154146,0.225436828578828,0.104643166365015,0.177314522991522,0.0545994981860904,-0.317034643308672,0.105352990398513,1,0.725525519132084,0.0751234294044753,0.188621816868632,0.59286340837228,0.0934510394588694,0.800488470050491,0.0841916091008798,0.592084457334808,0.0961049670636712,0.703972574018187,0.119486936839093,0.452938865349659,0.161922053174148
0.872631844718991,0.0723201624459659,0.923636370179026,0.0986910002397116,0.190708494833741,0.0354101237307763,0.313559890566154,0.14098384339742,0.234249077548436,0.0581610069712045,-0.330234359078906,0.0883407108359651,1,0.957927449091858,-0.023267675777869,0.165398475894995,0.611553886397447,0.0832998832228389,0.595090230963701,0.0814860149213741,0.644333042500247,0.0980478785282623,0.646575920836356,0.118604725484907,0.743330765382468,0.132759727218505
1.12040160424006,0.0792911368634476,0.9787685269184,0.105292043557648,0.266356827651061,0.0490666585131121,0.671864247990222,0.190409988483511,0.331350854973523,0.0774342595882821,-0.151860772366234,0.134747117829419,1,0.783277069801093,0.257383313625987,0.186604944339157,0.723520339712322,0.0800658737762228,0.791279068504992,0.0814369736037294,0.731525186914622,0.0889624236052069,0.600811105355888,0.133956716097954,1.00462886528862,0.118597918173155
0.996289365058164,0.0674883460164845,0.971746098450961,0.0916857821342381,0.234117189074094,0.0362629522837012,0.205648837912639,0.119920860914251,0.19285428729884,0.0481127025765065,-0.303261910702095,0.102437187042454,1,0.878920345143616,0.0354375423654064,0.178475933065635,0.684824735533647,0.0820642226537324,0.698497743542514,0.0788179709583053,0.680688692314534,0.0886205853905616,0.870182030898838,0.103127160822732,0.751576809213263,0.144304595176714
0.990984516827912,0.0715218790715222,0.790108160118786,0.0871828277877537,0.257883427171606,0.0403659767306592,0.269046474191718,0.0968569417994938,0.259781518275026,0.0506672575229329,-0.141113672761963,0.118723808320618,1,0.986240610530395,0.216221185050886,0.183260921227101,0.557792905515459,0.0907594636008501,0.545123843346431,0.0861085149089997,0.730595567613411,0.0852008109865562,0.762059503391006,0.100493965731305,0.452804990328835,0.149676421154793
