"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783979919474999,0.108094018801931,1.0949266856064,0.132697576242174,0.995086698922601,0.183980847870157,0.402967082224273,0.197829443306467,-0.633235488217446,0.188967606446046,-0.881514195184393,0.0195320332352125,1,-0.999999999891472,-0.0598892067922164,0.270036693727587,0.621547629563084,0.113984088777854,0.570841329635198,0.106891204964768,0.69788571648198,0.0981708410447669,0.645732457207879,0.134130006303564,0.830773243854243,0.171875507720604
0.997834429478555,0.133962862158944,0.861235481813414,0.15191441610466,1.13069945298545,0.238029854782619,0.39973772005099,0.310347902202229,-0.582871264068641,0.218568444596766,-0.897394370245544,0.0192171445538907,1,-0.866984809561383,0.0367552352085924,0.283252408913952,0.654434288609968,0.12031887451608,0.610189297486083,0.117730822593627,0.602190726421256,0.140196968428145,0.741279500413517,0.137191479490699,0.54767312541934,0.151953870733137
0.964008582669556,0.14162036264066,1.01751354210639,0.150918489521045,0.916409611638955,0.209738951786604,0.468750433173241,0.280946388362439,-0.58638312356278,0.1932910610774,-0.894670006486065,0.0237115162384928,1,-0.894676033685537,0.190133003520515,0.262026294368831,0.580476765486366,0.131272916261517,0.715931826536764,0.128274978526001,0.688101613117062,0.137412818521992,0.531026221411601,0.149636798005812,0.728905263426472,0.14687297024218
1.18389298497026,0.138486676453399,1.07546258928543,0.153562002605683,0.910545942034563,0.177057771651353,0.782289445281067,0.336148994178036,-0.761860424210242,0.20629401300444,-0.903147481320415,0.0180567504895183,1,-0.902694397817253,-0.178237891595853,0.273705085010267,0.874709812456645,0.10576020671789,0.788246981059307,0.110295423262872,0.804659853618321,0.121023722864414,0.860278003850715,0.130441421856313,0.560636472667976,0.166140145645854
1.0324873839246,0.14540093460003,1.08023503309575,0.150484607740982,1.15224693579698,0.224331522206543,0.452940728690045,0.254378323335003,-0.400073222501319,0.212337203118651,-0.919773154184035,0.0161488257949647,1,-0.553791156508519,-0.213645760638873,0.349778331828276,0.807450946109007,0.117225854051759,0.768555025318454,0.113859975729655,0.671949187565944,0.120150194705288,0.745587157838957,0.129052114546288,1.03087197671634,0.144418183428963
0.962343458167393,0.126805201778089,1.04920885836631,0.146285685933829,1.0857047058174,0.218442106319418,0.350845722813795,0.24112290725858,-0.609081591924148,0.171912581995917,-0.917848113206422,0.0170748676166164,1,-0.986873576384735,0.224080630654072,0.304263544812926,0.559538646906811,0.132695077521711,0.62995302432006,0.117553675474993,0.825392298906275,0.118557266055278,0.684147672877449,0.148717883390817,0.690855046737774,0.165716671546318
0.826764030382931,0.110806593354336,1.00326530731327,0.13583448505041,0.756049757425801,0.153272228803188,0.263592704014125,0.157578635102288,-0.446418189513674,0.159980106111281,-0.888732224590751,0.0218291822089887,1,-0.999999999998937,0.0274982804096106,0.286592292820711,0.516560995978887,0.132504290637428,0.675678810698323,0.119153416804507,0.644767774006288,0.112069409149318,0.350140861585913,0.141812491622944,0.656963590477594,0.135871319493205
1.16525438402747,0.1447826019829,1.06909095478737,0.166648854640254,1.42289657086541,0.274553524427254,0.383260186262246,0.245915852561094,-0.73847112657255,0.270836885428275,-0.910780618115535,0.0179255261949555,1,-0.999999999999582,0.300329660589482,0.366336153083281,0.86371224162911,0.117935616381136,0.816581510654955,0.103441824311018,0.768790129392738,0.115683958689033,0.489274627359963,0.161434883529318,0.896574404492883,0.150299859461729
0.90325529408822,0.106622293112941,0.978541319721297,0.13061339726345,0.662319752654603,0.134015478277176,0.438001762520081,0.255480444076414,-0.536430203212227,0.156926206626894,-0.870552489069985,0.024911433436691,1,-0.995958952293423,0.152784721213033,0.227270063231808,0.521334128714574,0.132253568806549,0.587223676931691,0.115211700514023,0.546369221800434,0.123659926972428,0.70669459046232,0.117297224851669,0.52399066107762,0.160931729877322
0.811961203156169,0.101773923973689,0.716597557666572,0.109672010180754,0.713049532913594,0.14689524021955,0.116520331763871,0.104192755900341,-0.288244285526604,0.1399201945178,-0.863135735401013,0.0257196609166048,1,-0.999999999997455,-0.0499602731268685,0.23430379535727,0.623241046218739,0.114435685508854,0.462309886652524,0.112436675564838,0.639302061340266,0.123537083721015,0.4573022626788,0.139120754284126,0.389672284215699,0.180278300752447
1.27776906061927,0.156119503448112,1.097421918259,0.16638185196477,1.05657697070077,0.243198393536352,0.543621245104782,0.259969038119503,-0.629306587818535,0.210995615527063,-0.925332000872017,0.0172275430201377,1,-0.830354411664644,0.00393441655725362,0.367209041553923,0.917342767648466,0.141808772040364,0.823603501406996,0.127897193231227,0.778015156082449,0.133520639636499,0.942066897569689,0.134780975703952,0.878086649742414,0.143981196492732
0.893644069605086,0.10590036218334,0.95963183401079,0.123092152548687,0.67040990124208,0.117928124633285,0.181332794468019,0.142143902003876,-0.348665026681881,0.150711055745997,-0.880669914992245,0.0199310624671985,1,-0.999999999999265,0.28181732536388,0.265271867861119,0.571552995830315,0.105158020650215,0.572520646011205,0.104442288201143,0.584984700152491,0.11549996914929,0.237151992396372,0.140406108228212,0.776424447423617,0.12861815860769
0.966128286614692,0.127755544610772,0.857187912533225,0.135517322161452,0.990578277684064,0.210360955469421,0.659566458881137,0.305038682282954,-0.54185434691201,0.226915316909842,-0.896462679546784,0.0208491815594901,1,-0.670361216752595,-0.364871635219053,0.252356067648755,0.706439656565747,0.112073682753124,0.760967461200336,0.114470791374073,0.868294717590898,0.108235907192779,0.607237920595092,0.131071371263317,0.930630152137292,0.149645636975622
0.890941671995398,0.117925567499932,0.943430357619253,0.13928939925534,0.891395492887302,0.178002440740258,0.491366445646544,0.279656103924743,-0.59820959420559,0.195033029779975,-0.866863254320284,0.0246804660152838,1,-0.903889640708337,-0.149046625408744,0.242971794286038,0.698693495880085,0.111665325454694,0.708002687880071,0.113517896346197,0.559256272687586,0.121187494774993,0.764578930065489,0.137597101566752,0.743791258129594,0.174257556342142
0.827734785639583,0.11491857861547,0.846427375246794,0.134417881673109,0.79164003727556,0.171527349152435,0.403918259401729,0.189281265207934,-0.56547136613509,0.176963839522674,-0.830262924109786,0.0325870414673588,1,-0.99999999998377,0.0875143343503044,0.25021578121571,0.427929301189705,0.123105619692332,0.491551334851415,0.114296927986283,0.565030943260134,0.111986171177389,0.556517796366648,0.127206854090378,0.552066572696692,0.157337352243599
0.811234088016161,0.120605473937017,1.04954849356771,0.150574018684311,0.838697230493787,0.194384239244267,0.312829196625887,0.251120474629116,-0.495362890453761,0.197833843099641,-0.904145865597858,0.0205529036681275,1,-0.967090739464818,-0.245150891262409,0.267739555736059,0.641479780287946,0.125920139744711,0.661765603020258,0.121548261848432,0.636420845280509,0.122146661895117,0.682173051519563,0.145698161792813,0.614645080224495,0.175050647962884
0.812384651065773,0.0984796919035192,0.8259114519901,0.121811850412741,0.659994507196151,0.138397068052225,0.431943741599963,0.196242017499419,-0.533929299508098,0.154258240099155,-0.844003094868382,0.0316908187567993,1,-0.999999999999086,0.122639110215362,0.215603266599888,0.447606534915252,0.110924200444073,0.394546372299854,0.123205335012264,0.54437768902863,0.114753242086441,0.401538974386949,0.146949376895485,0.440976633074102,0.173983926393257
1.0623029624707,0.130551085287657,1.14805732449578,0.159605227810576,0.825845822453201,0.170248106297952,0.635988277277468,0.30828563625917,-0.465079948874426,0.165547832925225,-0.894748838366713,0.0194951392312305,1,-0.641731817720365,-0.114481351507898,0.303445472329229,0.786800764959272,0.123321619434449,0.578217375227735,0.115378999863892,0.683396743627085,0.121636642689821,0.709987195490788,0.118900444657283,0.799528639985167,0.149496796592729
1.10630903343972,0.16783364287114,1.40377838966779,0.169404798420358,1.60554032992462,0.354764708785403,0.839499948404682,0.385472222502492,-0.964663727643732,0.320753902080085,-0.927369971217533,0.0154536357919038,1,-0.830911945183305,-0.253903307902707,0.363215186023836,0.933368328867078,0.131964056020069,0.860511983038833,0.122289626970166,0.908848560847146,0.104614714854646,0.665025402575996,0.175054697264828,0.918736530468802,0.162273773933685
1.00789550864329,0.136742545705413,0.844919906856946,0.139780883475767,1.03309179111795,0.232182300728052,0.550532045145019,0.318084148538794,-0.695969657903442,0.223448917987796,-0.883418189711744,0.0245586299123533,1,-0.922846669391263,-0.302968906735348,0.275634005131324,0.739649727956199,0.126854884839195,0.6649114158234,0.125097351917572,0.626169997337971,0.126401221547104,0.663778544861284,0.145125996646356,0.584062316465352,0.164173106515217
1.09838430097729,0.141526797411698,1.17933033010365,0.17713822780128,1.1766821273347,0.239163643489571,1.13092817016377,0.442729819933564,-1.05527170593215,0.277001338419095,-0.910680514411221,0.0165780256794441,1,-0.914781144739322,-0.0677021385371668,0.321319844444994,0.853805621994488,0.111142770872526,0.686999382891709,0.11726569588878,0.624631434918734,0.131444082557074,0.690290062476182,0.126040549163502,0.631233396465338,0.151663663672762
1.15881121753792,0.164550841360556,0.882398158494177,0.165294136441112,1.09207695027682,0.254518200953662,0.717622001059418,0.33735798590364,-0.776418370169231,0.255712694781759,-0.879876453482514,0.0268391446621977,1,-0.877043853747884,0.28009626865257,0.310615401011422,0.558983305912581,0.139853993728776,0.709601259932277,0.128874921770209,0.743921193797595,0.135337780220437,0.696924494354599,0.128652759570836,0.579493005626312,0.159385228581026
0.911251741484928,0.132765465922844,0.770659880294797,0.121063947081081,0.858623517841254,0.170157319709107,0.36974403774411,0.221632434062072,-0.56344558419651,0.193068178678882,-0.885080385039254,0.0229482710266608,1,-0.999999999939948,-0.16369496446008,0.338030123304024,0.695273173040694,0.117614036410809,0.537512434412608,0.126275332299269,0.677258522853128,0.125546960751281,0.607934850880143,0.134225429350235,0.401628045972281,0.164801040420727
0.928304912836826,0.129368043114915,0.874504094488018,0.158814247340226,0.933292073531771,0.210915115770897,0.67849660294797,0.282468947531874,-0.701823618005618,0.215646204432248,-0.890790008062721,0.0237214950706327,1,-0.88195281687115,-0.0205005960630477,0.281421176190857,0.649632858259878,0.12528595839909,0.60702122066385,0.118611279045907,0.584466962740238,0.138620601171781,0.769328752022304,0.141198243309355,0.647265518804209,0.165935283611216
1.08525554409859,0.130757332216702,0.96843746792632,0.150915452549629,1.22307589158502,0.217639968711501,0.787975858918636,0.32276063644103,-0.946815045549858,0.240553431179017,-0.918238746627569,0.0145308457456186,1,-0.96445505019204,-0.0172643568689876,0.317301785618981,0.582783666031932,0.112798841398559,0.879225628720855,0.107793440720034,0.684076518826069,0.113466287334126,0.92322663741331,0.121010355641781,0.604355212249231,0.158664848955031
0.935211099532727,0.137823930316129,1.1008203248351,0.165011586885811,1.12928336409932,0.263299873070551,0.678472602627515,0.389638311891384,-0.868030841581195,0.254629435092162,-0.915849159403325,0.0183288445745581,1,-0.991670817968944,0.00353104091089938,0.212167104674976,0.698900112807128,0.114569499886338,0.777546495870226,0.125100254188238,0.654331784362422,0.133859724813907,0.675388269850438,0.145692479095092,0.767816197289231,0.187758884020857
0.823981576243305,0.127362647984761,0.717865048790951,0.11772771808498,0.715349789443077,0.145350632389953,0.164223063605274,0.159963221375386,-0.321476749587107,0.112995241546636,-0.891366498973836,0.0207909925096026,1,-0.937936132962092,-0.396724440776013,0.283590879829028,0.494432750931463,0.111960589478246,0.608314887508593,0.116456205623933,0.53207213736654,0.121725188119121,0.666689339628155,0.115299668212699,0.498383231239453,0.150808295147412
0.97300203598049,0.132293033582506,1.14413626510876,0.160484502966397,0.928234459434931,0.20760803003781,0.410656261139936,0.215299752990418,-0.617402050992399,0.203862391678511,-0.915889694317664,0.0181268910729028,1,-0.999999999995832,-0.277935019365948,0.337335008743813,0.713291503351548,0.125988086582153,0.801904565969392,0.115384213893508,0.765120828521537,0.125547273645549,0.658997171725884,0.145771017833749,0.648595441002652,0.167000824550486
0.850866939333512,0.117755007837771,1.19778590955225,0.155849113240111,0.82397920115038,0.174179923161858,0.641417008399723,0.23084709454269,-0.726989872132216,0.185732113389356,-0.888829767630389,0.021612753529815,1,-0.999999999997488,0.266538722498872,0.250669741857248,0.579468686953698,0.109702129203923,0.620094788117519,0.106323609643588,0.807090334477496,0.114325021684488,0.690633078797556,0.145553931920518,0.430707795547084,0.194443401552679
1.03151831941299,0.134006109425941,0.902381816049607,0.145174301613093,0.985339310416272,0.240824751401296,0.596928954181494,0.295782939953083,-0.602067912585436,0.206787463196755,-0.89315183321692,0.0226963621425297,1,-0.78503903999253,-0.000837882870078077,0.242043822159834,0.782691625339301,0.117092618852511,0.586599215105083,0.139429857774473,0.66940230328945,0.13549100786526,0.77842221398538,0.140832343429363,0.740488935975884,0.175965353883746
0.928788288360583,0.127751109795723,0.999417316768061,0.128378467533505,0.951607912960185,0.195951472460712,0.262390681198547,0.237186659305361,-0.448037639633276,0.197825703870641,-0.888025220771338,0.0214991165844114,1,-0.896625889624762,-0.0454290052089781,0.35004225725238,0.582732587538769,0.132075723994243,0.728396097564276,0.111806571639925,0.727378482411597,0.118535949896761,0.670839342180613,0.125336147840875,0.452717110080964,0.177736327560892
1.12531965294323,0.138541531512773,0.854708886917591,0.139195744076903,0.792539588661351,0.167851262137532,0.603013136499086,0.241483961791925,-0.691311639620411,0.193388053852669,-0.856408576303302,0.0302874357481244,1,-0.999999999912415,0.696982636534782,0.327331601091126,0.537718063375675,0.124572245471241,0.540160034354441,0.126549056869887,0.700140052356693,0.116842150267426,0.393084455693383,0.14445886852459,0.688485765699185,0.144757385680025
1.03188640867814,0.150726962766932,0.917818501118595,0.149345082574915,0.913095343977462,0.217586290081562,0.424261196457825,0.302249053802966,-0.579417809191685,0.208039589477389,-0.886118294099804,0.0273155357901612,1,-0.930930200109176,0.0884186605823965,0.300932318238858,0.625987874431315,0.134864449412676,0.637820639437638,0.134703770012164,0.511395813688744,0.133377089218064,0.684074913745017,0.138826947971224,0.396105254572647,0.163153188586892
0.980323836567292,0.133174921147459,0.828965148640715,0.144030373934274,0.987209574983766,0.211717701545741,0.695071732519166,0.309812910123872,-0.775033272816841,0.219376973594298,-0.879596144537602,0.0251286274601896,1,-0.935622925291516,0.166228467463454,0.258294219517584,0.671179415110743,0.126551947780093,0.565616399005816,0.125090493727208,0.797129040904054,0.111834296498107,0.597017019139733,0.1394721326368,0.723808486085121,0.147019307872245
