"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902524468448792,0.0979362009483282,0.97528770380203,0.0820527200740743,0.926866185004827,0.152551445946625,0.138211541378339,0.0896165825112037,0.180326170378223,0.102775668460078,-0.096204493753428,0.116286966818128,1,0.503823111155607,0.114557869203103,0.187915552727436,0.661742816017276,0.0825869677498064,0.566735174570979,0.0888221682562955,0.670325628702227,0.0876030050802493,0.757616951074953,0.0996012665880719,0.793682292885422,0.11551719957732
1.18728771020323,0.118358529613391,1.18407401109391,0.0952052456297987,1.42716371104617,0.232034716031481,0.218615996580412,0.135857821192737,0.317724985599641,0.124401503139449,-0.13382355797307,0.136945076494417,1,0.568818225378294,0.0880483173035134,0.197456802547088,0.783933064854964,0.0766729257178174,0.670347602833925,0.0866246971033615,0.85745352815074,0.0878257305884477,0.823949429690852,0.102624373003802,0.487830284885875,0.144986520098198
0.966481072779745,0.100289521882693,0.964697690089638,0.0812812608318507,1.0066301063438,0.150488322341822,0.0982905488088152,0.067039222802793,0.297339720572933,0.0796936458228212,0.116287043472642,0.161974591527491,1,0.945283530649089,-0.288400134381449,0.201616846063134,0.764555194917604,0.0776755013100038,0.732208834865725,0.0731020457703309,0.626473783202383,0.0894786209733887,0.848026951214745,0.0913992089946873,0.679346745124616,0.12351594122817
1.00454152498149,0.0857771020520599,0.940137151587514,0.0856556580613702,0.667171082793692,0.101902961476847,0.220965933910357,0.115614373852275,0.103699019793975,0.0804985161632582,0.119908047486844,0.142483487804666,1,0.270080595186662,-0.234023736827427,0.190131958926441,0.670262206696644,0.0814654503072564,0.725083857731403,0.075992051887328,0.670567569388435,0.0852547623672736,0.690766582909914,0.0972776880496957,0.660840408111361,0.117646429433384
1.05375229750132,0.110984950350502,1.167160348165,0.0851491778626039,1.24951648447767,0.18924965811073,0.129909832792218,0.0954933668119839,0.332294701309392,0.127564513211366,0.209307970687383,0.174187192221364,1,0.824767253232377,-0.0400250256319907,0.226157233135582,0.770746185472868,0.0802123640281582,0.677653823604603,0.0792207623882582,0.720009370561573,0.0886960213668606,0.632170673727652,0.108759236009532,0.579887163834389,0.122994722956026
1.05238537050503,0.102634649057795,1.01747752751197,0.0916602896865127,0.986766601317189,0.146573465214736,0.49530908675867,0.166477019210314,0.442052871743959,0.113883556435763,0.341071510290297,0.167569327582496,1,0.632308249137047,-0.0683858740452003,0.203470076095454,0.690376279086061,0.0821240946203065,0.688591034934269,0.0728421865650535,0.573431010732853,0.085858186712493,0.854230615141829,0.0932314903182689,0.659093826573774,0.116127520229353
0.913128047992414,0.0976953889884,1.0605830095152,0.0855916224099941,0.992022801161586,0.160070077913986,0.109465670987574,0.0758314545030883,0.176762597409392,0.109579962285698,-0.000857752677509408,0.131610037146035,1,0.536402231258027,-0.0650706636238668,0.189231242730327,0.71661398651852,0.0705135738776601,0.609748171622454,0.0829433584744293,0.709489239027259,0.0917216862897307,0.67145739740891,0.115170084843576,0.738143148877809,0.155461153178975
0.929040905219358,0.0875177148283049,0.942993890748275,0.0667686592122883,0.72418790726344,0.0994654958097274,0.0781966008277762,0.0630172188256482,0.186470226191426,0.0619756153376477,0.0835908964657869,0.121630425212089,1,0.783591878133302,-0.108108179875412,0.184143320257764,0.752047002937292,0.07029910669746,0.539404621788465,0.0786921549239932,0.51771600279816,0.0861462622222712,0.623845633539097,0.0925933407596247,0.823627660465168,0.103582069204541
1.02101832488711,0.105543583871254,1.10079208878604,0.0987972315837592,1.18766284816919,0.175103084892701,0.363776352595456,0.147271515730701,0.398301382125877,0.133722960223565,-0.101395128987939,0.141876626093293,1,0.605965635213562,-0.140297898344499,0.208546721974046,0.719777873689895,0.0801589798098113,0.783018232469728,0.0746548755102867,0.613098653213728,0.0948485020324351,0.810758187459117,0.103347033261523,0.890063343119627,0.10888781355571
1.12906037668137,0.103928349855203,1.04455565034349,0.0871347877996081,0.914180620746595,0.134765273623413,0.210013917246259,0.120795728670157,0.171785446931779,0.0840477711789621,0.00788798194100927,0.129478560379055,1,0.392054394329328,0.130762622427162,0.217107381712651,0.784033547730056,0.080323816872571,0.783196882206725,0.0794980598783509,0.745477461002842,0.0780632562253253,0.735963393170156,0.100157831840074,0.803237788115097,0.119329816657277
0.913367456453116,0.0940590385147438,1.02199934927756,0.0846932125079305,1.03599913837343,0.160662443199672,0.214421797615566,0.0989425536501449,0.471318148969346,0.123532681058096,-0.145608895566154,0.0977196062201763,1,0.999999999931762,-0.151805122682524,0.161681439132534,0.624241717628901,0.0779327635377775,0.711371926719145,0.0729464144264759,0.721101493529433,0.0909945056384054,0.787847836075806,0.102938379318114,0.648637748476861,0.152166339493983
1.07411563182473,0.115571707576911,1.15361115713909,0.0957844723857437,1.08891682258612,0.175394264933646,0.246201548781121,0.121309896162934,0.30006931783062,0.127479510477211,-0.126426857623061,0.122849906936533,1,0.57953390242096,-0.0718670316136079,0.227219583135009,0.762750038138058,0.0804013776479587,0.67205347540784,0.081488179157315,0.583582631063764,0.0965742370679159,0.763388521412137,0.093742310697011,0.865945255367891,0.111513318471491
0.982475714290978,0.102040072072773,1.06156626961145,0.0911112500606667,0.973418199216412,0.149433650055761,0.319555877887438,0.152900745879298,0.342102811606345,0.122820426848651,-0.0070076511052873,0.126758249710369,1,0.613385503038388,0.0949139077392436,0.193342903720389,0.681045808019439,0.0813595865339287,0.687873298262683,0.0772724808106195,0.586617708268001,0.0961017372486702,0.661787047973787,0.109689733162071,0.677788702054711,0.119898115518056
0.923871448964861,0.11056956667842,0.909184799368872,0.091986640364148,1.22282615676815,0.204760433403898,0.32752024016338,0.126952684613019,0.464773778521945,0.135261942721161,0.0482024026165892,0.124866710763291,1,0.73441271342073,-0.0228175712558624,0.22580957847736,0.58576612315379,0.085175602543056,0.516146689265879,0.0899061810508636,0.667812942936491,0.0864624433271363,0.663304158156567,0.106158022515096,0.82092525496471,0.114680064800565
1.07182763484464,0.101434206644664,1.02498471834123,0.0867772058718741,0.98463440676504,0.156663412338339,0.169861434454713,0.106049976805185,0.366131725045869,0.104305019982369,0.126796562620317,0.143878398191472,1,0.895266768920753,0.233868490314281,0.184837750419012,0.569222548285182,0.0814458657441287,0.647033291700214,0.0820658729961282,0.564694945840575,0.0945639426968455,0.773316599887224,0.0956231347703924,0.500814013687297,0.125718399380216
0.978492726041113,0.10701836403115,1.04483789862353,0.0904091687369778,1.1074241397547,0.169579131620976,0.399742673796475,0.145239853861365,0.356528484385764,0.119022405732965,0.0519986959780985,0.147803515303838,1,0.535854624901433,0.0289496948315272,0.20542746293571,0.674273855546674,0.0752230758403697,0.608819771584155,0.0831546102989866,0.765936576594263,0.0946442066685539,0.626093391578758,0.0998803026123864,0.735938216422014,0.11677110599379
0.959127920404359,0.0964783356852974,0.904972009908346,0.0779693654035865,0.931903627126869,0.151216347202356,0.158395215161051,0.0918187316800048,0.223394042850595,0.0960998393417856,0.14328283769024,0.129430823743718,1,0.581453591855216,0.188664035248469,0.184021512210181,0.636532918272022,0.0743772243671439,0.611123321213591,0.0795291143666359,0.698044872125846,0.0869401314352695,0.762294367516127,0.100989490319568,0.541713918374958,0.154724219794516
0.878662826832166,0.0953885884324098,0.938401706952395,0.0876243740789632,0.787134279325887,0.127004946792101,0.178397904206994,0.0968381884029752,0.203465711350576,0.100546821966149,0.00343655567048289,0.122601316847299,1,0.542965135714347,-0.137720642093725,0.206466854090047,0.630829387429968,0.0782353018765715,0.630529014747037,0.0855145408642519,0.744130957063579,0.0930334820423595,0.664263194892667,0.117474228999555,0.512751727673134,0.134836638574907
1.12994878648142,0.10259769140829,0.99867731221342,0.0803171838659818,1.16378549108878,0.192411204239808,0.133580463489813,0.0789327653208331,0.16172980595688,0.121407671101365,0.0229439026558309,0.131008373060354,1,0.410187218163645,0.515744014511008,0.207037382599771,0.543347402333163,0.0895223903034962,0.784073932115514,0.0805961924980514,0.604906030959276,0.0969766058159325,0.69162208264031,0.103397736670672,0.864605113846053,0.106959557420008
1.00654468158292,0.114783496053067,0.980692229709983,0.0931982093618291,1.26261440043348,0.208590542641688,0.317186790245878,0.132307776955422,0.480914202667605,0.128415327354473,-0.00737634275124971,0.13117936701306,1,0.759931921816571,0.136173879195564,0.234484366239761,0.581339470775096,0.0964135172382559,0.744820535514684,0.0870379144719863,0.661693308071426,0.0923071726876367,0.826471456009037,0.093211077071515,0.73786750993851,0.107027426869553
0.832966009416995,0.0895826770186222,0.903918461231853,0.0789451124592487,0.844641087087086,0.125275885474,0.172218304895205,0.0934330101229546,0.264410576150553,0.100765502712726,0.0749772573567547,0.127181420153449,1,0.693271050787003,-0.00856676077402052,0.178114627826434,0.565594230519741,0.0736214694174606,0.705683875501132,0.0737022288936487,0.61647634712494,0.0926996130483453,0.713862570260219,0.100525496322252,0.595600627541074,0.137308385091495
0.963009989835893,0.102359803291149,1.11156864800074,0.082490362644317,1.15260210918191,0.178113649675636,0.119008703200194,0.0796008015230582,0.26034574910091,0.110195729922712,0.00912658732464797,0.139183539424891,1,0.702945126847903,-0.162334486884791,0.195033689933491,0.823658404867197,0.0767045592947462,0.617886685888049,0.0847142560653797,0.652924701917132,0.0897203412200311,0.799167792539525,0.0941621629502255,0.61694465128188,0.116954500523232
1.08566648262937,0.106622304596685,0.998166212847689,0.0942877161225524,0.976973575224807,0.160608048274463,0.408748508147841,0.160724262099704,0.299743294139903,0.111550569341265,0.237219556381031,0.186244169530521,1,0.474329326698786,0.136099777189399,0.193848813906468,0.748391465868318,0.0797795989999028,0.764397318396139,0.0798951960123824,0.7333355524385,0.0959110047339701,0.825684630962688,0.105611252437296,0.761099977647159,0.119160912972088
0.881363206661381,0.101670634965855,0.887510850621215,0.0803718759845471,0.993182442494327,0.155161294111051,0.255217831230775,0.112332027432688,0.373458830999582,0.120701846701411,0.00463582449093263,0.123044595250106,1,0.741775883976964,-0.248653915155301,0.221274572754525,0.568859972915237,0.0883035011000604,0.641201917546282,0.0824276743174162,0.579707811742572,0.0901776160800244,0.611239254379695,0.0919273048963184,0.591839212581908,0.112321419019251
1.01790788144905,0.0936811317580047,0.981249405912396,0.0741000381748362,0.803168987936709,0.120786790670517,0.15330023924879,0.0883008937005672,0.225172919147621,0.0794842900335771,-0.13049591900518,0.11094550470439,1,0.64171364831017,-0.001564504616819,0.185217037602793,0.625776627733724,0.0784774248965696,0.706314737315047,0.0723695886275212,0.5944646227602,0.0870499195818877,0.724751611066143,0.0984645084868566,0.777810956549286,0.114676894796149
1.18794880157874,0.102977833986574,0.891835908360797,0.0843767318001991,0.904359307938333,0.143297119291365,0.251652927090736,0.105346204497588,0.244718234355342,0.108162323482893,-0.0285273418579791,0.127336581636184,1,0.512973382821675,0.399148219358427,0.2116408106681,0.614456851032937,0.0815396619766585,0.689327993196791,0.0844043099775277,0.707267394219243,0.0882067292283976,0.759766121874648,0.0917366921823973,0.709688380999868,0.115511961912469
0.978152775633997,0.114315747814215,1.02623485966034,0.0996225746307896,1.3385874547209,0.202872529950792,0.425967105219041,0.161569348929716,0.44428129565107,0.159774580456052,-0.342314978986647,0.0888971508924986,1,0.588364719861823,-0.0435072237072194,0.233770754120079,0.819596859225805,0.082651237318733,0.805663258243862,0.0817754922041632,0.828066519892286,0.0897582828020863,0.630473525561406,0.117041789131709,0.757061770815692,0.127230785617099
0.854408756568725,0.0930800583160281,0.970956541892678,0.0780905547340976,0.751527369689707,0.11644617957195,0.208232300016601,0.0874530666378032,0.251861330812741,0.0851331300383151,0.196952568434011,0.154669164113706,1,0.636670965485514,0.189396376428646,0.208983602107336,0.57692044751938,0.0748183902581277,0.659785776316636,0.076437989549104,0.857412577179152,0.0769275799013978,0.611466693776677,0.124154747285538,0.609970351797132,0.131953218695084
0.93782547858403,0.103769364469235,1.00532884394618,0.0798839037946514,0.907049931718736,0.137151577910528,0.173692028069069,0.0925862711138651,0.228403842833668,0.0931469404326271,-0.0239768120359641,0.115569467728339,1,0.575437109767799,-0.202064925246148,0.234621282932266,0.733188407631881,0.0829430554942351,0.63385694163016,0.0768867397493859,0.807935167499274,0.0731103895216206,0.680363000265795,0.0981001780506103,0.738215161590571,0.125360341762151
0.848729161708566,0.0802267881631584,1.0260499664798,0.0801410379337042,0.69624020348216,0.0959664045094441,0.253125101144621,0.108886728417976,0.231347555012946,0.0822408398318795,0.197598828059246,0.12814376409882,1,0.551083944459524,-0.149832628958709,0.163320669566196,0.602127699853239,0.0754654690864284,0.692955264441531,0.0729091167148323,0.686550398754336,0.0702054794351995,0.615510919736672,0.0910012107830785,0.843884514945803,0.10115868903178
1.07567814437827,0.102397671164546,0.917916922424441,0.0793962061825872,1.00144454500455,0.15728938412724,0.205181067596943,0.118325682608718,0.272478257583339,0.1015635219636,-0.0508869770675924,0.14045398108992,1,0.60110419414225,-0.193640904631581,0.188603736557876,0.741602066075527,0.0734066514678516,0.75573107713791,0.0781026330172082,0.791199963728513,0.0888889930732583,0.604681050127672,0.111514366723691,0.931277365733235,0.115326772733596
1.03491095290167,0.103874637920897,1.01667567805871,0.0837669257456448,0.969823358241214,0.157840223298931,0.160104472509762,0.100059176122714,0.311105998536911,0.0968127479980943,0.217965559485763,0.186521621713112,1,0.789514904345975,0.117928787606303,0.196096764429068,0.584216783111467,0.0825877671399088,0.787553248414584,0.0804950143264446,0.586703131245653,0.100937990928922,0.583168452343824,0.110228452382074,0.676598141592458,0.130620398992341
1.12228727352469,0.108676804832062,1.08391545282385,0.0866642218589709,1.1173332699367,0.168072932428524,0.352635716540749,0.112262833901233,0.464524536106631,0.117562502217287,0.0436258681716469,0.137450099325358,1,0.740038210409831,0.157970403922634,0.199928772979475,0.725386914714049,0.0743494222083239,0.646337557918154,0.0812571388027855,0.711970638270249,0.0866966722773843,0.705442856868747,0.0990417877334403,0.794273063811532,0.110878398420538
