"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09837373030969,0.0584186121913277,0.967997086519561,0.0752333673868872,0.0661992218744093,0.0113628438842658,0.336242070758083,0.110875643401597,0.0563705073810803,0.021398239999589,-0.0840029281318583,0.0960670598570791,1,0.377832642534352,0.0806018019439581,0.179404856549041,0.830112256720362,0.0765529112986826,0.726832381584989,0.0666872579074626,0.795442898309536,0.068346065572949,0.683139074215854,0.0783645265911387,0.82475015396663,0.101439521961398
1.08017394018618,0.05706840767928,1.00945176239003,0.0862148610905643,0.079394756793643,0.0139975174496524,0.483071047075414,0.122617682843518,0.0218877035356523,0.024756115211469,-0.00326397977204583,0.113541151062769,1,0.111763188144379,0.0454436829049542,0.161871637962549,0.687597635868741,0.0778270801065852,0.782693050597438,0.0622034216473407,0.737418679116473,0.070265766465504,0.788793198621088,0.0798896372773649,0.781618382807902,0.104311181734354
1.06996600028602,0.0544024850168506,1.05050082827177,0.0753964800050581,0.052641377642813,0.0105743956578511,0.314803640400049,0.0939187488653029,0.0447945907697144,0.0196578479673067,-0.0029353609017667,0.0873310260417057,1,0.347970219580061,0.0600485677898844,0.141149857063122,0.803713500293244,0.0684742767982438,0.764890575156546,0.0617888197253613,0.690781663961374,0.0701195392036773,0.68025599380183,0.0794793893492816,0.809713465189018,0.113069991292347
0.952877223403963,0.0502985697254184,0.922998582534681,0.0634809133468066,0.0540784030672283,0.0109212855717045,0.0651915352086993,0.0532362027050057,0.027008803417357,0.0172432641501236,0.000228027010780678,0.0977381352655693,1,0.454881013982474,0.137299686261928,0.15136327595015,0.601011808841681,0.0694131253294858,0.524067847961364,0.071148856547628,0.774600229805372,0.0659573114164286,0.557911370833677,0.0798284056381971,0.607308012186748,0.110970964109815
0.975906487961324,0.0528401073635102,1.10463854904571,0.0795326990392324,0.0588474068133709,0.0103664320522806,0.259055072946225,0.094214575486669,0.0608992564701267,0.0234470734160431,-0.230092368909203,0.0781434269122524,1,0.493233169373402,-0.151162154442568,0.142683307416266,0.751156527368963,0.0656351170867987,0.694579100490026,0.0706129073472056,0.604236058292133,0.0700318568831421,0.637656533206364,0.0823976982345333,0.903120223507828,0.0905507820957455
0.970716941211116,0.0495380606579473,0.961877353953111,0.072554406673709,0.0510726733544634,0.0105011586039875,0.175294299929025,0.0765967637931166,0.0117340515985506,0.0168035093296723,0.117094960934437,0.10550781246466,1,0.124013738782299,0.00287594768454509,0.163683631932962,0.650400772794643,0.0730446514609109,0.59884372346173,0.0674291770971267,0.677678205057579,0.0684269086015157,0.6378492351558,0.0773802450859759,0.558231479833154,0.108092020788375
1.00804356369504,0.0539312308422142,0.96801760888329,0.0702157751006189,0.0675525842439468,0.0129880564726923,0.209249186037054,0.0777011602430211,0.0549145398475391,0.0210315550686199,-0.0209879265751881,0.091110438417525,1,0.461885657049362,-0.0808841717424696,0.139436038231597,0.795514545290922,0.0625250199056666,0.619238303972567,0.0618183376695935,0.754298782121898,0.0675028634963736,0.694825705410369,0.0918687184672388,0.860779049172501,0.109185605630986
0.972090342320969,0.0523456210170982,1.11176552191844,0.0770936594842637,0.0621298467657771,0.0113834189204445,0.235245213101707,0.0868437565484162,0.0192515488339815,0.0195710123749112,-0.0033883796456037,0.101514679437542,1,0.159241088143262,-0.218417289228165,0.15290910601686,0.76394028637075,0.0695103791539932,0.67266145066737,0.0644098677147276,0.680491270990843,0.0757932922862898,0.697363591987258,0.0786243230292539,0.686269478292529,0.111992416125595
0.905181316810753,0.0483485451638824,0.882178100681328,0.0665915775095862,0.0499369998841752,0.0101490068773245,0.134941562091754,0.0679125713523498,0.0210260675733941,0.0153109765295588,0.0263580371202884,0.0961443127875138,1,0.256137971366445,-0.0678234755935767,0.15232635516062,0.606030928821844,0.0734038055245272,0.625165156640586,0.0630060657981139,0.587281581710304,0.0683861089701331,0.588275616133698,0.0823389963950067,0.659817428548724,0.10536632690656
0.887179214640502,0.0468786052591333,0.98824416409376,0.0765238822897665,0.0477384242171096,0.00934374174619803,0.299941139714228,0.0986281866034435,0.0530504018465644,0.0210377316712462,0.0265418435729566,0.08921252659187,1,0.443339696418722,-0.0627096129720468,0.133793015846139,0.643653687074811,0.0694796454965376,0.569733077544476,0.06625331427614,0.643176429606231,0.0707857717033226,0.604886785657371,0.0827155472476653,0.414012114979233,0.119891117783386
1.01210736610316,0.053551087028625,0.907571894452037,0.0705845972708234,0.0659930854891309,0.0113959055834684,0.20519463196119,0.0783409195068463,0.0372539723545478,0.0198614140165022,0.0483127754414412,0.102783682599754,1,0.320140318962816,0.0699480395936933,0.158074800399779,0.690058402700003,0.0718553440160446,0.672789864878417,0.0680632601402242,0.727042685596315,0.064962020627442,0.700658590857382,0.0734474606168182,0.523228062763196,0.114734435895035
1.00005067009363,0.0542894533044207,0.974367352790242,0.0719491514323046,0.0574775886184532,0.0105216845034125,0.141982716775933,0.0818068641396376,0.0330084161011417,0.0198761189363284,0.0355108857373372,0.100601509586673,1,0.36539085574148,0.065320248469196,0.166493078203018,0.639098295013052,0.0767264176871432,0.695890782470249,0.0638457026521716,0.651057705291807,0.066224973141784,0.60376205451763,0.0816173348938242,0.863190821178174,0.0869038555730914
0.937577292697486,0.0468035786845889,0.949335672155014,0.0681068772272586,0.0437079053187591,0.0106583972461517,0.156852398066665,0.065024478344308,0.00649945974906429,0.0165239102865495,0.212197005648522,0.105532374647627,1,0.0784967507679316,-0.0653409912046708,0.144078137996604,0.596903900647413,0.0702482375340167,0.745297562999898,0.0579612337520623,0.526074280694128,0.0700717783374704,0.627524245092991,0.0865633842374683,0.456002507303574,0.117375401305253
1.05725075525667,0.0487868020374463,0.962333305912109,0.0734404691860573,0.0508226873851571,0.00892650773666968,0.209402167888509,0.0773102355396256,0.0568433837867769,0.0169266610113526,-0.0739603794972452,0.0908710776796208,1,0.551011322601007,0.187579401611007,0.146103259669271,0.642054113038157,0.076605705221602,0.756144950826338,0.0583942315409644,0.735666531248165,0.0690464875614424,0.733069878203302,0.0800403827110013,0.715368516283963,0.0991843112967232
1.014423055587,0.0522714659759439,0.930208993070219,0.0725885588538983,0.0657224053963984,0.0122865825643826,0.215005058916904,0.0955338355635691,0.0226914084549252,0.0229341780199556,0.022443332018485,0.108903344532671,1,0.190888774168767,0.231226732152821,0.151136141342559,0.598136373891768,0.0813292701743721,0.685874794721829,0.0623315755526065,0.67357529092193,0.071479350104348,0.663634647230659,0.0796237061638414,0.60219897695414,0.111348321564573
0.95544714559594,0.0495733329288544,0.936276789233798,0.069365315337562,0.0473231647147101,0.00873042398159776,0.22095811836077,0.0679735048803197,0.015162287970433,0.0165185887808741,-0.0634714412190295,0.0848331661902959,1,0.148276685412318,0.127213157431303,0.143674155934506,0.625174150129118,0.0751219793070637,0.658414467797971,0.0609537297075411,0.71137199006019,0.0669558280907378,0.631912432362261,0.0847093273866569,0.727113736686305,0.0976586090268691
0.927462457887982,0.0479256693794019,0.859116420111541,0.0631987427375055,0.0423218862257928,0.00847174427422245,0.241109437150109,0.0792593389445771,0.0265423519657949,0.0171874239313606,-0.0142068443716954,0.0973346672684745,1,0.26275427552096,-0.0794830918640499,0.148063445915802,0.591378441158738,0.0735419270352471,0.767281543047955,0.0585520656612955,0.550545043913695,0.0717613543407302,0.740807158951165,0.0830417116859552,0.705344530739901,0.108899850787368
1.01299688289534,0.0525505711897311,0.941453458369297,0.0752533285409609,0.0733911022755361,0.0136557633148968,0.208022626168829,0.0692730538898355,0.0120555522982402,0.0231592542684441,0.00860224486381008,0.0995205377516555,1,0.0975686101895271,0.000106279810395053,0.136838796735988,0.678289551707131,0.0709775281658543,0.767728616789452,0.056517274658391,0.72085463791259,0.0699287518753703,0.683386357617877,0.0937636215582368,0.666592394041023,0.118717824652553
1.04289437520357,0.0488826065321974,1.00560540469139,0.0692375708572314,0.0498724230030932,0.00928269503449163,0.189953565560004,0.0748702025136188,0.0355926788653447,0.0147277194956141,0.0420281642036826,0.0944716269029205,1,0.365684638382034,0.161709091596128,0.143356851895814,0.661025170922442,0.0734862676268947,0.736793661270053,0.0565321215224864,0.743740912320355,0.0618415959683189,0.651849399827146,0.0790634233491514,0.549807083396316,0.107200534671701
1.01656995840936,0.0512720078432024,0.939675990370542,0.0788375303782965,0.0453158860917888,0.00957103941306913,0.471012660692411,0.126007899401952,0.041391644883909,0.0217792528932321,0.0764504809345297,0.108790116943964,1,0.283316035935098,0.174474486009004,0.164918065280158,0.697096671017131,0.0792749554692169,0.678194591320794,0.0604980871984592,0.681229858422686,0.071019019640858,0.699624992532383,0.0856963139940386,0.800944417865326,0.112274907045468
1.09108906164016,0.0590996805575938,1.098398792729,0.0846591819577453,0.0706228750371327,0.0138941398578959,0.423575179743292,0.110155300605107,0.0795708540415967,0.0260580019257067,0.0216592985754946,0.107421867536486,1,0.460061690285101,-0.0772780660147776,0.179562433326423,0.764692520949997,0.081277117923554,0.847133014370035,0.060324514526165,0.770862017254293,0.0712633584484075,0.75631708043238,0.0807938242590278,0.765284576089909,0.112153598200591
1.05444621991367,0.0533677743616327,1.08702498688153,0.0785427408974353,0.0693360786850413,0.0131015726919978,0.27572041689676,0.099025123202341,0.0499764368210591,0.0212416900773236,0.0449525691804287,0.106356607674513,1,0.361452462187216,0.0682928448992131,0.172526730741146,0.678405936397604,0.0815988553372657,0.78445798118317,0.0583402772321083,0.762987441314712,0.0691097910286965,0.649324510856084,0.085434241861201,0.790311630090448,0.105205895470035
1.09596745423504,0.0545514718144613,0.981065542445468,0.0697619882584865,0.067824094622322,0.0114852716919193,0.188543812637369,0.0816456923612764,0.0599293788289409,0.0199537639591547,-0.0491963897545718,0.0962360493577416,1,0.529958218150299,0.308952934215354,0.14981163266931,0.619265218025917,0.0728530210294251,0.829914210246244,0.0626464794829703,0.650952889889589,0.0678995283550871,0.705478299977163,0.0753785696527946,0.79169198843629,0.106504669068967
0.958818727241474,0.050780736138599,0.906859059621186,0.0697248573965707,0.051840263544458,0.0104400770890755,0.204982115441048,0.0760228667547057,0.00292459817309918,0.019162961910698,0.109000365507683,0.0916420396517062,1,0.0283709983573266,-0.184903054941102,0.148813243059287,0.736140980105027,0.0700685774619918,0.625824364069783,0.0648965987122781,0.665496548587402,0.0694279198136642,0.57627703160395,0.0797180739377545,0.738328401885978,0.101063311231665
0.947232968360571,0.0526768677670601,1.0531950206687,0.0720854696139504,0.0464032287626803,0.00929866159380941,0.239048645245373,0.0912934350972313,0.0361736358149318,0.0170056100663332,0.0636042295780796,0.100504006146212,1,0.343459013758135,-0.179923621342769,0.161192152534727,0.712953936080661,0.0747979434020404,0.648720047871105,0.0637202521482121,0.649397934092713,0.0691037745990466,0.710406448360866,0.0813533727700858,0.792786530940012,0.117796856218305
1.0412010476128,0.0594769770501934,0.962921597024816,0.0761254187324341,0.0969478295500333,0.0174183021579346,0.262583131044266,0.098978498312587,0.0420571436807084,0.02682456137372,-0.101245273278173,0.0966286372080496,1,0.263595090727239,-0.0975086603876233,0.16914433376373,0.671000313208395,0.0817304121254895,0.773829910117099,0.0610674588203306,0.675993587106513,0.0744990538809939,0.899607617359418,0.0786631533054927,0.648511812206353,0.126521808483413
0.933047306497415,0.0471003910532646,0.914074496177837,0.0668886262074132,0.0571826733192428,0.0104106092394328,0.145129532190918,0.0699964009150287,0.0487795024882649,0.0183283865852871,0.0411129284240779,0.0908581165397865,1,0.535460256096987,-0.0792985635131861,0.142119879694329,0.725007243644159,0.0712483136000528,0.671997472577587,0.0594531415293169,0.584208178154448,0.0761715328635439,0.624438359695809,0.0806005140621257,0.652857828101339,0.111113821020694
0.926145755635053,0.0487324440622775,1.03876415730956,0.0785345293597648,0.0503041672679158,0.0108009340627646,0.279303067371673,0.10165405985942,0.00982300331302194,0.0202590822798631,-0.115973762570529,0.0886018308486264,1,0.0828713580425614,-0.256145599904124,0.146807542722303,0.759571651635127,0.0703728713664711,0.650714648552315,0.0648403942461814,0.740858696222963,0.0628303039750902,0.714995143497725,0.0853522241227243,0.734840696156742,0.117994435367564
0.960912357099566,0.0513007655018012,1.05837844713677,0.0740522829321767,0.0732177104787171,0.0127670425360348,0.146096776307043,0.0790054681758917,0.0275574973845487,0.0215444813824398,0.0399860084899081,0.104200488463245,1,0.266447338271136,-0.0713295005015588,0.156557512505354,0.658814041326168,0.0822857834790206,0.724606053384578,0.0599477153601014,0.822739395690628,0.0674212951524568,0.55516490491648,0.0895738474251061,0.588248809081457,0.113098454776444
0.90115805581431,0.0502637297154027,0.854697842957796,0.0648197801148647,0.0452546886854418,0.00966341064022876,0.116594241784479,0.0682052652268654,0.0391833573626167,0.0167506119207188,0.0678831792670315,0.0876914219476289,1,0.539425289070956,-0.271940135398483,0.147828111028565,0.748829475713626,0.0706932982966736,0.581532414035808,0.0621234801386601,0.640369074261176,0.0683526324623265,0.668488709954633,0.088243347014219,0.549084034747447,0.124159317365866
0.938951367887526,0.0462633585688568,0.895422103315681,0.0662724109379885,0.0428589546468001,0.00934054164590458,0.168490763403935,0.0784737452484243,0.0340675128191535,0.0160679430291274,0.206506096583927,0.118427095962336,1,0.400895878975496,-0.157739601459199,0.159377594387561,0.765724463899918,0.0712831258796812,0.643378404248502,0.0632610364310778,0.665846394101097,0.0668100050896684,0.597487977735579,0.0768915130304669,0.432378993894131,0.117834542250451
1.0646382431103,0.0540136912836228,1.07141609785172,0.0747932730328197,0.0734800298307286,0.0128027794556382,0.250361504957858,0.089124045744148,0.0484327125702582,0.0211860812340789,-0.114370018362244,0.0885507699595431,1,0.357083969992861,0.061182247717568,0.152503869006825,0.724637180636895,0.0669853741370122,0.798679113952456,0.064025774732335,0.745502104040374,0.0726768018591275,0.735946823852371,0.0825633207986172,0.665129119714435,0.114646003870146
1.05822674707839,0.0583931399903357,1.11591143736239,0.0790908707091082,0.0792776807736869,0.0138376295411203,0.223787319108402,0.0839661826932066,0.0506251532544837,0.0232274828826985,-0.165245140908225,0.0808701890863982,1,0.380078362050369,-0.0412799238987722,0.161249876455575,0.700329959359419,0.0768096181540075,0.7913675734128,0.0628330690887102,0.659993783635931,0.0687772046011722,0.699279419789066,0.0788750414641823,0.935970870750076,0.118745495331213
1.04955801021445,0.0515036298385726,1.0804261891782,0.080046642875233,0.0725663011272577,0.0123867834322278,0.348862080792452,0.10962745602059,0.0748791429970958,0.0266909715626222,-0.0649469362810899,0.0872926331611209,1,0.470615783520638,-0.172011527423702,0.149383817774078,0.792246833238156,0.0685215559601211,0.655541998660503,0.0625326103859193,0.876119057010921,0.0627917364937454,0.714572803081699,0.0841001562824101,0.788169001241764,0.120450481281902
