"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908832025129444,0.114408177388313,0.970507325905717,0.120507672997329,1.17680510348775,0.221947820134283,0.444136283253975,0.206831692864969,-0.417529751503943,0.167202206859042,-0.00924187880370093,0.210894423250173,1,-0.577533297652923,0.226779522475053,0.264389462288958,0.746338461581829,0.0906231814672304,0.6301402651229,0.10635663952009,0.51088209949541,0.122906396251831,0.431640565185297,0.151248062792961,0.819221161717878,0.136461143255666
1.07300433915424,0.154082332354123,1.34806153214942,0.173672734835659,1.55567561978455,0.350706213740808,1.86153716547586,0.582336000601493,-0.922250873547327,0.324223248728464,-0.109352200189887,0.250013174946229,1,-0.541943106953466,-0.108602817661208,0.282846975753438,0.838422766123783,0.112344007474001,0.954050512098621,0.106367840983671,0.759438666033962,0.135768654227484,0.923153689423086,0.13721858144246,0.828730772261135,0.160884854527276
1.12481826613807,0.146500505039239,0.853183676488561,0.133955053885165,1.2185659480379,0.220477124408403,1.03499265629681,0.33519717283735,-0.433783595662422,0.183832319663543,-0.286560794039361,0.140859369754117,1,-0.386260209069081,-0.241732544964944,0.303087374530138,0.787498991950276,0.111472656252697,0.854935163887903,0.106563934002011,0.78863623216658,0.0956928786926416,0.825410412641865,0.11922046903809,0.84302020445641,0.139317970769249
1.01704736347073,0.124131654404082,0.924948560371529,0.1172574985838,1.22240481253031,0.213288048975982,0.678453705344761,0.235717407784153,0.167686981721173,0.162351521278092,-0.0678871540998214,0.212330096800313,1,0.184133035561334,0.0272847656204757,0.276100404284528,0.653862215221521,0.0958011476953327,0.642972290878604,0.0915201366122564,0.7514924351674,0.110210988843833,0.659128064721342,0.126813771868422,0.736280350167399,0.140359433250136
1.05309469664944,0.124506211586622,1.00718781323504,0.141839964049887,0.866794859979164,0.170109630012336,1.21794614523359,0.380263357234238,-0.443262954487868,0.174701100164154,-0.103878825179938,0.195873199672073,1,-0.431409029312584,0.227303435692631,0.24248509779925,0.670310851065016,0.102049048507729,0.524518833458203,0.11527102029669,0.81764785069869,0.110552924683535,0.622478910458544,0.131352789116707,0.819545378191989,0.133040008370992
1.09201347472178,0.133473765821983,1.13522197718367,0.151935744765648,1.19087068701513,0.234591081486136,1.15617471438737,0.392504679201721,-0.614580675377691,0.207412332200436,-0.216581956585182,0.156481680014606,1,-0.523763058701767,-0.0207075053733911,0.284323186969228,0.768786246038272,0.11090909945585,0.621124429841955,0.114894634365229,0.840243381769326,0.103135247993265,0.716745040643598,0.13863333730404,0.828578842891666,0.130719580454513
1.28048282849189,0.136974307903927,0.949597556569067,0.148988634233829,1.00488218401601,0.201536291323328,1.16064569697272,0.421284383816369,-0.374756556722483,0.204150480849738,-0.193737847451012,0.18177412283423,1,-0.347009875049268,-0.00780474487790436,0.259373085795484,0.889470483802021,0.0965488689281129,0.712452361453435,0.102020741346776,0.818317835458906,0.11616160722821,0.726777453510651,0.137644660258171,0.702142440807738,0.156199341116544
0.933689811158811,0.114668714111011,0.871970363676349,0.136169027466543,0.979024276246497,0.190709959870296,1.41602301824292,0.44232354193356,-0.608203177229366,0.19120288519368,0.0488131863524225,0.242791197455191,1,-0.516555271073332,-0.121185817245568,0.249356132741935,0.803136552046631,0.0990703103566043,0.719496567086509,0.108612665478754,0.595228014694932,0.129742633739881,0.482967956572568,0.140761282925502,0.597785510829989,0.142150099103859
1.13373095785449,0.118596683085033,0.821909349119806,0.140417503610053,0.834218490844496,0.154778756049585,1.26477511750778,0.360047973045435,-0.391608624601623,0.146269251030413,0.116808517851118,0.237745548264824,1,-0.381246342085852,0.298153267389213,0.241600645752715,0.656776322086252,0.101774393414414,0.61169675337774,0.106496518522127,0.764019274048893,0.108796677914776,0.619374391314704,0.126614605119491,0.461193388185715,0.154993167932719
1.09102484087677,0.142121403261119,0.949691170445502,0.164139872875022,1.52019840849488,0.316518689433555,1.84459610797274,0.602560077717024,-0.632589234608189,0.283092470878754,-0.296905124962709,0.151661059252843,1,-0.377764389462871,0.1143359385833,0.284661630063545,0.779970317998069,0.125498514337389,0.771072970994018,0.118777492408716,1.06971289922246,0.10894190367242,0.664277806501665,0.149593460423815,1.03264217637487,0.121761376601996
1.10383621999676,0.133265798296919,0.817757164597731,0.130168053457407,0.9491023314226,0.19038758470909,1.21214423755343,0.341386897723047,-0.49098652775471,0.17196992474042,0.00821283373889884,0.214056133947212,1,-0.457757959862877,0.518633775358543,0.24754574913417,0.530408608263356,0.108732935186064,0.632865732121109,0.106035908677071,0.816274507622462,0.122385060323043,0.757564630458751,0.133446704076039,0.727230312547723,0.12934750915636
1.00820762090087,0.141500654669794,1.2176805986623,0.173551787167631,1.47042236893833,0.298222982695735,1.37688407038039,0.462580647948074,-0.742536112955762,0.279432511321466,-0.328512022435576,0.126895966366132,1,-0.521852588610016,-0.13708828553576,0.320699459078014,0.802052878262274,0.117909824811768,0.714738095860589,0.108276218872541,0.802935112944773,0.112541480660704,0.958912835860516,0.137532003427283,0.740266704717429,0.175320112646059
1.13504834852041,0.138599075740513,1.0658625877203,0.145741204210304,1.17961734555924,0.23215183279207,1.09761730962092,0.337065092040932,-0.452818719587334,0.193828375809046,-0.241593347602799,0.158268300110216,1,-0.397949830174962,0.275563269006332,0.281343571200286,0.716189159556277,0.107893298675212,0.845410621740473,0.103591222539851,0.668589289214836,0.114801015633829,0.725642677448955,0.135955488479772,0.931820573726792,0.149028605411105
1.01519215968605,0.130570904504121,1.04951793098653,0.161585775243837,0.9963062282184,0.193500069549388,1.20485528423311,0.362680173334807,-0.170288061055745,0.154669296606144,-0.192131587654181,0.185635477855351,1,-0.155424806209903,0.136202182973956,0.270509859103491,0.776857578028424,0.101809300809417,0.713253937496724,0.116228445402971,0.611950523391415,0.12117518775413,0.804963806886601,0.133867148947606,0.91974124936605,0.138094688746218
1.02670563310899,0.109999487538188,1.17180618688946,0.127046082572805,0.915502487087703,0.168268143072837,0.558856955673986,0.210870125583534,-0.183886618798913,0.13905592682013,-0.0516872530269779,0.17108214805153,1,-0.257081030898021,0.13515088999075,0.237877537572094,0.618204557736713,0.0965878858123561,0.621142432871439,0.0962659906163582,0.74598531831611,0.104027642071288,0.670921721018644,0.124365628418349,0.338383866018674,0.16245680498054
0.931901984832888,0.110441599713798,1.09530231735525,0.127871220114123,0.941719111323566,0.182212396556199,0.759614806492202,0.215412093749281,-0.372378882558504,0.163854137148904,0.171201381010787,0.237098958500221,1,-0.440278665628894,-0.0794251093054477,0.246189780445346,0.678463645140345,0.101243116720151,0.710119260109713,0.0940033107976271,0.767205851640337,0.0941023872692525,0.583965777646969,0.156494287583963,0.612119714921597,0.16970062800782
1.00741030487774,0.106220258012471,0.973304667237209,0.130635018963135,0.973189303314367,0.167774363118753,1.10830278259264,0.326192211651454,-0.344037954888445,0.158714283457008,-0.106279304527278,0.148543170385195,1,-0.331267234529868,-0.457664172608515,0.247119416587151,0.744110851658311,0.101748259060966,0.737656301196739,0.0873967486415944,0.634403476427303,0.0946304358031554,0.819524366136148,0.116641111667911,0.697661735509002,0.14759304517828
1.12370305665112,0.115401441714602,0.982112536223451,0.131458434851675,1.05745188512272,0.209703896192388,0.602246930200847,0.25733562394884,-0.0541314006933508,0.157763789086002,-0.215755397446943,0.141995041122759,1,-0.0678315372653124,0.146446877539071,0.231788530304716,0.676496818886154,0.0944418137666468,0.826311909241419,0.100481487885347,0.715925615387924,0.12077961255021,0.755076795464347,0.135285402113003,0.704392027521313,0.177950089831479
1.10167270047507,0.113912596232047,0.932936267425435,0.118638230556269,0.722757812865083,0.134073138547129,0.630845623022247,0.227070610658988,-0.116574171674056,0.119884332279037,-0.0914927948462381,0.211075197359262,1,-0.172641179166738,0.0510086328541281,0.233347991779938,0.605755533784149,0.105561069571938,0.624782324899224,0.100057196455247,0.571111520710698,0.122403768591969,0.617588624599314,0.132848597682596,0.697094514655124,0.134926859132587
0.88162294737291,0.106286963366896,1.071106489142,0.140094512285359,0.808127040643647,0.14704811108177,1.49552867453515,0.360401089452072,-0.29561090701366,0.151175588890538,0.224899781217624,0.230971032244957,1,-0.268895331602768,-0.457380106160855,0.256459098741235,0.711885480273167,0.0940410261963894,0.751781735370381,0.0860667257907344,0.834628784395681,0.110580067492936,0.494687369189529,0.135943940952952,0.55126721234597,0.1344967023003
1.12606240233598,0.136842771102883,1.12414139523397,0.175289100387264,1.53757499782426,0.301831880207827,1.93255618975404,0.584005830519806,-0.10311104206251,0.261493160817712,0.321626939405238,0.211891477276837,1,-0.0598164943323079,-0.0943887452058057,0.277796332915507,0.84317156385516,0.0952550175689225,0.842084769084014,0.107917556594033,0.811068465663449,0.107058736082459,0.994526049818411,0.138331893809005,0.918894930037583,0.158386832000521
0.872717592276334,0.110612574149147,0.939370869671619,0.131483513610275,0.768410208319473,0.146057110391491,1.26884488184634,0.329661586654748,-0.216571014748905,0.136978847887896,0.0521674172678465,0.230009056233864,1,-0.219330739257759,-0.103404505634321,0.24770328403242,0.65746433135346,0.0904358164832856,0.611404302652431,0.0951670791424019,0.673018503379582,0.104463110349553,0.680674168232382,0.131864875811831,0.58226622246444,0.19159764964272
1.1469872067339,0.125554010153055,0.99476572776667,0.124715548243007,0.977455918129379,0.177853507514247,0.602446600857018,0.18489930041433,-0.213346783686624,0.131652848314959,-0.178273229986729,0.1470182499392,1,-0.278021403013523,0.263614334243487,0.285841669563981,0.780995748692287,0.0993247140981222,0.674747708980563,0.0972149063220889,0.772759149756858,0.103285622275525,0.871078112184035,0.134143649806387,0.762787423010103,0.142047865820561
0.901388120146542,0.113298407366351,1.10002808305827,0.146326927666287,0.913954547779517,0.178082139929052,1.15857375540676,0.335506567732353,-0.531293401848217,0.171777073511391,-0.0568157294516547,0.217307519399501,1,-0.516309695033095,0.0966938799115711,0.24593266383182,0.733318164057862,0.108399595263664,0.57555348371623,0.116541893250931,0.741267421497984,0.10484771386213,0.613881350665998,0.129649957933436,0.749894473385204,0.139422152507042
0.997527477595795,0.109271284902636,1.01281899373013,0.137657815748436,0.782014105500422,0.155161148397238,0.914539218120737,0.282557138873435,-0.194687595052149,0.132679507770983,-0.208813163786244,0.149639993107857,1,-0.230212987102081,-0.199841461720065,0.24832858762312,0.704731256941691,0.101004460063916,0.553897694119986,0.107610995125411,0.751162794388832,0.115449597878608,0.634695847231158,0.136807430798065,0.698735561747642,0.14148582423535
0.911511577697001,0.11215761954815,1.00928141505098,0.130895246326708,0.750493438505855,0.157867346672187,1.14609374954478,0.344483427781248,-0.229981524710547,0.134041658882852,0.204491331117824,0.26343166724324,1,-0.247975872549131,-0.184170884833316,0.244447500595981,0.7259667009823,0.100179095019374,0.674471262758467,0.102069059991083,0.573926122156259,0.118941703512751,0.62456802872364,0.121009504656894,0.736957363230515,0.136284232609967
0.927373068429944,0.110812591093149,0.92400317887445,0.132654617312651,0.937273228291627,0.175494338315416,0.96859176024602,0.323323704635789,-0.553512116184202,0.166712141920283,0.316597875711023,0.260196451929915,1,-0.580929780662862,0.0450701261684759,0.240496362244236,0.557182898062292,0.102209626720278,0.711981917360617,0.0917177087073953,0.818245924088105,0.113341904272823,0.575572275114753,0.144747408675477,0.689434002815184,0.164532694913869
1.06241050008052,0.106793548424961,1.09354956949255,0.141683089009104,0.858551948017317,0.159905335098638,1.11666149351158,0.344462097413227,-0.263890236753042,0.165610557623932,0.13940106535665,0.257355601333152,1,-0.269512717831688,-0.159332808683931,0.22431008095215,0.711648608357223,0.0963016810377824,0.80846487813519,0.0947318003951058,0.496344214451248,0.117719627285461,0.835206485482415,0.112944382282521,0.726481768742531,0.14295692298952
0.929297380175875,0.114925474361487,1.05967420732208,0.129552392786452,0.968747906040778,0.190396947730383,0.864792649206538,0.279683480368119,-0.279015312976608,0.133894496565308,0.249373431040803,0.297617831506459,1,-0.304836281886935,-0.317971094739244,0.239003678665443,0.757841162849329,0.084199552458733,0.531554651151184,0.101465421573062,0.556775217024648,0.122182207352744,0.625772793254077,0.118649924241714,0.619657089972262,0.168845756857012
1.0652837702635,0.127055726528328,1.08262541860759,0.140116661788824,1.18591930390489,0.226558010789276,0.864092415015631,0.352860633837474,-0.205905985464849,0.176193512447288,0.10373404986047,0.251927985728224,1,-0.203404850730052,-0.0637029994784736,0.251534493217624,0.664154547675842,0.0956808302428893,0.596494435475863,0.108472370683381,0.840785092379289,0.11119461238025,0.612997120619667,0.132349899457529,0.70605263418548,0.156364726094302
0.994385883893072,0.110048573577265,0.955468533337932,0.12086028166912,0.888252672282173,0.169686910489147,0.642622062904953,0.195886301649797,-0.203346224499558,0.129404808591263,-0.0672979447239697,0.205013941422079,1,-0.269147305284927,0.265546205185075,0.225166733308376,0.747053125547955,0.0929773774286666,0.62405354880133,0.105046448694222,0.710368181840616,0.117735788928294,0.658521685019344,0.145065095340543,0.716860290974784,0.163777762936213
0.82372714976653,0.112578685168511,1.00981728439481,0.132157893327833,0.916160773175541,0.198786404934519,1.01274866615486,0.331521078535841,-0.433200954305467,0.172210714987808,0.333561422080023,0.330198667466718,1,-0.449730889971925,0.0523228149413499,0.273977887045594,0.721022209654854,0.0974313861594017,0.582504249087487,0.105465733755262,0.757090143406186,0.11930324434411,0.594126353315129,0.148318357465781,0.663537853567434,0.171272756985417
1.05561703285545,0.130020239726158,1.04176765213246,0.122953382016543,1.16043586677717,0.223752098298925,0.651721128528795,0.230994397959127,-0.221209630382952,0.166919245041515,-0.169256268599965,0.159270826064007,1,-0.254368048377573,-0.0181715412496094,0.240079130829671,0.597335119603229,0.0996629182840386,0.864026467605656,0.102724355111536,0.764745459947589,0.116428136442853,0.689787201362743,0.135751688610616,0.660450398429714,0.1617115189174
