"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10297252282921,0.0756581691462813,1.07992203035326,0.079124176024462,0.335028180128451,0.0598682334643458,0.268623356636039,0.0970035672949956,0.12073384377563,0.0591300895360705,0.646765411084381,0.0989524476160086,1,0.40245420779727,0.0728582378697385,0.21395154589216,0.67995306858096,0.0751429026500289,0.781272083711711,0.066293667214105,0.725383332025609,0.0771104126132307,0.954746403791701,0.0731141191504126,0.891677734830321,0.0968187123348625
1.06670963288559,0.0769671607304434,1.0732304013673,0.0855453946569837,0.323349996444602,0.0550842144501934,0.359574035862252,0.121926200442352,0.0627472193457124,0.0520776547308453,0.494228605563846,0.146399595897733,1,0.184019519416466,0.131738839379134,0.205480277928634,0.72201282133547,0.0744624890320733,0.653144730370601,0.0774621463499385,0.722252329329742,0.0831389467688466,0.615589329824301,0.0885356620431021,0.706026593725619,0.0969203704402144
0.997502509726094,0.0635547271976121,1.04522744143993,0.0674167589011197,0.229316581816421,0.0371416894883302,0.103640837695749,0.0599844568983014,0.0666866739612924,0.0351939712618157,0.568593328770067,0.0931273012303793,1,0.432569475713129,-0.0395431861840759,0.187001759282276,0.62346939902406,0.0754164701024801,0.771435918359967,0.0606496868109929,0.6409792557326,0.068680951622451,0.597981337574919,0.096488334724011,0.759113832141522,0.0965686639675064
1.02892875664983,0.0721567146124658,1.03714167343821,0.0777268344701454,0.277610899940809,0.0492217314101648,0.324636098446992,0.0989193549155397,0.0464392158360243,0.049436316373136,0.526083498095272,0.1448867663165,1,0.154692128633373,0.113988845383104,0.213903962369512,0.718006480256871,0.0692022271892491,0.706691899034344,0.0641883721054104,0.727603915069476,0.0773439444719633,0.688834673600426,0.0883240023212387,0.647384206630708,0.124389636062966
1.01840905077656,0.067513561930948,1.1418920674006,0.0864138900547383,0.23474681542366,0.0390072354357502,0.297333193109252,0.106180524756589,0.11245905979356,0.0495277761433706,0.640931567331002,0.0926071834159579,1,0.425669855706289,0.0218476319119797,0.195529752870943,0.818091519001591,0.0702794841991457,0.711668702937168,0.0704177446955544,0.673878444959614,0.0729235276792669,0.787837626441508,0.091829295319943,0.676836585572056,0.11366281539894
0.842740448021161,0.0662276162549631,0.91315618582947,0.0679567678288877,0.262315234264287,0.0452109171032702,0.158622089045908,0.0764367607911464,0.0695604729493261,0.0460389319069434,0.518831224395624,0.127136648390763,1,0.341011430717641,-0.422148921618054,0.189098588812745,0.695608708190904,0.0653921425163456,0.6695685593818,0.0686538863469127,0.712697965153621,0.0755507054750252,0.648092564175453,0.0928499460274246,0.814171155251738,0.118768288749007
0.986575330241086,0.0643265838026536,0.950303560489247,0.0736860610853366,0.212708130598269,0.037290737435017,0.181697275712575,0.0854579517749191,0.0939513510784548,0.0374491361173143,0.620092782689184,0.0974626384096406,1,0.477899720633217,0.0584692151651093,0.184743769483559,0.681231442919241,0.07207141114027,0.675790316069688,0.0640688030903324,0.698101910968799,0.0727016136679997,0.526726823424017,0.0898303293059196,0.611377754342389,0.111173149563817
0.964785836943092,0.0674383237406184,0.915451964300017,0.0691067614170189,0.252736779027549,0.0473878488564656,0.162972927441215,0.0804621823732912,0.0377491387768082,0.041096734729612,0.552593108767903,0.11049317840002,1,0.186000919582356,0.122750345219101,0.185712219794375,0.713042181003649,0.0693808519766801,0.658124147859867,0.0599303864940319,0.737081815617859,0.0843857299835325,0.496917282305069,0.112038539763312,0.656407482820004,0.126633857536909
1.0720663959989,0.0669740964573566,1.1331412972187,0.0885765498064224,0.286147834220112,0.0444168744503241,0.328111946212421,0.0996450354600391,0.102633022503326,0.0448516656302596,0.618890987334298,0.0954420674749973,1,0.334950681582524,0.0650622541168031,0.190123607734409,0.667602093666583,0.0771917340693211,0.800056996364649,0.0702824753355488,0.627057690723601,0.0840248684589314,0.747339226868247,0.0900595010664855,0.781485962919181,0.0996235196251818
0.948284558389751,0.0664815877685135,1.04719181567639,0.0764209380653074,0.259894259241509,0.0435717270982285,0.18398546949357,0.0900343353840259,0.1319796436354,0.0450036206883201,0.495822064311326,0.131223225030101,1,0.603554990738384,-0.10673347844888,0.18709808132155,0.622649382241425,0.0709654447122491,0.737827617184523,0.0640711924818099,0.645372335021317,0.0727124305974025,0.71943740131871,0.0888069184479276,0.581988860891518,0.133894440767348
1.06148121769015,0.0791776206105451,0.910992537706067,0.0845123509314479,0.374263566866574,0.0610065909122564,0.281490290602209,0.103802968651577,0.138501983551224,0.0609349190277151,0.405539972791775,0.166447992776662,1,0.4267126397173,0.185814087796108,0.196573191858367,0.718030159555248,0.0688884879502154,0.634186706387381,0.0814881410933674,0.6344399375023,0.0884737287515354,0.709584613207582,0.0875868720089927,0.567396111494797,0.121929124117373
0.934088499071465,0.0671870058615981,1.03998282446627,0.0787708188961012,0.268009619583409,0.0457083035649922,0.280814864816393,0.102591991670455,0.037004563750424,0.0457809658202633,0.521627558910981,0.105359984829782,1,0.134886986073333,-0.199633247800685,0.169876951072171,0.724123082547426,0.0689241334520043,0.670786848493855,0.0670747102944702,0.690023846339957,0.0673515829709921,0.681986814753993,0.0947767183190558,0.716121960747088,0.112989784295761
1.02467698902224,0.0662049428487523,0.908923641284746,0.0729014968919183,0.156080309171769,0.0317743883101378,0.170999570504561,0.082056776545386,-0.00394960573649158,0.0333978450118668,0.686098135700012,0.0738555424220027,1,-0.0241758736284574,0.475027625468842,0.212331971934946,0.424376888949482,0.0910032270151311,0.682615582967407,0.0698410953168199,0.547121336629323,0.0766364376790861,0.605812562222566,0.0851746451191084,0.685844555723943,0.0933821985866122
0.938393488120852,0.0718804986999904,1.00221827762664,0.0705758078670183,0.255533304931273,0.0436558869268559,0.0987947771412057,0.0715470690601904,0.0934390410231281,0.0393195236714658,0.487397496645415,0.123570174412654,1,0.588081643773407,-0.29358719606008,0.177081220206693,0.768553683733526,0.0660150327341589,0.680757536449552,0.0647081625925483,0.725987425857273,0.0742004914724642,0.628861638585323,0.105352986405386,0.673144557315581,0.122760620449231
1.05142548565859,0.0693230410339646,1.10623684363735,0.0727043541119178,0.208478523087264,0.0399589337581436,0.278512688257463,0.0903838854712478,-0.00841641030290519,0.0402783000466202,0.664106711544572,0.083853075582393,1,-0.0349280022117531,-0.27371982071926,0.198141732348098,0.857268766937059,0.0725369328192186,0.699437626925033,0.066313758105778,0.591700271052204,0.0783426644991922,0.771785575266456,0.0841909342460371,0.751201171012476,0.0992893314315868
1.02517100973145,0.0672541887907797,1.0562131677456,0.0717614938815852,0.247974203809762,0.0417451905917176,0.191552680724602,0.0913328950140466,0.097855447088683,0.0405021978044228,0.54293121991355,0.123351147613282,1,0.448991000499524,-0.385641624172324,0.218420717790872,0.748486665561929,0.0813115319373264,0.777097335233901,0.0658616750451041,0.648685313034053,0.0740323473853264,0.848676894013335,0.0732448183701567,0.515996724670086,0.113197033855715
0.989485570202678,0.0679020463210845,0.988024040388635,0.0736422056627264,0.228652582667667,0.0439847090468211,0.207341768422925,0.076924110440416,0.0639433380651076,0.0390288067303732,0.569758986959045,0.12128743358854,1,0.29367288484569,-0.172653028066187,0.207674090408632,0.742193279922948,0.0680579059653989,0.780279908143983,0.0635206333871046,0.614911679676697,0.0789243578667517,0.565052137769634,0.0995236574671657,0.605685381757301,0.115817299487043
0.851273901147373,0.0630551503447457,0.901110887329096,0.0745182025526093,0.203973421653102,0.0362380938073405,0.258819848613056,0.0960120225696926,0.0489994498786026,0.0387431051429632,0.575357194439164,0.0945826492082914,1,0.213258143486107,-0.198855658706529,0.184132009014304,0.607422654096072,0.0742329009625989,0.696873027805829,0.066699091265699,0.621514425542373,0.0725784049931515,0.5942531474095,0.0991039130531597,0.679907159564278,0.122406486379753
1.01363264065625,0.0734391321419426,0.903439264345821,0.0736707064972547,0.251132221617815,0.0459502815867189,0.2484258121228,0.0985374955869222,0.175970504988321,0.0489740497748844,0.626689281209309,0.0849655259171135,1,0.704515093617408,0.191211027991645,0.190150575566756,0.655530567466807,0.0735330513822941,0.620549000088452,0.0676636820148452,0.768648132197101,0.0744570974987699,0.560075784162987,0.0954253242169446,0.645435545651994,0.123898062076829
1.01697881014608,0.0756895861566123,1.18708450559306,0.0900847334204796,0.293478757190549,0.050984585547879,0.441324805751269,0.126181271935088,0.105903110703649,0.0557062426536443,0.541737706405076,0.148277723858089,1,0.294266762950943,0.03309383710627,0.214836659178641,0.686722837215385,0.0811031064810327,0.813135258783018,0.0663978282742775,0.782673258424503,0.069106879414823,0.758814736662751,0.100428387411104,0.834171713309508,0.127604702667754
0.962676445418678,0.0696531280704378,1.07584657620325,0.0774724353690562,0.201964517827624,0.0385667948957644,0.287637544123262,0.101126363562221,0.0479178540457367,0.042701592201895,0.668341513145278,0.0905614311389464,1,0.198809455477383,-0.175221445179014,0.222017972450431,0.652187144400604,0.0780247305244885,0.76642135408735,0.0657952834141956,0.801014274328984,0.067471658044721,0.778070725154693,0.0941839355797083,0.633129272040364,0.128036620181696
1.11687604893641,0.0754435364421223,1.14573594778416,0.0847249013679694,0.29316910023479,0.0501485500395605,0.249212101885224,0.0928078936934466,0.0015365482463306,0.0426880387712435,0.514851060127423,0.151336751921909,1,0.00568463441772613,0.270876737642356,0.225537175431376,0.662186052325833,0.0875634109295228,0.814157557309918,0.062659726338454,0.776439940911451,0.0766509771853486,0.735507450721799,0.0833289682990816,0.687352367625182,0.10772770669789
1.02323022897055,0.0708804133293129,1.02235038974225,0.0747525286716337,0.276245056354571,0.0452549865939027,0.249635933789102,0.100088927559083,0.0474073487430609,0.0535079596785284,0.633237011840129,0.0873857940471589,1,0.180528120532258,0.0781997099468563,0.192310930036871,0.690514365442488,0.0703380230579099,0.680100592013895,0.0647722896250774,0.754857026434948,0.0802878017342045,0.534801598607994,0.0970072138948412,0.802459862004036,0.100701713531148
1.11993725255593,0.0769341202036544,1.06510206344693,0.0793491104609499,0.321066328305532,0.0542493728297381,0.308726668295333,0.0969591532555094,0.108254368865721,0.0520738400920359,0.634636668390454,0.0995371409054194,1,0.343843626422732,0.0718575653761663,0.218710588706151,0.662578168632457,0.0782148400337884,0.750604128602792,0.0622627240250154,0.736908452747815,0.0682741949690352,0.819954890393416,0.0941685598267743,0.694419742711521,0.126236276950995
1.04342544152186,0.0659604024787471,1.04821428716057,0.0864284600915714,0.211361309922858,0.0444110664170039,0.406695393589138,0.127305546402974,0.0801470818367991,0.0505176239378042,0.612305754716832,0.110119863205352,1,0.273363383767389,0.403514843062195,0.207847439292748,0.607762286403012,0.0734006193533989,0.672511774846295,0.0742867699605045,0.630375050914569,0.077728721309608,0.568795178451184,0.0991180015243484,0.569367348959489,0.108798672305784
0.994922219361877,0.0682627245878095,0.995874538926522,0.0687706869116669,0.22308065579219,0.0373595500013129,0.195050807894466,0.0817491287706188,0.0268301570407022,0.0386305343427046,0.631693560933392,0.0895028762395398,1,0.128622925017834,0.0222146601885449,0.194271852637397,0.65722098846594,0.0747346748458931,0.692491477614976,0.0673096933670944,0.824736997929227,0.0691608735272312,0.539496838797919,0.0863633147380838,0.7893910052889,0.101374145939734
0.843119236145772,0.0611719918420309,0.838453404679181,0.0645477798163884,0.251165009675954,0.0428297319179883,0.136515461911489,0.0786891994530106,0.0765839126301141,0.0415072419478876,0.483092676092789,0.110701627224451,1,0.413587172539784,-0.180209973277001,0.175528884649508,0.706815310220492,0.0650502077338337,0.6247132754081,0.0665779610611916,0.613687147144943,0.0824187582233775,0.654028252519236,0.0944363864423139,0.726303255972103,0.108046763308072
1.01789785721615,0.0694789764244993,0.981320464906049,0.0762553065238986,0.268542735596976,0.0448614809725247,0.215495283260556,0.0808266490800195,0.106848431299641,0.0438057510564426,0.569603937118151,0.108014061650926,1,0.444163188071374,0.106465917482999,0.192507198189488,0.736469617069303,0.0707137938621054,0.649694860577266,0.0713158419359967,0.710441201273863,0.0685915092593301,0.790421002874259,0.0853132768223291,0.70668689382177,0.101914395881041
0.88177066665945,0.0660020736401441,1.0403820195836,0.0748320247136582,0.234354103236634,0.0449512553995614,0.200730135585839,0.0797187052935599,0.0821632040986856,0.0443140238598844,0.426864485532246,0.128933625170782,1,0.378821654998963,-0.502188211826052,0.19307700010683,0.773733027571562,0.070725087235435,0.772925015584977,0.0671218246008245,0.696757899599603,0.082831926566144,0.59912109539615,0.0940358111409626,0.826298190943489,0.106335352967885
0.98416066124396,0.0661758006739009,1.06246014440999,0.0668361369310557,0.232465163803184,0.0362165194071855,0.130362845010393,0.0627918719841479,0.050160382557505,0.0366878522597178,0.404550832634225,0.142242764124428,1,0.288140950732602,-0.157428113044086,0.192481346175556,0.760178070482211,0.0747876405002259,0.724545514959946,0.0626993282810907,0.618341930013247,0.07017011865316,0.651742819022492,0.0861146949392168,0.876919874156538,0.0926922782077407
1.10057484545322,0.0680960142732953,1.03445730756237,0.0786013898248038,0.279444234398631,0.0458739401420061,0.405927781070399,0.117412503318852,0.0941814109155354,0.0467553547020308,0.56167337586421,0.10608495500065,1,0.279636094575531,0.339748782721304,0.184675782359584,0.712418481095545,0.0736616242467522,0.752187053176098,0.0694635967772992,0.774817118301425,0.0751184658397707,0.788136612733978,0.0817210478330369,0.723888233765918,0.110610166679129
1.05177517535121,0.0735142074311051,0.992989219847963,0.0827960942935253,0.248470719478467,0.0469679128571282,0.334646641084341,0.118961954177847,0.00870475100918808,0.0452717828299988,0.571247777658434,0.118129445750283,1,0.0301873860792511,-0.0770657632892044,0.213174161539593,0.714460152425217,0.0827079109328626,0.760469884730079,0.0685821289812889,0.681866719870558,0.0867290543731809,0.672990176548623,0.0872575096988061,0.710419312667986,0.112253117498845
1.23234239885875,0.0735971310401215,1.09225522222511,0.0846046913357927,0.184192929728155,0.0434066844622024,0.335365564532637,0.115415723938011,0.179405158225103,0.0501459597255637,0.773331844556305,0.0528076748342729,1,0.721837124421257,0.681805565786253,0.212138862872209,0.6859451796232,0.0776438515399901,0.713159148670074,0.0726469943369757,0.772036833174684,0.0770539469978957,0.688518750151534,0.0970165524860158,0.684612390052867,0.11359759488086
1.0362312766401,0.0729983753239037,1.09131415816882,0.0799155386859801,0.309905170024074,0.0507574592761789,0.27383543940729,0.099779460068715,0.15471011647375,0.051059314974651,0.537600806490841,0.137328798232381,1,0.531079424225186,0.0410797010360688,0.202414773284295,0.655737022278396,0.077584574042563,0.75339404867738,0.0682568388240575,0.685935441405603,0.0781573705924157,0.803580128933026,0.0792814965477684,0.818411513960121,0.117299684953774
