"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01020656800997,0.0964714590412385,1.0174456165792,0.0961449694913987,0.0896260908303635,0.036716736691118,0.0599122860240804,0.0618842172752217,-0.0732782640967595,0.0387690390270101,0.84526147273503,0.0356785047522358,1,-0.999999999998648,0.479430391964728,0.283266575534618,0.599033404854992,0.110193699964303,0.652182044971411,0.100464536588414,0.795434641959175,0.105794587440005,0.787920277841365,0.13053538146372,0.4589913730986,0.176515068654555
1.06058225126385,0.0943351125753811,1.00501689332067,0.0963365475020895,0.0546800211692177,0.038988308757739,0.141411873802076,0.10799701303527,-0.0879340903897523,0.0476848332705762,0.923837346066421,0.0157672258887581,1,-0.999999999973933,0.277299362209259,0.338873283091943,0.490088945178827,0.146494611459858,0.914826628854757,0.104900978980119,0.832794563961264,0.088744952835596,0.701062880744843,0.127620000311635,0.739629449353644,0.16359246545152
1.22900893676855,0.119927467141816,1.02861280904155,0.139714760335196,0.108037895560737,0.0592089876632662,0.229209357453364,0.209991997778112,-0.120863644144976,0.0688894923479041,0.925242090744713,0.0175499333153639,1,-0.768053468180973,0.226055524608487,0.417291772241698,0.791838517023432,0.117478609261198,0.98520577626037,0.102619067970099,0.744342353688498,0.119957745588619,0.701531137047288,0.13316399857711,0.97666341899371,0.142293349655433
1.01010291706685,0.101405217776177,0.988952817218206,0.111008570794413,0.0159136272489614,0.0289836992843435,0.0506048371059622,0.0830274064960242,-0.0283779230157154,0.0275170855552132,0.916204325636678,0.0174967160680877,1,-0.999999999992037,0.0273330135355716,0.379787489509813,0.625110880760745,0.167483284953576,0.688001054631421,0.103932069796405,0.720470713137822,0.109863526000219,0.881549395401205,0.113249409462565,0.302947435280231,0.189455090470802
1.0709548285846,0.098450957303728,0.954186484259992,0.0943281721842587,0.0926471858883805,0.0475857126806951,0.0147900418807602,0.0434092656071906,-0.0370169658318385,0.0531180185863158,0.874651044119872,0.0316362720029187,1,-0.9999999999897,0.527716114209995,0.32639201930883,0.582367797735006,0.122789820231202,0.819661434697496,0.104386356476417,0.569326254955254,0.114678635789392,0.931318258460949,0.129036460512727,0.929923911381572,0.196205592082642
1.06520263882515,0.12254848785023,0.820457574522689,0.102003550046827,0.0456384984623238,0.0483994308993295,0.164237255170469,0.140097958728951,0.00310944693974784,0.0535633687756132,0.921874532829027,0.0212456615691906,1,0.0359154768967396,-0.00568378547343088,0.423739489621887,0.767922356999695,0.134399395919822,0.643964318948863,0.116081201569689,0.85822776421453,0.120171973078598,0.819763160523438,0.133555020279754,0.546376407840587,0.193078797804355
1.07760451796523,0.106151752262418,1.00316863036391,0.120149728440797,0.115335644359861,0.0476959042694335,0.0608123941152934,0.076272814754305,-0.0837486516916568,0.0528147113937115,0.877700254655334,0.0345695722679059,1,-0.999999999986972,0.162842949296324,0.336395394949711,0.818520793359076,0.126175916270372,0.726931832484632,0.0981870304902435,0.764205347302211,0.100190728493255,0.840503601501763,0.143331256674668,0.631579343056385,0.180449815583402
0.995263926637525,0.0901182871287904,1.02412584074572,0.109064586339435,0.0516251175034087,0.0520032746439542,0.000478373946790625,0.0130326609911103,0.00496951820658196,0.0682583480880647,0.936140636230521,0.0136313399643248,1,0.999999999836294,0.078929543246632,0.377948274799597,0.693392750478901,0.107530834734384,0.642883609566878,0.12448518769032,0.734873491534895,0.105707653905604,0.81436667040869,0.144778882808597,0.553936559703869,0.189326464538356
1.00037368904618,0.0829398464364614,1.06262920146518,0.118651099838358,0.0342415616708075,0.0323179837234755,0.130934276368491,0.105569272247591,-0.0669581518460764,0.0403290764336331,0.910400201481787,0.016460806735517,1,-0.999999999949589,0.400718869477826,0.319879208277205,0.69623292883616,0.108860000287241,0.411293183581443,0.116879077200688,0.893887353737097,0.0925785796942613,0.610090071972539,0.144245401448525,0.872166223171513,0.146115309457122
1.00337347245866,0.0847058757291183,0.946130425763878,0.093879124373751,0.0373985366984401,0.0305337519721667,0.0104890595826176,0.0453183655413598,-0.0198059455201084,0.0417276369499354,0.879087456596589,0.0276941664486678,1,-0.999999997722076,0.211811134366799,0.310403104924503,0.679859133303536,0.116516222393739,0.680368027641494,0.0996060111283985,0.482358888679879,0.117844811974409,0.79745734479392,0.102647774265909,0.485167751896549,0.178689729336567
0.907180495954495,0.0698536347259261,0.956455028768032,0.0920091141180448,0.0484693337654625,0.0365849073676901,0.0628046415304059,0.109483221045306,-0.0402811757616465,0.0441241768854634,0.885326105033676,0.0246036563004528,1,-0.730083852259887,-0.0482824378298587,0.329097380581222,0.648633387931413,0.115077525320448,0.732301782457462,0.0900959850736612,0.548895668170349,0.111341766639143,0.59794804755879,0.114167689824975,0.407832517741336,0.151714582530252
1.00932887731632,0.0958613488378412,1.03990139709628,0.103009143133847,0.0444192021277951,0.0397731922302686,0.0441229720428434,0.0631300295520612,-0.0442708393147855,0.027928147477259,0.897831794245614,0.0211831391168004,1,-0.999999999996286,0.138364559155102,0.349809277604865,0.766043440991446,0.118156293166566,0.632043550138931,0.115672707815191,0.56918958261578,0.109587417790048,0.746596789648891,0.106439702049194,0.767259754525159,0.14168522522162
0.996168018813172,0.0850253927018227,1.10712904817714,0.112665672017879,0.097779474570589,0.0441298671330943,0.0103431105559531,0.0392505686630198,-0.0318016338508691,0.0585204150036708,0.891311304377444,0.0238954209101572,1,-0.99999999999908,0.10668318227783,0.327904053440815,0.7167428141294,0.120971580422733,0.60847726425844,0.12589521347196,0.707993488105338,0.096511531634808,0.806417946992799,0.140644385190085,0.700167318688433,0.155417378213797
1.03181755078709,0.0736913061146327,1.08698171751981,0.101751831891227,0.0669043165208476,0.0283672769456136,0.00102954174382999,0.0166728013783667,0.00829943475307766,0.0462506167927907,0.874549534036469,0.0244934135378996,1,0.999998769757532,0.0657770863039905,0.292490085243058,0.739738275745402,0.113730050873994,0.675415574333843,0.094481275599364,0.668916177302531,0.114654168854096,0.64788815484207,0.121924554323298,0.639822084287403,0.169605886445332
0.948296451280784,0.0858678297172881,0.778190918824567,0.0908045216801485,0.13091306832114,0.0375347168360166,0.0234241182884371,0.0430028846919586,-0.0553761970317901,0.0507771797652461,0.756894832899505,0.0610994627918788,1,-0.999999999975054,0.0419434537615729,0.278744657753125,0.622046645394166,0.133923693159508,0.627207616473583,0.110516321472904,0.669933286996217,0.0996905186669345,0.605072468141269,0.107135386281559,0.776525360974473,0.185374050786546
0.921318989629055,0.0851803099932,1.05325583214862,0.0931302759026702,0.0505862509989947,0.030631990534456,0.0633923769697043,0.0666200518072432,-0.0566284618615336,0.0333660208751742,0.875160549031553,0.0282940889082407,1,-0.999999999998569,-0.691577203343918,0.36016492860711,0.799920378950511,0.141016006849199,0.657396852460285,0.106155797365535,0.641117250588188,0.106290667191815,0.539316812039695,0.113457729019289,0.630093634972733,0.161835729612889
1.01468150076443,0.0830647470660803,1.15270842234455,0.113419415459552,0.112207269354367,0.0474485200458871,0.0595496814013586,0.0764107021858482,-0.0817429332784601,0.0508408094641543,0.874396717010438,0.0292795859387217,1,-0.999999999999834,-0.425502262057387,0.314837147098869,0.766644678798478,0.12974390466122,0.799556647889115,0.0789026385216353,0.568555354804602,0.122627896381193,0.706815128385189,0.119018949093395,0.679104874190269,0.189044531503026
1.11644602754272,0.105040542306768,1.01552975018321,0.110529516951926,0.0493239913118295,0.0451827289739279,0.130624525873116,0.134041528604385,0.0338709057131735,0.06072286071597,0.919445913078986,0.0178682757363479,2,0.421973657403582,0.849285187498465,0.375328245292389,0.580121282378173,0.135134650827394,0.788143385951288,0.100663482442835,0.604250550560604,0.117960522107845,0.837555311590057,0.118711317185697,0.836629910025234,0.150777540104153
1.02037578074214,0.095329376156711,1.00701997903632,0.103123630285213,0.0296218909741326,0.0358143092721887,0.00697498019887288,0.0384160956420727,-0.0143740078956504,0.036403780397691,0.915577092287436,0.0226224502386981,1,-0.99999999996727,-0.0177714302209346,0.340866274171316,0.721031639264671,0.119527975786844,0.709615610893691,0.115563133476648,0.695268449009252,0.128586829259758,0.693127002774586,0.147251357352682,0.69286376843585,0.135904967995629
1.05100273481607,0.102651523194082,1.07099902896097,0.107914884822886,0.0768212910032737,0.0438329338853485,1.31177717883679e-05,0.00451715873085398,0.0010028111342996,0.0515823822995122,0.923114607403981,0.015138948596304,1,0.998960488495072,-0.255279817439182,0.378345569083092,0.591935681836694,0.130172803772161,0.786968352606315,0.0909135393710384,0.827506340118618,0.103016181834909,0.761768873980342,0.151229280040196,0.663728702040442,0.189556434303496
1.11556862788524,0.108866237284812,1.04948039604233,0.103727163360937,0.0735606572567394,0.0414806882123648,0.0965913581181324,0.120612785985934,0.0111973523682896,0.046418743834897,0.926871767625901,0.0150084439471754,1,0.132838330402182,-0.0422462146155428,0.358582439158093,0.850737505029747,0.0994609923681952,0.942332270580872,0.110279400613177,0.7840535483516,0.113435685419035,0.665215100352182,0.123441464226857,0.824886000976793,0.147398363865507
1.15098836240132,0.110091614942268,1.19594430694353,0.118288716638687,0.0395403909066646,0.0362496509135463,0.0551555492668197,0.113096325085882,-0.0466998070514111,0.0422896545292077,0.92566723923576,0.0177117924238836,1,-0.999999999990182,-0.151946589152265,0.388819258905758,0.864112891951701,0.11627176573036,0.782723654323324,0.102078374322548,0.717593712373,0.117539251710551,0.732439706682092,0.133120862005524,0.778829278239592,0.156127193754479
0.947064440222218,0.0837163580558522,1.0894492634798,0.121892598870002,0.0301913560404281,0.0283942463020028,0.0208450468601158,0.0619266702409255,-0.0250866544484683,0.0329194205483047,0.903279115467824,0.0218030014459282,1,-0.999999999987043,0.289701313334507,0.310642928190417,0.535118652188444,0.121115551574637,0.76445037496234,0.115941779969146,0.825533052045634,0.10408674398864,0.553253181320299,0.142504400893627,0.694594749840837,0.15242076603596
1.08597255274099,0.0947942819142882,0.914333643645241,0.106442452142198,0.0274914756995216,0.0261931121770855,3.67891471409076e-05,0.00334689368614306,-0.00100567785305364,0.0456301945583567,0.891841375309197,0.0198509724154235,1,-0.999999999748954,0.311855238386861,0.322610848253765,0.745928278539809,0.107782554082363,0.58398230365454,0.112525291621806,0.779058475684727,0.107908438372466,0.721984759348751,0.123943518171804,0.660961934692862,0.157330201807035
0.999235091175327,0.0910139280558871,1.01217278899605,0.110487462864824,0.0378684194723928,0.0316925188046334,0.1499466863413,0.119019263529141,-0.0188598822603761,0.041761554274355,0.871552533035689,0.0275968990174354,1,-0.250283345324095,-0.368060005312171,0.366464978560954,0.796500328630258,0.122596114621519,0.773634680740054,0.0995171551742366,0.62305530081499,0.109035054101208,0.65232862647228,0.136222081213725,0.774542221962395,0.172488270819654
0.94073777693973,0.0964854451014844,1.03183848953993,0.109849211458887,0.0535814207045197,0.0376957195735544,0.220598181973319,0.170856623624932,-0.0294188274119157,0.0499793846556054,0.892025634084211,0.0310004538926093,1,-0.270593451117466,-0.453675786015932,0.32328650026294,0.634975452493138,0.138151972446248,0.824902652418784,0.121357525532373,0.756247047992437,0.116749897533258,0.610177205242634,0.118134965730388,0.588283762568446,0.133881005054659
1.15998732480689,0.104557941284918,1.14990393610787,0.107718808159048,0.125549489569326,0.0479416069663567,0.0215969636423171,0.0468567523392228,-0.0520719469038628,0.0508497816838234,0.87806699548682,0.0288746130578634,1,-0.999999980235666,-0.157025746971803,0.344435328086096,0.803452581483797,0.123627669294359,0.777430595517163,0.113197986471919,0.700933594013505,0.105402895089889,0.800329294516694,0.109815638550829,0.907272792080796,0.135019158482949
0.890793539972832,0.0826871913666812,0.916486729754537,0.094567830884709,0.0803688974160765,0.0330743636582744,0.00783239601587759,0.0295891891108455,-0.0250894605745496,0.0475072180474941,0.875288115978799,0.0236285047174304,1,-0.999999999999782,-0.0229626295020197,0.30830147374112,0.648971597944606,0.105705458857204,0.594937420947625,0.106134885178656,0.62890925487525,0.104859870226796,0.685291191023447,0.118619649207794,0.39287143864687,0.22476269767075
1.06836527446453,0.0940390085306913,0.93932992635458,0.0952031407076448,0.0410741641912075,0.045740485816286,0.00762619183637851,0.0628956115463271,-0.0124998777988534,0.0478659720146194,0.906249304530948,0.0205554145714835,1,-0.706264759837321,-0.0954828024478186,0.336524402642527,0.645547600767235,0.136279914414482,0.780064573398353,0.106172661474752,0.838250074768615,0.110934053446437,0.626338678735504,0.145035712743229,0.669289074465015,0.182899507780804
1.00100150309165,0.0843665666663904,0.94445118753479,0.0932117672411002,0.074795544968463,0.0469648427974213,1.82034021516474e-06,0.0636345303675143,-7.59872926142898e-05,0.0528739232243617,0.863081826396045,0.0291372773433337,1,-0.205933416127323,-0.0351040595096116,0.317458780728965,0.79754582217473,0.107613917251759,0.830076773617639,0.092091470794974,0.670403759225837,0.116012929594702,0.750812236199385,0.154629740567202,0.567075211405448,0.180066660551926
1.04518058574284,0.0916765253841552,1.02347022918042,0.102078344200755,0.117067390910863,0.0397222710051363,0.0614657482740494,0.120505416975687,-0.0486589690365066,0.0653868379657595,0.876019391975686,0.0354323619702804,1,-0.573625364804845,-0.371306549890331,0.360130708895434,0.924921652785411,0.116908291820579,0.450965822157539,0.126077082969885,1.0208970497142,0.0996550783041226,0.521916363556509,0.130245572946923,0.853803704574582,0.123331141783705
1.15359314759253,0.105969445709984,1.11453336220211,0.132811991490354,0.0557005104645068,0.0473788867337976,0.319330403023034,0.182561942228643,-0.0933491463855572,0.0548002569628016,0.923210468780054,0.0178408849412345,1,-0.699939702829219,-0.123303536420677,0.41633803116068,1.01882360330939,0.122807464977739,0.821180447390116,0.107934131387878,0.654555035658935,0.114769290802022,0.825095807876705,0.145632737032047,0.630971181826442,0.202021509002021
0.948076967557855,0.0830872772595085,0.794439904717379,0.0992612720020874,0.0630250241831231,0.0415977988501747,0.048674131021637,0.0812127665936437,-0.0553867157645633,0.0436640805327272,0.895761539052987,0.0214062200045398,1,-0.999999999747912,-0.312350271546527,0.304063661557227,0.573148967415369,0.11974203487644,0.787595747735641,0.0932347307913586,0.582828766973528,0.098564280696763,0.5667849942129,0.10961399237883,0.742728878420656,0.200830478236531
