"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10330750166913,0.186926782914352,0.947082527448164,0.227499418875805,0.59769781756746,0.197022157678465,0.501557929321669,0.472736635352574,-0.0544408021305357,0.143292160539493,-0.621545998413472,0.133149839780281,1,-0.0994313028635902,0.00549384569145081,0.32373350304982,0.606756879491855,0.193659435388649,0.91928642819907,0.164310569059094,0.838881371931782,0.196047215951983,0.815036893174616,0.18910425783266,0.509173085843984,0.236814355810681
1.19781328527921,0.189510229053957,0.939509392416936,0.20355222578715,0.58469099493489,0.169147822105741,0.0075042889669774,0.0278416091758438,0.066239642076031,0.123703561189854,-0.693968359750269,0.0877591238380396,1,0.999999999997694,-0.19965672555789,0.347479437587202,0.744530103637161,0.16851675530904,0.731074666885795,0.158531318167056,0.667996065495882,0.171485269311627,0.911069443209221,0.182358017925246,0.718468866934931,0.211533589404237
0.873892283938165,0.159885689380601,1.32673915632745,0.234085215312525,0.753690457083241,0.248842060758644,0.651211698739515,0.553943850521117,-0.167565760884015,0.186798273944312,-0.639389899429759,0.124238834702247,1,-0.239181550984138,-0.38691192329298,0.343157734091835,0.886880656395779,0.160189315911446,0.596664337115982,0.174955587350413,0.743131965054718,0.192727300293355,0.670530123639132,0.220499352504007,0.790318619386257,0.260700420202745
1.05144541628489,0.205407852747748,1.20062441516186,0.242171726784402,0.968761052423052,0.312265571167803,0.0434359706392533,0.08721963346987,0.205131844133051,0.209857183720141,-0.797015756769689,0.0709743404149442,1,0.999999962545833,-0.430229293208141,0.4126516518023,1.12124590727992,0.167531614650741,0.95772696532705,0.198038950478614,1.01013342599298,0.195091250965442,0.980924283995344,0.204192853139542,0.833510155698206,0.242988970213731
0.877011029750914,0.125135371055818,0.906979287075748,0.150847234269222,0.499014635721684,0.128445395927326,0.00987638160648273,0.218219233211833,0.0685910687643697,0.0953955921771916,-0.505729702503507,0.136181921828504,1,0.977039219799287,-0.453365659120056,0.255706086007918,0.558803365024162,0.151430542228075,0.800024465136712,0.139518860332765,0.840150056708962,0.15044835336356,0.762605593171848,0.172870579688778,0.863088314758138,0.16834797446293
0.862040657942411,0.119052196388603,0.792311083562724,0.131707836532631,0.430043748131996,0.108208794461544,0.110232052445353,0.0997252122612575,0.217725986040264,0.1091199799932,-0.481242888765578,0.114410634795422,1,0.999999999992857,0.1250478286183,0.282718473362212,0.591346364652733,0.133164229241433,0.579388041113276,0.142650557823163,0.727194340718839,0.152778709587449,0.397826654387414,0.194215397288006,0.831848188363095,0.203005659134462
1.21577099433383,0.199751211105793,1.09998902227247,0.220943099628035,0.958123203999698,0.274366097984285,0.0606446147183847,0.0926866171888121,-0.241049813394604,0.191431941547162,-0.685100908745924,0.0997708212240604,1,-0.999999999812988,0.0521201594741291,0.378267884614612,1.06817717183436,0.156787339837486,0.851044584306644,0.155803940302096,0.667231980367802,0.188047284308393,1.03119988365264,0.185249151327507,0.84899500208743,0.202213586449626
1.36740627377054,0.266323684489201,0.993563838475234,0.254886979118191,1.16725532921901,0.464106329515994,0.220915612646425,0.580207666280195,0.166569005985957,0.25840086710832,-0.838235898586687,0.0653000164963309,1,0.328018287201768,-0.340868252827831,0.409819264615188,0.911313376623049,0.201771861993991,0.995973753039226,0.207130231144511,1.22673461738009,0.196032246446616,0.881524982043349,0.254612105703999,0.918678857693622,0.23658607723964
1.09040306011847,0.171989172944941,0.724987246388697,0.151271765136799,0.542354030627925,0.166851222584683,0.138571752102802,0.289618146565026,0.0721426099910026,0.100712780334699,-0.638042918316083,0.112602787867835,1,0.263155868917561,0.233228009369941,0.290238831507885,0.663061458953288,0.159165060855684,0.651880985578505,0.169264368219872,0.774173852458443,0.17292178668541,0.656277842915729,0.184325866254698,0.766879743235823,0.237292231643746
1.12771763384955,0.179657554257768,1.06394504820846,0.216925631974493,0.72867567795672,0.21347371200584,0.185107539683614,0.367977541781851,-0.0449213512528514,0.144988799828332,-0.653054075476547,0.114831857451018,1,-0.122313282223605,0.0479456901293104,0.296325927539968,0.84671989423369,0.157924413085829,0.762560765394978,0.149958753356184,0.663432233427501,0.165187622900147,0.646006506799344,0.197066297897336,0.854819906094699,0.209306394385235
0.8035477990536,0.142196838278151,1.08473503496142,0.161683116712083,0.678390569052583,0.192956958046459,0.274304623071244,0.28041232249579,0.0986655533245404,0.12967720435035,-0.472341509646099,0.169119885361916,1,0.228722606379113,-0.470373379453521,0.301440887012296,0.724696895394414,0.149495836915192,0.638631575166315,0.13864312878475,0.50392725230806,0.174943017513593,0.875701745309769,0.176471103064589,0.671410658235331,0.199078736943327
1.20103255201357,0.189155357704414,0.809669638212635,0.153949236615017,0.582348916430066,0.178146084435707,0.00130730763669849,0.00996088296746375,0.0275918315932572,0.106043675599069,-0.644439608343066,0.100188112574974,1,0.999999990147596,0.0715372541779776,0.299160195934987,0.834322495402243,0.147570195433936,0.764294943514781,0.164887055480343,0.91665318222823,0.165315936940814,0.688036016073913,0.193588940657125,0.767604497532543,0.239121915966143
0.790673207780651,0.104175223775514,1.04897804006648,0.165957731093167,0.382507962781003,0.102488198785536,0.0770449085907737,0.07195444023884,0.171669132405407,0.085532643013781,-0.432519629777584,0.140162399329569,1,0.999999999883268,-0.143002671383558,0.224246193757518,0.597704290147814,0.135496367642553,0.586480464965507,0.144979773569783,0.585534238710833,0.152627770463188,0.725224887291284,0.158491407315534,0.528783777057149,0.180414003409624
0.974914312341176,0.173690286065263,1.09060791941937,0.205429859199682,0.561840656842164,0.188069640444517,0.012682161085464,0.038173852612127,0.0844118053881515,0.122708729297974,-0.578372584167874,0.13582242532957,1,0.999999942069679,0.235874187454462,0.309337072408095,0.547087208134953,0.182076019251431,0.663672617543461,0.158934529971039,0.807692289138104,0.182710007009732,0.601978900462205,0.207863360979985,0.444181856327191,0.253992828678702
0.95920828210338,0.138241399207037,1.22326283216298,0.204723360572725,0.554355779946274,0.155334561475461,0.00418593009705573,0.0204224465968036,0.0481715095005659,0.116404367510356,-0.63577338230074,0.104170293703799,1,0.999999953417084,-0.173991132012526,0.299860665042383,0.772177499776974,0.152989296374074,0.694056031526932,0.154762355416406,0.673690678970096,0.166263602291093,0.554431234493719,0.163760646859145,0.762090553986282,0.197054354579883
0.815739871507483,0.0994456016230131,0.710549591327278,0.119011470553014,0.37199608081883,0.0852053545932907,0.0382615166793677,0.0536645206295826,0.11930269995934,0.0875494618602193,-0.216830332527789,0.170374163502519,1,0.999999998829467,0.203454867983108,0.23954109718248,0.433832565632991,0.117744199849732,0.451679085120138,0.131573995543237,0.374424649280202,0.136864062445013,0.374872298375095,0.189637353672311,0.80512810806968,0.179143568117947
0.932291331255068,0.14713933155657,1.01445010389393,0.182817472216394,0.703359100192891,0.192251094505414,0.0501882590688732,0.0775422500911732,-0.187883923563791,0.150364008218134,-0.621831307778827,0.106633085194571,1,-0.999999999926266,0.0365664262498307,0.270180093171347,0.678934210109388,0.143068473027927,0.594674092690233,0.140732056124298,0.891271053774717,0.154054730099163,0.673258831793382,0.196686594213446,0.726457557460948,0.232718477860269
0.808073671708775,0.110278204182523,1.13174702632445,0.141417992707741,0.48685789952498,0.124895247904972,0.149871722415541,0.22846641698759,0.0879763478858293,0.111679299761949,-0.379077133700468,0.171261418890873,1,0.32569040903375,-0.111359543781765,0.227386720121533,0.500895483296801,0.12854371735583,0.524491711943777,0.133632873074296,0.59749472943267,0.136225416176404,0.776814063710507,0.16628684126253,0.50832601369563,0.242256289610197
1.33506872565299,0.215766309595951,1.40397398198691,0.251093285952017,0.661387881800849,0.21950224195657,0.228287632277338,0.415081743199091,0.0285450704401643,0.138286988824509,-0.685205857206263,0.0918057269976934,1,0.0734618414484341,0.113920600749505,0.333853301123553,0.929716739387134,0.180043587887538,0.841762518287062,0.175178947030309,0.87385660829442,0.172632546965486,0.598675848513428,0.191856017634726,0.880220504018654,0.216984957166636
0.880824419891103,0.134211157484323,1.04477343898082,0.16760453944924,0.317300844291833,0.0952280106438944,0.464628513734539,0.365272865158919,-0.0928878472688691,0.098408125963719,-0.35277111100525,0.221429148003378,1,-0.241919209597031,0.172501760529016,0.286228675283641,0.455083978093615,0.139586819427984,0.564252023448329,0.144419009282757,0.50084912957052,0.156007663384104,0.505348408615979,0.19243380468437,0.53932918515941,0.208873921017762
0.97770084073466,0.145827313323231,1.2082792137059,0.196766620295575,0.719346603157522,0.188599577835942,0.00247640018703008,0.019208697858129,0.0422065149680902,0.16397921835743,-0.507250089081883,0.129728978410169,1,0.9999999559762,-0.215688119745595,0.350921110236625,0.645020775197411,0.152552193374757,0.745486547209066,0.145099758126581,1.00781152479681,0.13861337601569,0.680350315898476,0.206532389131302,0.749371781638721,0.206378625518916
0.946549125656287,0.161119188019073,1.20599285639023,0.193619861243285,0.535073674986308,0.162281876827369,0.287750613174589,0.329529283761448,0.0223493391811424,0.110740620509698,-0.574750219655575,0.145003403880462,1,0.0569573487196861,0.0713074902786021,0.259054057271056,0.53578570680665,0.166296819114122,0.811972040845692,0.157894936230087,0.597747673245282,0.188101915209696,0.737106003894168,0.182512207507106,0.59215113790292,0.217530492430129
0.942943830267063,0.132626945509487,0.922099099825162,0.145106440750509,0.460969191016075,0.12694859794442,0.0359857283260172,0.169508526500337,0.10030848779852,0.0799326340071217,-0.420476677345745,0.123147917348429,1,0.778819083756959,0.0500558619231517,0.294251071011892,0.493283400068839,0.153915661429632,0.657748371239725,0.126007150123618,0.55553602320325,0.139698626781001,0.768417339911698,0.158365196635489,0.569839091183442,0.222678096894483
0.774366365381866,0.121821572509329,0.803180623530838,0.140953267829523,0.513938682075115,0.1341675923022,0.000671024116176124,0.00742976117314727,-0.0185705479120167,0.102508261019081,-0.402521999241623,0.160512579469632,1,-0.999999999774308,-0.20327918661701,0.234450875247892,0.553187569923348,0.144906598373444,0.471943242542062,0.154670859448604,0.590290845511078,0.146809648632478,0.728297508583386,0.158003264580376,0.405981763634065,0.2015665277776
0.971398928583942,0.143326721691041,1.03156559444668,0.197188070679766,0.56580000184272,0.151135724670748,0.108994705684898,0.123933403098076,0.248332850559254,0.154165672747312,-0.546324033760591,0.123946402061309,1,0.999999999915053,-0.233041600170113,0.303412075881566,0.841082770033908,0.138184519479396,0.683810470709592,0.161081730832064,0.835717915223734,0.16811181241615,0.791314781284269,0.168959653089268,0.391011608724974,0.233947019211139
1.02262757336059,0.147571027623292,1.16257493248004,0.188503056729131,0.608669258187757,0.188017006262917,0.00937831998155477,0.192266235384732,-0.0755510374791501,0.14391092947562,-0.642527542779943,0.0864491551865039,1,-0.999970586052471,0.0136966353269232,0.257618306233316,0.82741195591653,0.149856215896512,0.632166892644503,0.17391855455711,0.698860685794247,0.163772392588125,0.743266203212373,0.18468643462396,0.61475788628703,0.260506348706177
0.9469551231492,0.133132194284533,0.824016927850735,0.177237360329569,0.456391734419479,0.126677255407418,0.0823254589749584,0.104244040245021,0.193836681276738,0.131598299917757,-0.548943314798533,0.122978866758824,1,0.999999999998918,0.157571289518552,0.29504569993783,0.629590027370956,0.137723674198436,0.51425496902356,0.139302750751979,0.778826003580502,0.152052716384219,0.718162682595232,0.1946640283847,0.362298222628128,0.227412475593023
1.0869543734812,0.144712498086927,1.22000067367927,0.176571423581125,0.491725405307446,0.149309436456488,0.166104566664452,0.263150955801024,-0.0392815190831235,0.0960183004839189,-0.521438857229725,0.128602982518701,1,-0.137447284668546,0.172770589471883,0.272182699763217,0.760691876353445,0.14483287774109,0.721254981207129,0.149381115336289,0.614180159187237,0.170962361543919,0.702922135731209,0.182205676103022,0.607962786857116,0.228066530551956
0.918031174794219,0.132640345993976,0.934666152243409,0.168663349215421,0.468726696753386,0.134417910365215,0.198440962109864,0.317819508328154,0.010686826131412,0.106297869798001,-0.590588143960203,0.123513770106506,1,0.0350407373907612,0.0402614332679542,0.286026129560258,0.608165375007928,0.148443766609012,0.649799475090264,0.165472965173381,0.553635814419307,0.152142243056018,0.821855099862912,0.187981347987437,0.323370625818259,0.274198836330145
0.794969865828477,0.111387189555625,0.875210057852758,0.140693538701832,0.397818287281926,0.108018076599623,0.00443639101626126,0.0181325262042299,0.0420104448040448,0.0866767865601209,-0.535035737780284,0.111954944371061,1,0.999999999102407,-0.345813971771659,0.242051266328947,0.546947681100287,0.142826826674062,0.651226785681246,0.123424945835927,0.550124353854808,0.156474678072195,0.819963593017731,0.178214489703391,0.27770029264556,0.254556770210662
1.14720754678885,0.177826306617141,1.07348791709169,0.188076087491586,0.721772850515256,0.218826188893559,0.0698450882477059,0.302392761604162,-0.0308892630395138,0.129689755343277,-0.660258859885069,0.100101861188868,1,-0.137574942744001,0.236947673281452,0.3158766805715,0.75160795446934,0.155980846222713,0.845168204303892,0.15707821087426,0.834451277777989,0.169198764218126,0.621058197112486,0.211390223673727,1.09118677163324,0.196919637153683
1.10215627373214,0.191371380957432,0.877341400397378,0.196353183603394,0.602382702390917,0.22141997601128,0.019980211184672,0.0407406824099658,-0.109707490997243,0.120207732268196,-0.627854913189436,0.142842125629478,1,-0.999999998884412,-0.16951378111124,0.308877870571789,0.823998591003706,0.17068312272218,0.674265009602201,0.200768551825778,0.770376316264654,0.196563650646125,0.866107101227095,0.196900688613743,0.694975397440899,0.216691148564828
1.16178415556752,0.184864945153492,1.14529936064083,0.218277264313829,0.698519062901818,0.231338438040303,0.0541245674520622,0.338156809239347,-0.100332068827848,0.161794220965819,-0.715485339970179,0.0918149230006057,1,-0.516004414076093,0.206872324187967,0.29270769965378,0.883556114347233,0.161311936735627,0.647594395419876,0.178292289967634,0.603127840936355,0.18256809255768,0.920092399089059,0.197242959876621,1.05575539144116,0.220047123343656
