"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884559881491491,0.130232901563785,0.887994281949953,0.141180082886894,0.485084681719798,0.127279878353113,0.0920614630895166,0.199096514610471,0.116458719352512,0.0985024612702698,-0.462831934664126,0.134040594089305,1,0.551092237188897,-0.00802730197955512,0.271726078171818,0.539364356314358,0.138477266317455,0.447905682591996,0.149319725971562,0.668290185413937,0.152740986027371,0.533064254665145,0.197485620402965,0.67191156428796,0.180876142471471
1.07394102885323,0.142119787423211,1.21935446694903,0.179125649088968,0.484523927340942,0.124299338251881,0.015063484809018,0.0421689904045486,0.0854319543193783,0.121868741444605,-0.631243671032368,0.0908801944946876,1,0.999999999980978,0.564567578444591,0.273886325816453,0.63225993682629,0.142213952799382,0.726669273707149,0.141240341207771,0.621394612401307,0.148381558345769,0.90851485336399,0.157696651098589,0.598067736391539,0.198272972685769
0.903424389047896,0.136380843876169,0.786890960274597,0.166023274054486,0.451865729870717,0.129229209270375,0.195652056379124,0.315051134180472,0.110387542344391,0.108945400472348,-0.547908423823272,0.12179412365121,1,0.371255719804029,-0.180964475219078,0.262826075242024,0.63607353194103,0.146999138490849,0.573016848303089,0.142271935689417,0.579919988407061,0.174203717400811,0.706194201488763,0.171489722726858,0.964468005640765,0.221414001121952
0.992966279717319,0.151246334573578,1.21146131538077,0.226244418848681,0.646038634175377,0.192906499583431,0.443292715544288,0.326805695698032,0.136136404298436,0.162785699249587,-0.585455847897311,0.125133226934284,1,0.254389822968537,0.041032588111798,0.261684127050833,0.690090290790899,0.152939395202837,0.764447568095334,0.149807956500649,0.723540771452262,0.189966405612255,0.907918323907987,0.184142867369632,0.673070944338491,0.218493476743868
1.18718081710042,0.187064051011755,0.907112892116773,0.190909906600615,0.679050147658928,0.204691676815794,0.189505214088727,0.272690217509177,0.200328492597394,0.146566067789269,-0.575916048896665,0.137156474444029,1,0.558446042056292,0.260692647343246,0.273785586900729,0.76921766736559,0.162381197071883,0.818357993605279,0.147506270268243,0.662805091501217,0.169289255616851,0.502976319863782,0.199784496703937,0.742805507637431,0.225782125264843
0.923068350384692,0.107575762699734,0.829810085736138,0.129916124262795,0.422177284923836,0.101811275674333,0.31163480953051,0.266884406206423,0.0101336471739995,0.0977613945436204,-0.426424324959079,0.127834713931993,1,0.0279380034623921,0.047208679341603,0.20890735022155,0.762640127605506,0.105985781790575,0.576424807690033,0.128524850505669,0.563705964405003,0.150189659029263,0.57499868601548,0.178208240732385,0.241065771791202,0.222553201051593
1.13394199666195,0.175356539423152,1.15794653875889,0.197595938376504,0.768542766830298,0.233192648907584,0.219969535131042,0.271998662917289,0.37100345146582,0.18045538617306,-0.667433338536203,0.106333895062791,1,0.902324317363665,-0.125619726107041,0.308022485151192,0.866529350714436,0.138401052047623,0.918450178938013,0.150174558126847,0.604150450251276,0.18990770574467,1.18355952152879,0.168409945311528,0.911218723996426,0.225479948544436
1.15205952103816,0.197465838959266,1.09566139170005,0.204209626900385,0.925989287607964,0.283129672522746,0.265133291877322,0.322481102571163,0.383816781807895,0.196438347545016,-0.725904526295077,0.0796372073944103,1,0.774620250619861,-0.0972602674135244,0.344991931540519,0.855733568240898,0.168725558910898,0.879611651805839,0.15825520802052,0.9647586532371,0.174819528520354,0.661975409296095,0.213028452606408,1.05163400815336,0.220354769541552
0.737547125830508,0.12423692291089,0.831926994730235,0.129342484408322,0.460379360191304,0.12176051012442,0.0242554202964815,0.06531448158602,0.105672553663956,0.0914900672778322,-0.473077778969796,0.129659898905357,1,0.999999718833338,-0.135829191400111,0.278196889255137,0.577671343307771,0.143964309085421,0.436891663420747,0.145677511392046,0.34615794473144,0.162380228784366,0.4584685810587,0.182271522228641,0.295349392573849,0.188109092554606
0.922545994988597,0.133757559173622,0.888787036143052,0.15183055812848,0.412760202824554,0.128779484450821,2.16978466561904e-05,0.0952287914702195,0.00173240745791859,0.0982541776263156,-0.555908216664137,0.10940024618596,1,0.578885695725302,-0.224258139460718,0.256437518770275,0.65296707608526,0.145505181714444,0.553671175611655,0.149019521602657,0.649524631551438,0.146744604170989,0.512387098120878,0.175009333038203,0.410044719117723,0.237580383278681
1.34897207874771,0.22263210825723,1.31848889330179,0.238832601218195,0.998254514403091,0.296750823860316,0.0563306104123345,0.0962332115052533,0.237133477344137,0.209763701953329,-0.713414266170156,0.0899158131030122,1,0.999999999414282,0.0793181413231721,0.289028398821343,0.865845426489036,0.162960350283731,0.95023761853947,0.17176845109986,1.00383527166094,0.181298849707469,0.862092369187998,0.205544887937001,0.613171854849901,0.224700772000755
0.889498656554272,0.150404496339055,1.07542629336503,0.192355177301006,0.667109967316648,0.201854679300857,0.043721966559794,0.0851418111508136,0.170784541646321,0.174527950806377,-0.655755646062232,0.101359766119008,1,0.999999999702067,-0.328725904109216,0.363985946547643,0.666620916070779,0.150380292031103,0.826761070883842,0.157631684909137,0.700402057869518,0.169989734393608,0.905838140958639,0.187958014255932,0.832630088530105,0.198757083883091
1.07634664583512,0.188915449960401,1.15566557164925,0.212392341079151,0.583801604616405,0.190076119296328,0.186690261593975,0.24625165260628,-0.0056309727666574,0.118433649997711,-0.530622313137023,0.155598596523309,1,-0.0170565013378934,-0.237795779676225,0.298102663787764,0.80056351148616,0.154992176705348,0.71790981127816,0.170932375329465,0.73808029077329,0.189276633914113,0.496452271210197,0.221330559485078,0.844207771479441,0.200417604773027
0.931532499336111,0.103079160136821,0.771412671557766,0.134328378229733,0.484568392265429,0.109397547315665,0.00629279831659417,0.0239727378585382,0.0552203854220943,0.104417576041723,-0.589604189906922,0.0890076147787372,1,0.999999967704298,0.0692942486574843,0.220288634549343,0.469793361119729,0.125996411364627,0.637717569783214,0.122523494786858,0.669373769442181,0.146049025088141,0.644966190999833,0.149923343822627,0.613652435736324,0.189236782114272
1.02904386943582,0.140796164012385,0.79496322011507,0.15135516232041,0.588096009784899,0.157457495105173,0.030155911315687,0.0534263178085868,0.133171209715723,0.122162841783535,-0.585032389177475,0.104923624283496,1,0.99999999946337,-0.00275322820329662,0.282445116869995,0.689999876211331,0.143344562103718,0.706137541541222,0.136290678021042,0.671812124749793,0.138280238040772,0.763798392440558,0.18874744426198,0.760479483977299,0.219468026238713
0.911860785404686,0.120686559192531,0.857455084073913,0.136998735965397,0.602112209496517,0.148532912528972,0.0141143479664648,0.0313945627386124,-0.0921868821424481,0.10350071067888,-0.403725544409741,0.167156515180379,1,-0.999999999967925,-0.258079353348973,0.295562970548991,0.745687876110534,0.127882659356731,0.717414292254224,0.137076256249121,0.712433303066891,0.145339088891686,0.573221003710226,0.176133083374332,0.840336387535558,0.196226239817679
1.17666418983213,0.194291580566296,1.21032095702979,0.201759763410211,1.00245643062448,0.323784412866373,0.0638066415995861,0.0979133382069098,0.252909819483937,0.206120594876471,-0.620825185702239,0.112341419227894,1,0.999999989082353,0.409771784797543,0.293739981875965,0.775937728356398,0.148601902578731,0.77821729015633,0.162686050779391,0.953523923307736,0.179062555643608,1.08962962724049,0.213875506299503,0.889334175642849,0.221969243170275
0.921363979132043,0.121901973007795,0.959477192732928,0.160163584025885,0.521867731004184,0.142104014024948,0.186518804612637,0.256619878420888,0.140727970070183,0.114149457137296,-0.475572529150199,0.142269912527048,1,0.451064750721557,0.196585862981272,0.285108885739509,0.535258316597562,0.146579859917323,0.423578010951936,0.161771476177402,0.696066426417582,0.149439475396384,0.667977921534511,0.166527953501879,0.533937447544288,0.193285634119069
1.29030152615476,0.164984494581967,1.22554202554269,0.185090171041763,0.557211041883493,0.149628516554175,0.0157586073511986,0.23454476025597,-0.0826167592544198,0.134398769953933,-0.636505619983275,0.115158713018321,1,-0.881656433559064,0.379193816112577,0.306632937792928,0.680865215781227,0.159593861565553,0.822600084031626,0.148285712629279,0.571196339553758,0.170203415334618,0.794565026097204,0.189413547693966,0.605026395996625,0.197329694198629
0.89128012599224,0.141749899729751,0.8813203369834,0.145344298152954,0.563913562430527,0.164957159212113,0.00648678483827968,0.0219980018141794,0.0604812858808538,0.103323786560342,-0.528280914149369,0.12638864736877,1,0.999999999306578,0.018069373386682,0.242953911856628,0.585916736191566,0.144798046017181,0.722810682982076,0.142270648407635,0.609140382113781,0.172609655261021,0.443514828436311,0.19926107317576,1.03616950599817,0.201269633947224
1.16768402629475,0.176941403478317,1.21135784536243,0.200739410821097,0.570623260523362,0.16618063736017,0.182044336007057,0.302457833029777,0.129412636246566,0.142866382949049,-0.674158840036003,0.112036790021839,1,0.401525714122555,0.0580993817120314,0.317673871501988,0.805449663620469,0.155461213728386,0.650775655087565,0.158322264913259,0.866794518214241,0.172399282955205,0.787934502559425,0.185708858105985,0.64856450548782,0.239579926991696
1.00483016610774,0.157716807431868,0.922338053261911,0.157670281092623,0.472255287473619,0.134626516431031,0.148596509734014,0.297710178683531,0.0585652029115191,0.092361759527809,-0.582023093382207,0.136506817126138,1,0.221078715915745,-0.0726481151521909,0.281037979462954,0.621228656626406,0.155487832807697,0.567378348676988,0.14713364998943,0.689459331432623,0.172686816632364,0.575273242881478,0.170986727556006,0.419121838819601,0.219424040848304
0.815606189603999,0.125286733103172,0.75169438475094,0.121178838766662,0.386927164816549,0.0997559770795746,0.0110494988028042,0.0249623507462787,0.0653861700643945,0.0762748122001182,-0.391410138060029,0.154726234260267,1,0.999999998979854,-0.0488865161896192,0.27327936908825,0.596545173158459,0.130052752785175,0.362522336121828,0.154745952511692,0.561078371732244,0.143137016141313,0.625878005435037,0.147846089919672,0.358324916428748,0.214673052927774
0.951279860736787,0.136727873321174,0.705900093703337,0.129531273360412,0.446631132850353,0.129258021256613,0.118218379770128,0.179303984272642,0.0964960523153037,0.0960829651018824,-0.522079010305404,0.125963467914163,1,0.419945129585244,0.475016427791497,0.274620254596437,0.352714956226992,0.156879815902579,0.47007355924578,0.151382182531776,0.580317688591187,0.165225577049698,0.692682287508689,0.184086872715824,0.56296004871083,0.217720110149257
1.10731610972579,0.159099727267907,1.24051893845231,0.205408030028651,0.504864554297687,0.144092157070337,0.00353882830782951,0.0148080229244274,0.0422685321330926,0.086964370829558,-0.603774250961965,0.11134860889901,1,0.99999995307305,0.267167557126375,0.353249018823323,0.540873404638799,0.173724175900468,0.802679489308581,0.161585817423286,0.5377919962155,0.164068874074619,0.556611508507685,0.181575914436839,0.853448979322367,0.175829295736691
1.11943499352757,0.176345649355036,0.950408033962337,0.17315995640844,0.637061619256477,0.179417077349081,0.013742081094693,0.039427619366544,-0.093565765286771,0.135041712988926,-0.529531601241933,0.15311045304965,1,-0.999999999974882,0.502366523740788,0.329128858192394,0.476682593279407,0.181568480887701,0.813227924694334,0.140285150029629,0.543541371741455,0.176642174718996,0.581474977029747,0.19347979885246,0.831486808168627,0.192944177754354
0.949071700024673,0.154064338984833,0.987699546980124,0.180148343754629,0.579701021132113,0.180976400181005,0.00503582446930491,0.237099045168001,-0.0401570336279376,0.112351629228425,-0.640882401493436,0.117078865515251,1,-0.743231828356297,0.0813689943291411,0.263481207765959,0.738317375258537,0.156256598531047,0.670561261100129,0.160227584898546,0.895518158649933,0.16147666533828,0.579827698121011,0.206694648311797,0.719591699232615,0.220668025151367
1.03113382290194,0.175186061192807,1.15106592400132,0.20269623578695,0.809298001151657,0.245808450294967,0.0482711300337607,0.0755310081804899,0.197650522359156,0.167799069905889,-0.717534948464504,0.0900761231626353,1,0.999999999221733,-0.34062713747368,0.316261647365059,0.852696438222976,0.164983480442464,0.880177899493689,0.160875650918772,0.916972914063763,0.177081990527469,0.919353238722855,0.197849617581986,0.641345765741391,0.28177598403779
0.854768791861089,0.141629042116251,0.915618111140115,0.162075990541406,0.536964753604068,0.167422232106296,0.0107710655850345,0.0321934210055368,0.0760505264752707,0.116666120179257,-0.638685454773768,0.100291835636058,1,0.999999999934693,-0.139930015443282,0.281665895971258,0.627845904618685,0.143352056876812,0.666954305455019,0.14723082595245,0.512092248129314,0.181712953984792,0.802358288630319,0.168934698640552,0.540251078162112,0.207132807761305
1.04677174442127,0.160098511974708,1.05012211171923,0.175304168220521,0.502994371188828,0.142949718339884,0.0588236438443206,0.290619141183876,0.168568697370264,0.123562398706125,-0.686863879389336,0.105211163242077,1,0.97998495087519,0.198516349504737,0.224257383826946,0.612947517611708,0.150475172866918,0.864846681200404,0.147561688316235,0.715695213220745,0.17869568324708,0.726593846362975,0.219833054274227,0.592187854331018,0.268734331146479
1.07226628941687,0.175800569261398,1.36835364740639,0.233000489203618,0.577757643128643,0.182971436279521,0.646306248563215,0.416604520380338,0.211666495412852,0.155998353146107,-0.643100660338118,0.0993507842226047,1,0.346385809714047,0.134189394717541,0.262235214628981,0.780383450793838,0.151363722898353,0.858102204263987,0.157355132415406,0.639720641102434,0.188100407833344,0.901424354632226,0.175660561527032,0.705255194356797,0.217819183276301
1.00880172340563,0.16231444974331,1.03691215771681,0.185195449791218,0.437193321855674,0.136997187281291,0.0255559533561941,0.226115487414763,0.0460696045484665,0.0896201981308141,-0.615645853431428,0.113175599279756,1,0.435844611726763,-0.151351132693697,0.304858376510437,0.649141076564227,0.175000532901563,0.710230930380313,0.156954239511142,0.608488361066831,0.171791034102595,0.602767067661807,0.180234592646035,0.586369423064047,0.238502074188099
1.05192076931508,0.150256701169572,1.10853053750125,0.154240171286113,0.558053192794915,0.146375155195263,0.00966210193388519,0.0313475985790806,0.0734300089397395,0.115297988281208,-0.474274467715131,0.137486952556344,1,0.999999942467714,0.332905434610874,0.262925928793118,0.660381079204767,0.14996442458624,0.501308006705074,0.145649195893976,0.545684196582978,0.177795260609996,0.651332311542349,0.164391837527548,0.680407111017161,0.186126155055688
