"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01643525040605,0.0784831885561812,0.951280116904997,0.0721765442453862,0.331682822022884,0.0592236994030751,0.0906332361875674,0.071106808502668,0.0233255970629809,0.0500648714019521,0.589656246378537,0.124705533522975,1,0.134532600009476,0.0137505384775479,0.216104243464161,0.703501949157944,0.0882567233234669,0.686220193387671,0.0776228227896033,0.639113667898215,0.0942223251158884,0.744881302995695,0.0898459092396291,0.632455625812239,0.130346126864521
1.07644144347392,0.0749941057537056,1.07442624417637,0.0743800065258386,0.250828732011972,0.0469449173090238,0.0462897916221833,0.0359534013331926,0.107753467392027,0.0452318104108916,0.417353416540902,0.164113181920931,1,0.999999999884327,0.457230757238799,0.204613028834518,0.524090954487132,0.0865656036759401,0.665265623343825,0.0766086445314331,0.747009484170391,0.0855140379241948,0.838496938345229,0.101858385803339,0.723087788079834,0.138908608881462
0.950237293087537,0.0704479087993669,1.00793634119134,0.0737368049058463,0.310157531672882,0.0577429445326526,0.00377181392992845,0.0110562015810717,0.0342031650345799,0.0507746178785041,0.519931637386753,0.127662509079171,1,0.999999999977224,-0.0326417521987915,0.192883506237656,0.58520018601074,0.0837137620324949,0.643694734909283,0.0741535985374397,0.658050548691273,0.0919346937516795,0.646218103589865,0.118747667811931,0.704691928702655,0.138435573822403
0.937471199801929,0.0726155324970524,0.879396279770628,0.0747010770310119,0.261179631929269,0.0495087514792775,0.0658002603050167,0.0801952214902668,0.0648678821910452,0.0424739205401862,0.614593682897082,0.0996111039997468,1,0.494818878591733,-0.176172520604135,0.211550577416077,0.587487870499438,0.0893199869120112,0.693454838838523,0.0835241916468906,0.691398133483025,0.0927826433916513,0.763655284676926,0.10439837022428,0.743632204437624,0.117906726440148
0.984605611945744,0.0721800138449215,0.922490065497626,0.0774007974327481,0.1860810382207,0.0384513558190239,0.0832897771733925,0.073143951384303,0.0134138648546662,0.0378884582852397,0.63794375373857,0.111247530993256,1,0.107747453818763,-0.0969101608146919,0.230126804699148,0.789346491801145,0.0824742293049788,0.645600728760616,0.0871913873917015,0.598121618326551,0.0853382146586495,0.693949217032781,0.0987924024565904,0.450387422463854,0.151425536094581
0.986306869059171,0.0734065557591571,0.987934598315069,0.0719162586372129,0.312434730777446,0.0593450435827804,0.0152966812649261,0.0204570743024255,0.0691318630497817,0.0478358874287645,0.578794021167872,0.120179501007382,1,0.999999999575057,-0.0293278246078124,0.210789857904953,0.689528693503183,0.0722323791457025,0.655426237633984,0.0804063682919413,0.720208181247526,0.0840263633497036,0.676228325097755,0.109512077912642,0.820797000267686,0.132675540489817
0.99508287487311,0.0756379200264456,1.04358395210383,0.0797139165684527,0.311140025489827,0.0580337276921745,0.144626292572551,0.0738111813441967,0.115692028441193,0.0478423939600771,0.437673566035956,0.163517138685813,1,0.545383340271966,-0.314800296290619,0.218287715187076,0.763054624632366,0.0853934443469657,0.796962454306001,0.0742430794098416,0.72595643440996,0.0959286896946772,0.794179610917457,0.1158665024531,0.856908753037804,0.138682206586621
0.864025572276669,0.0686584293051056,0.891462294265748,0.0727168586890755,0.189205347080393,0.0344291972067335,0.0333674118236192,0.0286203430488644,0.0794562315697086,0.0359843286724813,0.501137409501122,0.146264356419987,1,0.999999999999752,-0.317980619172795,0.216954642828743,0.608184990910267,0.0872356364695041,0.610230645856,0.0749651312482442,0.642788072972921,0.0757063845250332,0.783257583477646,0.105281631076705,0.589023767502324,0.123655585011804
0.93666154068748,0.0750468461411731,1.02457650645881,0.0688887386102774,0.285567780516037,0.0572756270700071,0.0446677606893136,0.0320276292340878,0.112941016801211,0.0436603927969616,0.60949229471194,0.121460479117933,1,0.999999999820575,-0.111951994877029,0.223103810264263,0.675724917664976,0.0813549022817566,0.651855543141493,0.0764425137869014,0.781391120854578,0.0885652350272804,0.603917765121823,0.108755651555285,0.855480600541833,0.126130438762234
1.00810167849898,0.0732895878358312,1.10393019834596,0.0882336191877856,0.210247333139017,0.0445080128705109,0.160277251018302,0.0923530364598456,0.0152270103663467,0.0443830929223124,0.708032092457413,0.0796095691848465,1,0.0829494389674117,-0.189435586840006,0.233410209505084,0.811501263508949,0.0855029763496624,0.719033361101962,0.0819514051534376,0.719614336385249,0.087955828467475,0.810480018977552,0.0979918070178427,0.616946586598668,0.134098513593649
1.07637934492316,0.0742124444192066,0.937962400812182,0.0789884440978879,0.23486725526098,0.0448415959318454,0.130391266761868,0.098324701661672,0.113333774857137,0.0501892338182069,0.527678903523524,0.144265560009544,1,0.647625388342221,-0.179149950150267,0.21052174772803,0.691961753395502,0.0923981371604381,0.653942261674187,0.0868997604243975,0.772615471153194,0.0760642420701197,0.679844377503706,0.0894612531667749,0.795006082530806,0.108181361750774
1.06340830360866,0.0719743907493499,0.953446202102853,0.0780132959260835,0.246915626421041,0.0516507699164211,0.0167170825260439,0.0731441206175737,0.00763968580574997,0.0426269042351462,0.476546543255638,0.130908168069911,1,0.118910708511315,-0.109428898415188,0.190437621893744,0.733702602824603,0.0742410110164618,0.786326504613012,0.0736328354571053,0.691070490197914,0.0859430681707316,0.601337791572859,0.109303327251478,0.752417991304008,0.124105079964332
1.03276491902676,0.0754890397415258,1.0518232772063,0.0790302002254484,0.238805137791435,0.0496534177345342,0.0799532764045987,0.0838125356052423,0.11380870703896,0.0439167247666818,0.72308366930954,0.0738542828661653,1,0.823636384685333,-0.15275349996245,0.230842484191618,0.771492920229231,0.0876318942703248,0.707396513452111,0.0753834797167941,0.672058504137231,0.0899145892997654,0.81740261315483,0.0925185246367105,0.751353657168844,0.103014547516989
0.922246373386974,0.0726430254625209,1.07515535113502,0.0754895231448741,0.208663128240316,0.03936021589767,0.0536005192528076,0.0630839686302577,0.0173629851292731,0.0367804551582716,0.495287170545502,0.131520344644217,1,0.164178785184981,-0.167609090608666,0.212377434760791,0.760677776884563,0.0818294689932259,0.747213727439989,0.0759518055229907,0.634433073773169,0.0882342834324733,0.581864992880011,0.104097002531516,0.857756914711365,0.120099321900442
0.977324621000363,0.0686568558208414,0.934825706382049,0.0686676169329097,0.245908752408661,0.0463581974097452,0.00539425985972597,0.0119121835158142,0.0364210888014483,0.0406880850635501,0.542938905909067,0.11869776224831,1,0.999999998948227,0.0365805785380675,0.199341579129614,0.644003110866956,0.0779093148805314,0.630873971041159,0.069923261578873,0.636108317909191,0.0895631218752642,0.66513272969965,0.0988856580752387,0.665777202987327,0.136195512332852
1.04841620596117,0.0728116982757925,1.07983360274634,0.0838129022921995,0.203274697480704,0.0487675685760856,0.145707123955403,0.0966094641485001,0.122356307437914,0.0436391780407494,0.687395130461065,0.0863767763823473,1,0.710958592477316,0.104802141320443,0.206976493640033,0.64808545510462,0.0974642777396613,0.622250293838035,0.0819956318150195,0.800034673286326,0.0746041536943696,0.62526753175736,0.105549972554738,0.803895445000717,0.122876708973061
1.00657565250742,0.0729249707861669,1.00643598682491,0.0801958103773746,0.191099579087547,0.0382243716841146,0.0841925643645864,0.0772220712297541,0.0363868970111291,0.0384670459656014,0.570002649853343,0.123675279384536,1,0.286865478025027,-0.286068598069341,0.22188584583056,0.713665735089257,0.0838123947265483,0.745520428769379,0.0748213137658451,0.768014427426368,0.0796148704131514,0.644631228818802,0.104994246706812,0.655624402432827,0.130946179433366
1.15664451840237,0.0801471336571282,1.06648943241152,0.0790009814477714,0.262821411043188,0.0531705548503478,0.104196639630281,0.075502191115036,0.00763436466908509,0.0452541122601824,0.561835421030136,0.124094874342823,1,0.0461334223202445,0.16920722658794,0.217950047120208,0.719427624212355,0.0814931903112881,0.767119248368741,0.0735671622712645,0.85519434077733,0.0788623989220337,0.716057515689067,0.101162596155022,0.747747007632756,0.123730436922446
1.01230723001989,0.0692111116032679,0.881091094407991,0.0698947557954719,0.208446924563586,0.0413072572834629,0.0845042988198202,0.0531797610705097,0.0482412399859668,0.0364370804707829,0.499297805623915,0.133100560894931,1,0.363480665979956,0.0737635345320935,0.200112190566396,0.676985650051028,0.0851948714277696,0.586972941520514,0.0770726064529304,0.767359093462755,0.0819650029048491,0.608385206157777,0.0966697635253967,0.700947646363601,0.128279535651553
1.03760616317333,0.0755437357929737,0.968353711635631,0.0807738528839144,0.259022894948829,0.0514489909470007,0.112452215455009,0.0741039817187644,0.00487151413558745,0.052909803859352,0.670404120458092,0.103245331560491,2,0.0285437403810778,-0.0794616572531413,0.238164633605646,0.664804131180339,0.0961280515996329,0.768813076102755,0.0793820235394658,0.648157722447421,0.0832494326753001,0.719385750235656,0.091815802246453,0.865864179914562,0.12534452928999
0.928854282680509,0.0695916397955514,0.998972972003608,0.0739202176154531,0.215514359181462,0.0444127585095828,0.00101335846079501,0.00580892280768002,0.0147781357960411,0.0422628742676316,0.705663550200903,0.0772732570536751,1,0.999999996123693,-0.257543003474427,0.226905523182998,0.744987956840018,0.0820925256514813,0.689686127695531,0.0714951419510852,0.593090237570502,0.0859416446726948,0.662603295611003,0.101719037886661,0.52264593037836,0.141593564601486
1.10209364319864,0.0830038671361791,1.12612934854009,0.0767532206048558,0.326669536636129,0.0645301227251464,0.0644698621014492,0.0702134073207113,0.0411034924315952,0.0461240870171917,0.586431956469297,0.120280915075776,1,0.283234423519386,0.117537412965648,0.206290306832443,0.72523726714957,0.0748279555218502,0.634328343414705,0.0777362724154873,0.847559438908811,0.0943668906623608,0.914156188638748,0.124197591665311,0.625951345363339,0.150434458778266
1.01570129591566,0.0833293546295704,1.12956491891681,0.0971856702534414,0.314793930821557,0.0597360661001968,0.103651257609769,0.0993465770421105,0.0361900301121998,0.0494946076422804,0.468077519939539,0.18761445146738,1,0.200349600717033,-0.15464002929108,0.228653291566901,0.666348100184494,0.091351886076215,0.791850604166475,0.0795700362624253,0.884153673518816,0.0946947111894901,0.626564711003341,0.116692811524683,0.561493822345543,0.140966587737551
0.978484932021706,0.0816495631922213,1.13358277860115,0.0860321248742268,0.343555940818031,0.0648208604867294,0.0772536377393278,0.0859850149446901,0.0473960491961235,0.0487864245042761,0.396333424359236,0.204506119745058,1,0.290926941193453,-0.580027977188967,0.218708976221698,0.731237150983992,0.0889633057588642,1.00356632347932,0.0699267547731875,0.695275694900307,0.097472818786809,0.755959044263626,0.121793762081651,0.926009188282992,0.136384193632468
0.925305028298466,0.0721056744435063,0.90131323752786,0.066621071426148,0.297361480191756,0.0618282153115592,0.0208099262703404,0.0219963779139848,0.0786642897146724,0.0440219613424076,0.609470427109255,0.13732047873382,1,0.999999999829041,-0.166375727713536,0.218791036420847,0.639006173177488,0.0813561703299101,0.587495859894007,0.0741933649738763,0.718635900080948,0.0837909616707409,0.744678284490179,0.0984344619287571,0.805703226628183,0.145095584536703
1.10450702274893,0.079548928470384,1.09217911161489,0.0793976341902069,0.310718462710832,0.0514128136540379,0.0162847718484805,0.0569202134204306,0.0404074204631681,0.045257820965243,0.40646238992061,0.153656156541997,1,0.56805025320834,0.1607092362155,0.21587997940555,0.672642193517537,0.0852278341594666,0.7376283814167,0.0720004323104011,0.6817253455393,0.0770599154659255,0.789825952014335,0.0950323576146714,0.772124784641294,0.128096640334631
1.09736981300727,0.0822999913805323,1.11165215642766,0.0903254746360334,0.255592562438815,0.0468272052017815,0.19341293724682,0.125448196560899,0.0540605840820969,0.0455258850215802,0.248255608294839,0.188995839477227,1,0.243144173752768,0.32733693294468,0.192903869969471,0.726812576848787,0.0809984716371449,0.664051161054371,0.0816828402275056,0.719918103882847,0.0946710122968557,0.818939537869124,0.105110192691588,0.877260141602577,0.11953301042115
0.997128265648254,0.0725745036562711,1.0585033894824,0.0770644235596224,0.260118082577734,0.0511230193948248,0.117377414625485,0.0953310452447543,-0.00612966142386021,0.0384015878030166,0.638204662487776,0.105711524655869,1,-0.0350799483205765,0.162854537786322,0.209938985498747,0.577000522119639,0.0901396348412615,0.858397085515179,0.0746671053933894,0.769517204970645,0.0870756942139296,0.699880759084075,0.107948109099165,0.655552043688916,0.120979520878691
1.03135760825384,0.0709863844279364,1.07259695172149,0.0751905121027455,0.23467215113804,0.051598151151304,0.00379028798290984,0.0102592003403533,0.0298240680338899,0.0410360036848612,0.633429844155474,0.0954510984946887,1,0.999999999835846,0.196051049438928,0.215016507732845,0.665353467605127,0.0826433626780396,0.636964011598035,0.0799342898948771,0.844095727659814,0.0810296738037917,0.675402643135415,0.113018888930574,0.600324637615302,0.14101196705767
1.20295196156241,0.0873819458734496,1.0026183206525,0.0942170613274726,0.334458206990467,0.0643741399288606,0.226898037789262,0.112831127541711,0.0439471157526189,0.0592385758403478,0.587414155853571,0.164731781221906,2,0.159530629516398,0.682016648520943,0.256516735224227,0.685042029329722,0.0848467675912894,0.758843674203347,0.0824349102933316,0.614794343491769,0.0993485924292547,0.759412077948833,0.0969237002386311,0.988852614825435,0.110731813410018
1.04915764679978,0.0801194676531875,0.947886487595248,0.0869183260179272,0.245318144321113,0.0542749531496095,0.146935012739657,0.129381132980292,0.0228957748537874,0.058038234728472,0.734356657712651,0.0704043079513747,1,0.120594600425833,-0.0738566880726922,0.233187682868945,0.847526023537025,0.075971712539806,0.680776968541042,0.0792118221164207,0.658011104784583,0.0998789685994558,0.58137173700846,0.1222579210331,0.684463858631955,0.11677528858601
0.950217693845257,0.0756927071469346,0.973881971912531,0.0715995289470078,0.292471481469572,0.0542680253543224,0.0522112053364317,0.0812295034686899,-0.00868337157077161,0.0465525811985657,0.575004210029858,0.136933584293379,1,-0.0702691601923652,0.122473816408272,0.204149040424403,0.679727962311545,0.0797586867341573,0.719617509089914,0.0729450775062439,0.628657812576817,0.0823655029810403,0.592550334526146,0.115640745215503,0.821184138944007,0.122975881949777
1.01384061028516,0.077076854867164,1.04982540033878,0.0785468408009687,0.199975045670952,0.0437114784508334,0.0447516405595022,0.0672462892463651,-0.040003726678993,0.0383238246517898,0.66763277040534,0.0910570680229956,1,-0.422871161485037,0.266680589292442,0.209163966122936,0.58912014408517,0.082322066598638,0.690027434575692,0.0819822750122983,0.664001238394988,0.0849047780194265,0.596061152002141,0.106303714304783,0.931487800304962,0.119935252289877
