"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844969061456932,0.105215533129662,1.06574201592006,0.0944373052462045,1.03552900265913,0.166936765928868,0.146151443148685,0.0941844792986512,-0.251001979407226,0.115732263927233,0.11653552174601,0.163250207113054,1,-0.64520014874553,-0.322449954468187,0.238413503472726,0.728350370587122,0.0846058566988903,0.700251891162285,0.0891706991301958,0.69675420938924,0.108154129169477,0.830045143624879,0.120809131817096,0.570019142805517,0.149473161891566
1.10489703858489,0.108231911466062,1.00967685465462,0.0887826167396808,1.03307579150056,0.173603526140717,0.0659107019273612,0.0639524873908972,-0.166250454363998,0.103055461221601,0.571929414608258,0.166552722730662,1,-0.637116393849609,0.144968130659051,0.224038509017672,0.722995918648569,0.0888824709498994,0.713666926575114,0.086333458342563,0.861358692554029,0.0909742023289401,0.720420006413151,0.111513156888642,0.728440267125248,0.128753652099891
0.840346498528812,0.102393707822296,0.893996179876559,0.0831101735951929,0.787524508459264,0.147405665858841,0.0723382061321193,0.0772202721156321,-0.073481977103114,0.0861663424358327,0.289053852208388,0.228350243694799,1,-0.307868266518927,-0.554237396097308,0.249854631709218,0.708848049277402,0.0925877128103185,0.546161308560071,0.0908233356850431,0.690783511509068,0.109910683120459,0.694452672022021,0.12225080838188,0.48974845403102,0.142628512087611
1.13821086429677,0.109219611923216,0.931223996051961,0.0911057834258349,1.04304496186617,0.192285631699985,0.176945247770722,0.12610856009371,-0.236817813184442,0.119418844282615,0.276436488337081,0.26556822442492,1,-0.551243396511165,0.386890011773644,0.233673848369801,0.718944770766374,0.0934406449956049,0.72622926931024,0.0934136069683419,0.721273229241826,0.110402255802617,0.68569877807255,0.121894510882962,0.61815237126423,0.149624385164143
1.03466287355968,0.111817830034729,0.979022114934466,0.0886816713385683,1.02369762458612,0.186356988361493,0.00974529400359295,0.0773498048317071,0.00356229857265953,0.096411359331748,0.218506316351612,0.221634204286398,1,0.0356653915465583,-0.0235688484218915,0.21529064673053,0.677605210824288,0.0961291089656904,0.788588116743578,0.0982540477784085,0.702749756614435,0.100561642693556,0.701175387906867,0.108280540269036,0.743497026918484,0.138468939398467
1.06056791950755,0.110127759390716,1.07445527962429,0.0888126431101658,1.01770736313685,0.179336120318442,0.0522913015384971,0.047223629952724,-0.230688626936199,0.111523617434047,0.335286990382869,0.229957891007947,1,-0.999999999943353,-0.00599615928702525,0.23028951164899,0.63789422466168,0.0979128350749675,0.77701425473641,0.0886674875306921,0.617205116826509,0.0957285116122759,0.782861247015414,0.102402986316818,0.68143177999051,0.130995125098076
1.24601842047538,0.110190625804719,1.16330615248552,0.0958666427631967,1.06033617490803,0.184909496051408,0.141776063922257,0.0891973303409735,-0.0786186185044771,0.109254518938726,0.253410311168358,0.216285376095898,1,-0.202769281113531,0.251025721164017,0.231838150097015,0.775429839688836,0.09006026028057,0.822455101702846,0.0845837357961099,0.916937555325884,0.101616196276892,0.807374580930942,0.100039965577173,0.729314459854275,0.138092979707345
1.08973206199423,0.116879207665274,1.09680344698276,0.108737921576329,1.1873669060157,0.216328255699977,0.195436272748921,0.149893959645155,-0.287307455322536,0.134058763064151,0.125179571183104,0.225116402215153,1,-0.596419507526134,-0.24399194695145,0.234740192252587,0.856394089021908,0.0941914364751062,0.741463641354123,0.0909997679777494,0.675065864246759,0.109490377574325,0.989989912738662,0.116737383956,0.595828080515738,0.160866191706717
0.824658426879936,0.0998029006455896,0.975303064050972,0.0868188738142784,0.876494659449509,0.157729383594558,0.0345079932213467,0.0397989274838741,-0.173913977999718,0.103414974203431,0.271414242313695,0.233807667589164,1,-0.999999999617409,-0.192731119749837,0.238599853686462,0.683492240964494,0.0883853318383067,0.592794185497128,0.0944495911629304,0.636313192305969,0.113023341436798,0.583360630322098,0.124065692144915,0.673805824615834,0.159219404768769
0.967825140038799,0.121424597892198,0.996210009767194,0.0945627209613098,1.16874782865382,0.219573011897532,0.0656299767934876,0.0975318093604637,-0.0531391902233368,0.12289562511394,0.10939926366072,0.208957194422371,1,-0.191868375337741,-0.350432223277143,0.223415745478189,0.707662432255237,0.102489316085347,0.78207225022679,0.0956052960382874,0.718134672915861,0.101389722833119,0.558802699295676,0.126576896994116,0.861879381622551,0.123508348431168
0.870950767199351,0.095859511229162,1.02763064437786,0.0791649741647098,0.773499360470723,0.129780145719855,0.0333865016495807,0.0641295977303055,-0.0805683255870131,0.0791999629032261,0.646748768467708,0.111065312933978,1,-0.501359099011101,-0.131041934646365,0.224523254431944,0.634876227184608,0.0937395833065483,0.552658937119242,0.0955281077166743,0.674742395318004,0.0938421614560931,0.693069243653658,0.11563924435147,0.48377498498731,0.141563578001303
0.918853867246364,0.109024879252077,1.08790971814313,0.0941544651102459,1.14937095751852,0.20455514031619,0.0423061707114357,0.0508675534593556,-0.220511867675677,0.136736845949157,0.389523479229587,0.205252537946255,1,-0.999999998419251,-0.208663711200279,0.225973091735019,0.709768445253352,0.0930704932881191,0.697712545875267,0.0950908026178894,0.670869871252892,0.0962220443829346,0.73561086789915,0.121821003271858,0.396987810128461,0.18914837307058
0.987872387534692,0.105092227413112,0.889987015344877,0.0937676139540484,0.914960707136457,0.143061617321176,0.036387332768018,0.118455230740697,-0.106832109803209,0.107270226787443,0.0428488529447296,0.135667876457571,1,-0.585498075819406,0.0891663038868651,0.212997553333765,0.68949902847219,0.0934590008282164,0.659765344331242,0.0960812501861878,0.717585321390588,0.0959142487845221,0.529356365950599,0.110238193014298,0.788591539627771,0.136696109585819
1.11674233982932,0.12263640650804,1.23971421418404,0.116844981928675,1.00814872299219,0.187745929984067,0.397037993503896,0.179428483403562,-0.355115280670397,0.134865791592701,0.560078826826854,0.188654019967407,1,-0.561294807473274,0.376083884280529,0.280629863956517,0.707423806829428,0.100915059997531,0.769872189522863,0.0888353605157407,0.844642663452754,0.0993312197268916,0.624321280107133,0.132161746956661,0.504108169816642,0.15593030767142
0.918557839611904,0.10856764149119,0.977891634788553,0.081445871566358,0.897813079896242,0.165230380795366,0.18418498288019,0.104117612706645,-0.333386208927063,0.092515292803757,0.426623435862824,0.213568390649504,1,-0.819837080987111,-0.432543034150567,0.229418879818086,0.721263965901318,0.0858648053711151,0.684347406304996,0.0823209369635955,0.70473444314432,0.097424424724906,0.604068841534284,0.127250608113002,0.711431390003102,0.163337519504556
1.11088530901508,0.0977394406620022,0.960645831077908,0.0821713501341045,0.767357384792188,0.12845583718706,0.133880988958283,0.0938642451601847,-0.262429904700222,0.0899271330713848,0.667906298198702,0.117619451862552,1,-0.818757004367785,-0.13098880839208,0.226865433696194,0.784740512440008,0.079285455503115,0.776610326500197,0.0898734393897801,0.523335911439612,0.0958019578059622,0.661290000638918,0.105844474385817,0.865783821559092,0.109012867438503
0.879861628199007,0.102083347163981,1.07878196116491,0.0968009475096997,1.02262358275083,0.173463475756746,0.119775432302663,0.10779651292475,-0.163839569926052,0.110580373568615,0.22885589266524,0.239925870513354,1,-0.468141372302498,0.240432547319392,0.243088039584424,0.698793833847649,0.0908393034228412,0.652501654530021,0.0927902363370085,0.670967943913301,0.105532197553564,0.681372449231696,0.129910104947843,0.684852957205298,0.146685646575503
1.14144454420636,0.100104525251174,0.899843900272264,0.086823109054978,0.883637644379836,0.146588519791462,0.0979303369166159,0.0655508484993636,-0.294168203863167,0.107889732012762,0.271127826354195,0.177669336887853,1,-0.999999999640374,-0.0303532447071083,0.205513915160607,0.831288415379459,0.0756613628235255,0.647937879651744,0.0862524629554816,0.79770583344999,0.0931513422291533,0.627395181002261,0.116664410907124,0.643079621333338,0.140433451034226
1.09042542115854,0.114511094723512,0.952611328006825,0.0810520385759525,0.960668468730155,0.172868083593847,0.105265117663167,0.0803449880972024,-0.114581537933934,0.0941647702624929,0.183704972345386,0.193684902254581,1,-0.360317734981969,0.175790963845834,0.21960293343605,0.672546480070451,0.0874498267332064,0.623046755660215,0.0925093020779321,0.754751621046668,0.0973759153700399,0.618567276069134,0.113016554859305,0.654961528490744,0.145694892687441
1.37280571636504,0.133771769250293,1.16841878165458,0.114670650547792,1.19981086203461,0.20495383762139,0.162813603651251,0.157486638226163,-0.162870637271557,0.138732476898812,-0.128761123365454,0.16660247617043,1,-0.368503024368198,0.320870863168292,0.240379138083068,0.767551782110377,0.104618546330331,0.846242758259866,0.0974862592152131,0.897784859036301,0.101082423248693,0.782413749610922,0.131620025121277,0.719042454157681,0.131870799924434
1.13255607497565,0.102275514723907,1.06951248106555,0.0838433743505736,0.814957845536515,0.143475247293656,0.0541078801378067,0.0449713019055287,-0.209989622160436,0.0914014765601078,0.714648986494523,0.101818849389966,1,-0.999999999902801,-0.00542327582284997,0.246460412599283,0.685046485563373,0.0935329976562124,0.727814190826417,0.0872512059195878,0.583164699464214,0.0988931361008295,0.568007488397562,0.115420528993774,0.546972502669664,0.12632964999752
0.982114061943072,0.101852426970939,1.06323993342617,0.0840347424018431,0.947361108050216,0.159835856649502,0.00933572613043454,0.0186608984806489,-0.0940441590062488,0.0953462410382164,0.203112747519725,0.202645249935778,1,-0.999999999537034,-0.117274734082475,0.240250762819114,0.732667948623993,0.094966598501323,0.742946479108983,0.0986326674145512,0.594071135487879,0.115910281969181,0.769221013878526,0.101643757487829,0.796745713703759,0.112102463932909
0.922448448758029,0.101396686153063,0.852905425379372,0.092060506174932,0.968855676813585,0.169669151486856,0.0146408122927586,0.0269744827362568,-0.119100101013812,0.109108716941333,0.306468175360254,0.206836702940862,1,-0.999999998537136,0.0816395754930449,0.194547175067826,0.706461229015461,0.0862517897295571,0.871197342764233,0.0787210247576649,0.483985411521528,0.134815622522925,0.238634921590446,0.16933894144732,0.76568818436551,0.130052589456592
0.85694601233463,0.0952212307131848,0.910044928680869,0.0833903034799442,0.712028881390547,0.135582215198838,0.114284472709189,0.10050182910594,-0.223139020724907,0.0979527915460742,0.752670934065917,0.0884552432460861,1,-0.782227542258171,-0.0910002849644784,0.258395214044651,0.761582892653498,0.0772820327134601,0.605851445115712,0.0888609339155744,0.604596430662589,0.110343407344368,0.56906945589097,0.124039275203698,0.631677428275178,0.141872577823672
0.959764409512538,0.116636252654995,1.05095074267757,0.0947702759319392,1.23605877284582,0.207856954636032,0.0965260510463139,0.109497777407146,-0.275860160422769,0.132570576466096,0.519569580952161,0.217317354260939,1,-0.798632820898043,0.0285710008071606,0.245170934699013,0.797174251545024,0.085803172275883,0.717985852264735,0.089417902173301,0.725557850917956,0.105590077353828,0.719650383162498,0.113915606573438,0.686802634900107,0.133549006683083
0.970703331579364,0.0955137834821428,1.01076073555908,0.0800502607505583,0.864291035872933,0.146979491010072,0.0262856840648354,0.0318403036360626,-0.150726510959225,0.0929004725772403,0.60198572378622,0.174871596305547,1,-0.999999999932131,-0.0978822145560931,0.242324932851887,0.72122429363899,0.0964246808632847,0.837045282532916,0.0807268160694046,0.485915853546517,0.103074453115004,0.649122874412555,0.116190747566177,0.707553109361584,0.127105822975855
0.932677912018935,0.0947494482588437,1.0446436572035,0.0891327422040455,0.79430976934622,0.136821448881291,0.0606225126330345,0.0530580006049464,-0.0622981870792736,0.113794114631908,0.432910998724667,0.211935701348962,1,-0.283898756447305,-0.0582152339481112,0.234393214425881,0.69049249838999,0.0833991152981775,0.743736719610479,0.0864204361396384,0.52219934156763,0.113342267326523,0.639830663671725,0.11000953965482,0.55542627934294,0.138698033115969
0.933921615879771,0.107152833426088,1.08900642891298,0.0927051482871537,1.0275034493722,0.183209897764913,0.0720709507347782,0.0978025321409341,-0.215330459158887,0.111532031916368,0.603412327341415,0.173739702786431,1,-0.791286391171262,-0.133787748811911,0.23481373621533,0.7672035613692,0.0860678342277826,0.728603677907332,0.091093422604908,0.807665996056188,0.113171424937868,0.782629929964476,0.107870366918855,0.653695474501765,0.136281676401387
1.05841652070839,0.104107201305034,1.00778459030514,0.0875925637806762,0.974833946828093,0.181343844530723,0.0269623903386956,0.0793045558568194,-0.0775494674918923,0.102370275265887,0.397075897426452,0.20961677222684,1,-0.478337359661408,0.230329659377899,0.207093282035742,0.692429717776386,0.08302637346222,0.494371090014941,0.0970902566900065,0.767078528582012,0.100749780377002,0.66042132692957,0.116698207873451,0.683733324502312,0.143395745964544
1.24997635804037,0.116341130455334,0.980891564047892,0.0911010612434719,1.0550058882308,0.179804811061176,0.10336438913264,0.117956356973473,-0.0207674069862698,0.117740901778342,0.428169358925833,0.246280397864068,1,-0.0628882284722672,0.330809843886643,0.249964195164779,0.760848423063511,0.0875853253259102,0.713154241982117,0.0970584636613623,0.869785762801344,0.0928869784185734,0.808862131671926,0.113775407689249,0.866291416632633,0.135417781436803
1.13093075178419,0.112820491140087,0.838086722408028,0.0887234834542158,0.953924300036175,0.161918641403899,0.0251271092859172,0.0565688318215619,-0.094127784783276,0.100651206404466,0.294428619688633,0.218135424538414,1,-0.607980454528304,0.274522967749561,0.269887719433476,0.677217554581884,0.0976902327390102,0.647464475202097,0.0892450313636809,0.62581954327887,0.109595034791978,0.628214275879885,0.12013781105967,0.854405907900992,0.123019721139136
1.27013162074899,0.123517531113567,1.05882379510628,0.094260257538992,1.09531711565924,0.192449506197278,0.169749884239238,0.113489520945085,-0.202577838981866,0.114554855802705,0.497448476181791,0.169313851129472,1,-0.469804587807869,0.61462168994478,0.271466720687703,0.67843126658913,0.0975951917657538,0.702891203231799,0.0927524008795025,0.612637125888658,0.100965797827552,0.8491772654936,0.106046310975565,0.885066416006236,0.119988384415968
0.858011435636962,0.0998308255904814,0.835888599371002,0.0816324369906115,0.912440598356897,0.172917670935096,0.00813703745987463,0.0218371108516438,-0.0861659057830025,0.116426432064302,0.657989925850319,0.162762745327091,1,-0.999999999371328,-0.437149681770487,0.249761432911177,0.622165638361098,0.0975765875486085,0.677990951952328,0.0854431474754604,0.738569888312512,0.0972543997336479,0.666684307361783,0.120452409348248,0.662694534727437,0.126554838272405
