"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928620132216097,0.0807374665406856,0.803936655247759,0.0903287518383204,0.39808746113302,0.0614637616633327,0.588588091966926,0.165103005231733,-0.0223949862306468,0.0657281545091944,-0.214429876893341,0.0992024050460711,1,-0.0462653460400038,-0.0275406146437144,0.196904270186619,0.594022431377939,0.0851387866667315,0.741290937804922,0.0746356317197195,0.514979304830974,0.0858208212492994,0.736807908562977,0.0898004644109718,0.40303546556748,0.129977508463334
0.959586491585249,0.0908376859265159,0.976290953120243,0.106984366950605,0.592944158719463,0.0994109210904372,0.83283383258843,0.203985012571912,-0.00773631516230146,0.096546927420983,-0.134244734608155,0.122443859669736,1,-0.0110090051912996,0.208557295239645,0.197157390019586,0.619480877905219,0.0773919419051578,0.679646028481737,0.0786200259422021,0.627402037879497,0.0960953220251681,0.56220668092029,0.112572080806336,0.551592278610164,0.143412993176078
0.94369922306084,0.0844208332790313,0.830557383967115,0.096733237313619,0.355034301904777,0.0582997387869823,0.528788104346295,0.162454784317787,0.0825403976912301,0.0588118219187142,-0.32879861635236,0.0898190260553509,1,0.19049806178389,0.0429784350908007,0.209061651542104,0.584128017756711,0.0821395408056623,0.395329815991999,0.0879946107902912,0.614747202932802,0.0849052829677834,0.640667289588086,0.0938473160347352,0.4016375842579,0.123981549018513
0.932344295735372,0.0821869793542892,0.970256349320984,0.103673395528138,0.449628691599177,0.0713360886363297,0.713832586631133,0.19303028873202,0.0359948100330996,0.0746006734194828,-0.280560221478469,0.0994856709822606,1,0.0635352426267864,-0.146422122759444,0.210279165628249,0.754504912986496,0.0787709740752439,0.665564760434242,0.0765283794241519,0.786189054218381,0.0831626222952777,0.665633960248457,0.0990768628597314,0.451836770121128,0.147009471568095
0.987335764079166,0.0911782521450707,1.16937168043817,0.133194723716007,0.602724601149282,0.100305205997332,1.35392277475856,0.349129552598724,0.0406193554289582,0.102304604898499,-0.273273683455583,0.109313434185697,1,0.0449652095330033,0.114596799811838,0.207460758925415,0.602890082525712,0.0803516669389211,0.785277324126413,0.0734966501185614,0.704405814811677,0.0923407967857889,0.545240760956144,0.11627595268608,0.688336751650069,0.133375961304805
0.984835901802355,0.0922822722451769,0.961639572129864,0.109184839836202,0.617459027227584,0.0977710635328577,0.850674665310707,0.238678768115897,-0.0546189578164568,0.0902205047333243,-0.237039562308093,0.109404630880603,1,-0.0753628974868944,-0.165647307214024,0.201702529172201,0.727150918651353,0.0740362213207052,0.725560165562151,0.0788860538551571,0.654780170461268,0.0878791300349274,0.613564484355251,0.103819151767009,0.601299990106394,0.131865085740703
0.947111688630032,0.106147053949046,1.03816131757154,0.119113145788389,0.62606028989494,0.0998102960627757,1.14981922089151,0.263701809575384,-0.119646382575227,0.100680743578575,-0.470807587041527,0.0774898556478347,1,-0.141018701524031,-0.652888701683415,0.230098678569642,0.878698019355013,0.077362526774143,0.693825017611262,0.080535442368466,0.803116391698588,0.0920503275863037,0.73018471567865,0.109576067855274,0.758160666169488,0.124191223926787
1.04582577550127,0.0983249413301902,0.888806136224767,0.125699369768742,0.522133980984398,0.0868389685927165,1.49837463047791,0.350910546004239,0.0126516062361698,0.0987325821638159,-0.25748108461349,0.118283832875861,1,0.0143035711889348,0.00797340774817227,0.210910367850289,0.79855825401291,0.0776999189394286,0.62789393454135,0.0863353663876806,0.799252344512876,0.0901808817163509,0.730320031908522,0.10756648909149,0.941549856860333,0.115220550914514
1.11368902051867,0.10379929428912,1.23605644646584,0.150343821971109,0.703863834546555,0.122767083827854,1.91175636901428,0.416688774333277,-0.0266500962724317,0.134413757460312,-0.300716102925441,0.122076503634972,1,-0.0229740828976284,-0.0786668709566068,0.214089319830494,0.879718557093289,0.0818950610858891,0.750545202986352,0.090326606612459,0.811699283893773,0.0896345334981019,0.699741860396756,0.113636190344906,0.834957302325056,0.12627777966822
0.987300617114142,0.0982098609323807,0.944322951944438,0.122943890740621,0.596809231615895,0.105330275314925,1.24289065753466,0.282304893779511,-0.287375492519576,0.10804074748197,-0.206120754481616,0.123352318772362,1,-0.333668724094338,-0.0372487814023218,0.218130834886081,0.733787569627715,0.0918041824979764,0.705083859917913,0.0831460086396321,0.724608076469314,0.0897934176171329,0.617344769616236,0.105699771161259,0.624511462828416,0.129751775612208
0.915611709369377,0.0882793880419624,1.06878348443594,0.128499757474463,0.586699312533305,0.100112130858623,1.29748419066489,0.31311677487358,0.0651639230717085,0.10145070161307,-0.0079231531330941,0.160671845948228,1,0.0746875812736836,-0.0789708755864915,0.212766709702992,0.637684581091357,0.0830795972638371,0.777619089858849,0.0749209594378929,0.74448807463308,0.0921143156157925,0.733063707396614,0.10941058780526,0.828987045816887,0.137061318409404
1.05264786694083,0.0982856939593289,1.04413374037082,0.124791609089174,0.595808947235664,0.103102747751206,0.993668386377155,0.270227253813964,-0.0335407866765309,0.10155253547698,-0.290953842041218,0.129835234339791,1,-0.0435912173642804,0.14988791551547,0.202634602843589,0.615017115318679,0.0924828063619687,0.767360168191205,0.085057186633757,0.814072130230432,0.0900487556546699,0.647056680910272,0.106875850996608,0.638694733604597,0.132052218085658
0.93294296843479,0.106273731399492,0.978766680656521,0.13309856356867,0.757828643942902,0.128757997967887,1.31195181161296,0.335228470644273,0.0167943472778043,0.125437710675827,-0.406507320730248,0.100080203223374,1,0.0168429701662804,-0.184162125176939,0.251731420761588,0.677426540466747,0.0925005870711477,0.800681526679446,0.0772985306471306,0.7358526862993,0.099387579012334,0.855811151260338,0.115320589727219,0.717099717835907,0.137361040108182
1.02228172941901,0.0943245310668276,1.14359128840573,0.129507124526366,0.571120883535177,0.0961662835428809,1.51401624768147,0.353442717069135,0.00528295203410304,0.108925699800784,-0.285947491035246,0.111232397833264,1,0.0056812955069815,-0.126986849551322,0.2151604090636,0.795950495739643,0.0832723938924369,0.812085749102391,0.0833350250136581,0.587600683360119,0.0987022269383317,0.915945331051348,0.0977207722377966,0.77491279049614,0.131995763926619
1.19293320043136,0.106142123444143,1.142133857812,0.126941363005685,0.66809086146445,0.111101554346827,1.25491428734477,0.326823617389834,-0.111001507599281,0.109870213641653,-0.376184271254172,0.0997559638485074,1,-0.121228318072605,-0.152259707784781,0.213520225526987,0.914720356113542,0.0779258861423777,0.839391391507394,0.0826437016890844,0.872517504558012,0.0931680561442404,0.49740110847678,0.120835984424508,0.788170501358147,0.123058399822334
0.997600880816345,0.0961140410349471,1.02411413714479,0.0990588618684402,0.624330603273537,0.102129386029311,0.689438861011192,0.203712638218395,-0.104974680571614,0.0978243626350769,-0.17551667473055,0.121167481921344,1,-0.160003458597801,0.0517975723271996,0.221968581886538,0.656934056711821,0.0908437145176484,0.792378670968912,0.0772600333078583,0.82798116004517,0.0795439133787495,0.66701467450338,0.110100880253493,0.541128199545523,0.13621665233592
0.930185421323419,0.0980738518670862,1.13364666582053,0.129903698710408,0.575114171586708,0.103558440195225,1.19511694673716,0.311861071378727,0.0216128613203007,0.115048693294239,-0.170899689402505,0.135525013201745,1,0.0260693396125425,0.237359279066731,0.217018752928393,0.556293576098604,0.0904356127917597,0.664438229943297,0.0897456316951529,0.771384560892296,0.0876275487627241,0.598606668180218,0.112508178268659,0.54966674987599,0.133860998930225
1.12220501977063,0.0965634194070192,1.08463573160901,0.117508394576394,0.513578419674872,0.0861082297813976,1.18792366352067,0.274607275892619,0.00100053629559114,0.0874197263411334,-0.267738404728541,0.109756416836174,1,0.00128095890651147,0.244409212853195,0.199680160472417,0.656307941043897,0.0862197195941899,0.656163450068251,0.0883072615487285,0.843714901976593,0.0866961104566,0.79138102513601,0.106028630008176,0.688187052567212,0.125559769198918
0.853847944888367,0.0866078395007303,0.9165797346218,0.117607307845713,0.493283700778122,0.0838092072222996,1.14417335283271,0.310582672375723,0.181854177061149,0.0998181875751991,-0.242035088622954,0.105460984195606,1,0.242063318926849,-0.374526402759969,0.213107593934837,0.718274506047265,0.0795167019091119,0.663905898531401,0.0842910895461051,0.669617865272733,0.0876250416549442,0.735425473115041,0.103295337048296,0.650649616377298,0.133817991934539
1.0616675139735,0.0957979523587758,1.05702002410732,0.111381029065951,0.540409209840243,0.0872937671797671,1.01338735477928,0.233248988180553,0.0747332008833685,0.092071356461896,-0.321272133343753,0.101118836512204,1,0.100986767851474,0.268175864719401,0.217721061845218,0.706768009003137,0.0785231544016366,0.710488120094648,0.0831850553532427,0.752991119314665,0.0896372942436877,0.730999379213325,0.108841012119528,0.712769657510425,0.1208573714499
0.87517430260844,0.0914550564219527,1.09728467873713,0.120759101803927,0.488312786073884,0.0809719313438611,1.12780575764445,0.273624867004712,0.0152826621282821,0.093285560806286,-0.183335760096138,0.116237405538232,1,0.0205936254662323,0.025861180011808,0.208310139842374,0.71075282171297,0.0751641922292943,0.668742422385766,0.0750506718401839,0.708149080113871,0.089133871577577,0.683681780188907,0.117337459267203,0.862488309324049,0.120396027920746
0.959287428985581,0.0952170072506079,0.771419959861483,0.103196681108907,0.5319482971848,0.0898239676491236,0.885825450061344,0.218866352672565,0.0365592118226515,0.0885053850422711,-0.280871786036306,0.127086935374276,1,0.0532583902904894,-0.00195258889676039,0.200591098864298,0.71397183761313,0.0814900479230596,0.720955541642084,0.0852976843614015,0.656274593285155,0.0883084667400448,0.741642922294144,0.104063017374751,0.661243589749839,0.12454548034017
0.986275476529531,0.0976623338714072,0.994817409263417,0.116586282544388,0.564015899182361,0.102348057464639,1.16211375163727,0.284561061740354,-0.0753822002116927,0.105051246725225,-0.335083642370281,0.113742832683809,1,-0.0931105336517403,-0.0726495536072687,0.215192139306845,0.597980542991352,0.089446054650233,0.836464339460656,0.0787416683488749,0.721325297309227,0.0955903827208649,0.502094912367344,0.118485754393575,0.707410623851852,0.134865788487817
0.959825333755589,0.0886168374938016,0.935945496183987,0.102228746317557,0.487306563064147,0.0742211977768556,0.727398635886803,0.217797526391179,0.0064923541146579,0.0795257662623969,-0.328232594364317,0.0864553358783706,1,0.010904727773198,0.032271377117568,0.213395296949093,0.753875042177263,0.0757709116174544,0.472032674808146,0.0886504763075447,0.704722727753966,0.081804912681023,0.609349422234249,0.106287486546112,0.709239269727615,0.10886993748563
1.01631890279044,0.105423140139122,1.15304384739175,0.139616523557397,0.710762698784136,0.121239553046403,1.45315394492653,0.341638967051344,-0.0909141425804685,0.11669226148304,-0.305058683304611,0.0989454044612582,1,-0.089456792166337,0.0164742573726491,0.203601208063031,0.732930158241509,0.0809435983406687,0.847083702418209,0.0790924540628336,0.785683956340783,0.0918559137347851,0.87056229841461,0.120227785637236,0.755353691625665,0.153063732329384
0.839014829050198,0.0793071346142439,0.954262170338246,0.104089756112578,0.488276608213961,0.0784708665665074,0.861828030049483,0.250101460043831,-0.0823310455966076,0.084991639122558,-0.234766594354144,0.0975672351281443,1,-0.126917165406085,-0.144066107491994,0.192246529302077,0.674859276178412,0.0847213270265682,0.607996495197508,0.0762795396369969,0.692438278818441,0.0866327241028209,0.50726881490488,0.109960621198036,0.76994816742311,0.108716364090909
1.10469338254567,0.0969574168532032,1.0025241621875,0.115256760174614,0.662214476816934,0.104305636556521,0.849919019087482,0.235945337643749,-0.0279055384481221,0.112404239513161,-0.204038834117047,0.124671464943935,1,-0.0371965188971107,0.00104914481264211,0.190863076128003,0.748449620825783,0.0865430523565229,0.588442251253011,0.0874570327427397,0.785082058015434,0.0749939606369005,0.892520135867454,0.0927978558270854,0.661053182562881,0.130097264928827
0.965100769445884,0.0892860498917592,0.924188417164591,0.118196607146094,0.537790602507238,0.0838367155431255,1.06220321725906,0.289419455748861,-0.0439320630573746,0.0955406576668657,-0.20197608381857,0.120962687070473,1,-0.058126100377848,0.021709298757064,0.213745817558177,0.726141319816971,0.0785766396380534,0.73056502304439,0.0752805927600372,0.639975247180746,0.0905216979493446,0.617339096283314,0.100491793242183,0.670269127542191,0.128189889381226
0.927578652175373,0.0899641581892842,1.07253380853495,0.10980585690265,0.660766143206447,0.112163621650546,0.664353949412352,0.204235131776975,-0.0164374808614402,0.0969196377224527,-0.396432109853439,0.096952250125677,1,-0.0248091342101503,-0.0255661192743168,0.18451032764102,0.666786397390456,0.0835207231123248,0.694827642294039,0.0774828318265858,0.744869225408185,0.097953541046203,0.759562979363359,0.112110252638537,0.761580347823781,0.139868908489862
0.958627969534062,0.0901305773251296,0.95157600158209,0.105717604843564,0.536632410368227,0.0878578232130497,0.67491505823448,0.20264586627522,-0.0637564400962963,0.085336631348811,-0.35318870908917,0.0898396885277899,1,-0.10594026415527,-0.253584578907579,0.203960051760721,0.736793937168604,0.0829045880744099,0.625492489660798,0.0877154605574289,0.626673152882581,0.0873398516356807,0.82164036369136,0.0911651282315703,0.714591395299535,0.116490083776684
1.13549792652323,0.104203554388773,0.849562523571503,0.107665781096438,0.639425578754515,0.106383266642887,1.03749652252618,0.241141274827077,0.0673056458835462,0.0973889371215945,-0.157156633186454,0.130789518118369,1,0.0826348358525059,-0.017219247938636,0.215968268513433,0.785752889418049,0.0825035229793666,0.68244131208558,0.0788844606585198,0.786729776374888,0.0932577817758442,0.731244376853566,0.113526916988772,0.654400549994069,0.11281191216801
1.04662374586574,0.0847363582820976,0.950430750307543,0.102310285777231,0.450564562816407,0.073602023830781,0.718161716397227,0.199328306066098,-0.0438670425312073,0.0767842307646826,-0.291420687472244,0.106234851517707,1,-0.077116749402954,0.145480901490669,0.212297344708457,0.580018032443748,0.0890863505583341,0.625714114148462,0.0807537008884785,0.688639549664449,0.0843354625407407,0.605011200265052,0.0936331799903999,0.752632156871698,0.111614396904585
1.03599496592559,0.0961198925458792,1.06244266964618,0.125258679468125,0.56564873068606,0.0994302769024996,1.29522457031497,0.320750859746855,-0.0458300655419099,0.104154741958575,-0.153840037638466,0.13288682332651,1,-0.053543225833733,0.0276118647627692,0.224709971573896,0.686244342981432,0.0875979745897884,0.745008675664236,0.0801796552456455,0.638749257433819,0.0899969915122365,0.714258855085224,0.101403005242105,0.647470642176369,0.138965544915693
0.964594767462614,0.098287314521978,1.43465974433984,0.13635681593483,0.625528435792466,0.106226552157928,1.22515063077929,0.311379867746477,-0.267800795487935,0.116322981053107,-0.22266905997685,0.12440265949427,1,-0.305909940989664,-0.350185191994821,0.202899025937519,0.786851896916425,0.088135035072549,0.81184765890242,0.0808170903036733,0.739340771753629,0.0940374224754494,0.726939378090166,0.104006967411669,0.890794566364662,0.10216415538316
