"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964398873681243,0.060765884395279,0.864950366345887,0.0861938358508799,0.0526558834608545,0.0105734804977749,0.313856283400267,0.127231375994264,-0.0888527203397512,0.024179614476099,-0.87626945614658,0.0175061697804571,1,-0.691165199559296,-0.012904242972572,0.159547240081543,0.633595131673215,0.0922776972118719,0.648430600831472,0.0819618981662694,0.707151580279962,0.0788404027382384,0.648438212828644,0.0879935222469116,0.662651656414615,0.120150400389009
1.02613031844734,0.0687538917528069,0.991797047667949,0.112475992479058,0.0671187578248564,0.0131082869107506,0.786432338588362,0.212018202369824,-0.157216336216506,0.0399237509941326,-0.916208439347564,0.0119918318342835,1,-0.68429762741103,0.17419961500501,0.175299132785848,0.619402097827417,0.0912348897363213,0.633172784007279,0.085684768763661,0.7551259253087,0.0816237274170413,0.74541935253396,0.0957247470376284,0.745668651881622,0.117997112766571
0.999407970417429,0.0637633381876584,0.89585330825086,0.0869757986800139,0.0556280268889607,0.0104296117555859,0.266357143123617,0.120481703168599,-0.0575452727176134,0.0252881941117625,-0.916165331147626,0.0121060926131458,1,-0.472749034543019,0.201465072040933,0.161336787697493,0.613472973601909,0.0933510396949427,0.583378849552174,0.0840837989217192,0.604281860757976,0.0792787133359571,0.757924121152335,0.081463303524609,0.766518092687905,0.109124658407694
1.11806604358397,0.0724918212003346,1.24029434793043,0.120594105082022,0.101337531796982,0.017428034941163,1.02832991619624,0.282524561615287,-0.219894920192562,0.0520822069639697,-0.918190212464394,0.0118501024254602,1,-0.681182999210828,-0.0143061494066107,0.184686751576329,0.821260810687949,0.0881999087323409,0.865845846475937,0.0796349685498903,0.669626437325221,0.0864704804395208,0.779919414407844,0.0957351072933104,1.02621673709112,0.102597676593744
1.0337423969941,0.0701238624477312,0.950899001490311,0.118793240896563,0.0808731589558637,0.0155779255380827,1.10445886442934,0.284945505431993,-0.188916053723992,0.0467715976137654,-0.913244798496309,0.0129271445161707,1,-0.63210887612541,-0.420739951424539,0.187193168841141,0.828565036557274,0.0965726278268842,0.862955805634855,0.0815478743609482,0.81334359570221,0.0778702550747645,0.614526760363291,0.0957163097944189,0.86649801793405,0.114713196598958
1.11856476315143,0.0635193718273454,0.874861927517474,0.0923876295769046,0.0526838227695512,0.00969248871003147,0.46383765791699,0.165663621990329,-0.0541879925683551,0.0292449207011141,-0.910148726902626,0.0111462104480166,1,-0.34664219013335,0.375086979189328,0.170837974627964,0.614503782590818,0.0919869616081403,0.733077842538457,0.0773985801543255,0.800704293952485,0.0753052562022046,0.677233856369818,0.0898406047782486,0.772479165845877,0.106851569934989
1.05012447702991,0.067262193279203,1.06005040086168,0.102433520502099,0.0680136236781723,0.0129135538807992,0.65041166632712,0.177617359740808,-0.155467767428095,0.036060777896115,-0.906290197825805,0.0131651678106591,1,-0.739176657240803,0.126700683396313,0.156035471093225,0.742534201997575,0.0858749677818169,0.763055891653192,0.0780847605683987,0.572858916959168,0.0821350859899977,0.748184072377971,0.0922773032463763,0.718135433007929,0.114681491375103
1.05217044441264,0.0667741029595132,1.08908864988379,0.111081860315069,0.0671399556962015,0.012215724659168,0.486060802978512,0.186363003505487,-0.101777854592158,0.0351891715112852,-0.91709103811606,0.0119626860892052,1,-0.563400809731396,0.059092826660917,0.181366653898577,0.671130769002506,0.0997821801812752,0.853131193426684,0.0783959857755017,0.708597356045251,0.0853155401195096,0.872053080924655,0.0884712227481103,0.717394955785937,0.122819983576969
1.03001410128014,0.057786891115694,0.93646602761491,0.0893054007650282,0.0509528088168509,0.00898508930620146,0.424844036547002,0.137805595969313,-0.113021547800915,0.0279136559212274,-0.891881257075081,0.0145179218299396,1,-0.768178985575337,-0.172134450548702,0.162789902159873,0.781717939165372,0.0800636142691366,0.652134091260968,0.0743231406114242,0.675831317454723,0.0797376703316468,0.649364949478414,0.0898971799489719,0.699085104337953,0.0911221276873612
0.949441457994158,0.0581535058586816,1.01319409237857,0.0960206724987426,0.0580844067997781,0.0113890860896251,0.404580375131382,0.143713056899305,-0.137632210215073,0.0336150232381455,-0.893002010619356,0.0144358405610878,1,-0.897817153411322,0.105910419548875,0.140335095736365,0.654538457111637,0.082521529107573,0.595277303144407,0.0765197369349695,0.589794090119062,0.08483585487751,0.559386742317205,0.0926807194648424,0.824558305960754,0.101881897342289
0.979111686091387,0.0620375217394367,0.876340533289801,0.0978243033524575,0.0609158012502701,0.0106792424083917,0.566517612844528,0.178964260907432,-0.1398498617503,0.0368110902394957,-0.890883927959517,0.0148114735468092,1,-0.752818620619529,-0.048410921001956,0.158651454339639,0.721811156507467,0.0811488889533616,0.690706565267229,0.0788702803356471,0.600840079639763,0.0881478868096851,0.656441811380096,0.0953169007291038,0.588702985603315,0.11962894274456
1.19473450176952,0.0902043087994754,1.02232561000557,0.112286163127456,0.0707469907295476,0.0154650747334194,0.65841815188604,0.227950657813087,-0.111336419277043,0.0393036793437729,-0.922936898446547,0.0124498806687322,1,-0.515860608667015,0.318315074797919,0.187685318224613,0.773002990358343,0.0981229415707471,0.723122043093394,0.0944247597031335,0.876261686794055,0.0910080825332184,0.737654381887095,0.106539668711012,0.942064614170825,0.106732234569711
1.02519579519198,0.0644965223562867,1.06174542371542,0.11012914253593,0.0591896276230343,0.011401387200585,0.797936841865888,0.230073731534737,-0.11289939131187,0.0329571631368512,-0.898356169667156,0.0141564077808467,1,-0.519498787002551,-0.114176940409769,0.152963296199783,0.797182395402617,0.0852920701137128,0.719294627939483,0.0795931140012691,0.73905028566647,0.0823435505087256,0.845911078293517,0.0855368463105283,0.580241322250744,0.121405475724801
0.982273638067497,0.0557196632965071,0.942245997108486,0.0933129856494121,0.0592680014956282,0.00989517283495588,0.478607211668187,0.150686282743479,-0.108781459252877,0.028452026026768,-0.89621162249393,0.0137114979715774,1,-0.645884882541973,-0.0723094695835934,0.15484878080696,0.611536929361797,0.0912736371718064,0.745087831770964,0.0760874445483693,0.684397258403167,0.0780992474084565,0.801831531376634,0.0814003514271233,0.655864671123218,0.112603481252547
0.981655569473493,0.0583823822182808,0.944319772629905,0.103394271044085,0.0538139876859924,0.0108972384269012,0.632304824845044,0.190066758245632,-0.096466357712491,0.0331074248557803,-0.908420302922109,0.0133468012174215,1,-0.522955874331319,-0.13525843626307,0.143533530393811,0.862463862170961,0.0754242552532332,0.475304610095568,0.0865090534743333,0.684987462267863,0.0839478224236718,0.63249403019117,0.100091211785633,0.816620573056861,0.107025081151656
1.0980535547659,0.0772376044519679,1.28162512579044,0.126690658856948,0.0739119088012133,0.0155437664250906,0.910426758407938,0.258731044356557,-0.129058620047787,0.0388237622134641,-0.93148139060103,0.010810394690726,1,-0.497516285346373,-0.196201807446855,0.193873829001395,0.964256766090144,0.0846956403362803,0.77666106074714,0.0861700621667825,0.774791620725464,0.0878325838332611,0.731893871504575,0.100660536845199,0.847717294155038,0.11978503973283
1.02323906886923,0.0649465317365055,1.15280661592853,0.0980266122494605,0.0546064189835983,0.0101677224798058,0.353670364542431,0.143428042147821,-0.0798782424804789,0.0269234487994647,-0.908417577381583,0.012253168259923,1,-0.574787503068584,0.17735557431849,0.166853544262082,0.673653911381021,0.0906162318056943,0.686043767705464,0.0766355384440399,0.732457081850605,0.0839567491447485,0.822181239670342,0.0843661922133205,0.614503224487039,0.113104730829516
1.00345041577833,0.0653753823676162,1.02029674489765,0.101495462183061,0.066656453919637,0.0128561572820926,0.564342241290766,0.178896386352517,-0.121101207272161,0.035799080083094,-0.899673209162191,0.0140391532705941,1,-0.624390217892973,-0.0555937334948313,0.180190932530405,0.747475375238733,0.0889689510344084,0.630716300473816,0.0782173301696415,0.755619787893597,0.0770832530246407,0.76194479349989,0.0858569205465154,0.767188312897746,0.115169760253481
0.949873357348975,0.0623221586194637,1.01050157385864,0.0983838452094673,0.0733819260799353,0.0119856302311903,0.417484815732461,0.144847440820458,-0.146706478613142,0.0327152267923849,-0.903130326111373,0.0132762836288179,1,-0.838174409829738,-0.279589977596524,0.161416262564831,0.757185513242914,0.0864097439579464,0.70434608635205,0.0744378031936442,0.623553526350876,0.0798749728955734,0.755137138976925,0.0874902778629471,0.728064828925583,0.11126434908779
1.00791286054203,0.0658378858707335,1.01729816900176,0.0999204562854126,0.0577352480229292,0.0111360194261354,0.431138092101989,0.167038193917305,-0.0462415846408025,0.0294972277040367,-0.883588867156431,0.0156282096771668,1,-0.293092019074265,-0.0118975516960741,0.17268163031027,0.756191667921954,0.0870399524824877,0.630914221983686,0.0828760430879619,0.678996040124482,0.0810821862399158,0.73133335634191,0.0917201472959449,0.743319520145044,0.107159264496884
1.07548694090088,0.0721868584440523,1.18068399459211,0.128337451061239,0.0725310522274027,0.0145901966989248,1.01823649266569,0.253102051978856,-0.173688604771676,0.0459877445518648,-0.905712660954294,0.0126581344395246,1,-0.639123827064783,-0.149003689360097,0.184558864776745,0.863965161347034,0.0833987568608444,0.743317247645336,0.0821634641676523,0.746151808622766,0.0811889659727167,0.691170712740979,0.0984684795989991,0.769709348335663,0.107736385879605
0.982539327867406,0.0691125004449736,1.08762760373327,0.116701333444563,0.067876779102535,0.0140191418071216,0.672078844571995,0.213868818896463,-0.0703183965937241,0.0344234545806093,-0.89337819476686,0.0163553943071366,1,-0.329229114454303,-0.121223424131787,0.162750766892747,0.729533755196162,0.0873521148173649,0.765187660403678,0.0828656364893026,0.690587837803147,0.0882956012334745,0.695928787473442,0.0974220989539467,0.705073091057095,0.120192936265365
0.980286615225751,0.0560572645919121,0.914450202898217,0.0860344993441469,0.0530235007242476,0.00933659349786202,0.431687405708485,0.139574462528306,-0.099391952285076,0.0280473635387364,-0.903198662471407,0.0125630322275104,1,-0.656950024673229,0.0342568639207373,0.147790415241163,0.690437755786634,0.0820040969632376,0.704549461179447,0.0688622739962639,0.678120912274366,0.0722790458249355,0.621851319562364,0.0943626774400228,0.803579998791224,0.12040070452577
0.949793270186419,0.0602041099405626,1.02553169996594,0.103093801320016,0.0625404302216434,0.0110281929200386,0.672873718795559,0.171335701190609,-0.168032561007262,0.0347256186816438,-0.889053001682587,0.0151559196766317,1,-0.819117550737746,0.2558361912913,0.180184622499649,0.537601409093997,0.0884835303182819,0.684792188740293,0.0788336376248484,0.661227306838949,0.082721650460556,0.591232776176586,0.0942068197260472,0.716100295513095,0.105634865707345
0.955819536058739,0.064549433925632,1.13659107630592,0.117565246047809,0.0554680711808576,0.0109076124133975,0.769030086577384,0.188051841023227,-0.148018632466514,0.0340792600997162,-0.901221803399619,0.0141300840882512,1,-0.716676542626495,-0.235795924331069,0.158112983297647,0.826016336973299,0.0765947855751238,0.737102021364979,0.0738579362396436,0.546152713940119,0.0911801543476321,0.781072735250912,0.0914319753562043,0.508370054856625,0.134330501546474
0.90328653872787,0.0573190187078408,1.0214189649417,0.0957110036870952,0.0586594091667346,0.0109857051833873,0.462977243576888,0.138595370837589,-0.0757621821065052,0.0285674424367177,-0.890663313325197,0.0150570692395202,1,-0.45973102177861,-0.163277369336924,0.155606785509518,0.772918983390732,0.0758026995701123,0.568387453743449,0.0758007948569942,0.625716758301079,0.0820285788445716,0.762999757136036,0.0900001749871332,0.613991643358342,0.123041846933742
0.962102032159345,0.0594374929445729,0.798361141037979,0.104320156199639,0.0674877901814609,0.0130246816448885,0.74623900444441,0.199490326666336,-0.166530178318539,0.0410420741464107,-0.903446574705962,0.0135786413227012,1,-0.742064013040486,-0.347961573959822,0.167327163139882,0.78090324768852,0.0871341716598869,0.669582636163282,0.0748221943583763,0.768597772095058,0.0764765829565968,0.748217375852474,0.0936998459513105,0.750216633656244,0.128771959360704
1.02318330305397,0.0693191627354629,1.05138057676898,0.112467419750431,0.0828691895299079,0.0165055560274988,0.596663440221477,0.199943890256311,-0.0937312730978145,0.0392460747992548,-0.926227375881162,0.010191186416118,1,-0.421524921530309,-0.0290926828987792,0.148006662065376,0.773250176131616,0.0817986111648413,0.66131440831401,0.0763719867606106,0.772359814805133,0.0858002224533429,0.858626808186706,0.0880361879767137,0.566171832701142,0.12613054760956
1.01854084298763,0.058185861178333,0.972789053003061,0.101303506629819,0.0462222916905673,0.00984494671927346,0.570847315447077,0.182707773764481,-0.0557686383231476,0.0277268119251731,-0.896683015459365,0.0139047156828536,1,-0.343324125249479,0.147181750353111,0.162105971083608,0.660080950347169,0.0898544066724395,0.703215583060954,0.0789034155172423,0.625137087066638,0.0811476175837815,0.762321549779017,0.0890716916679484,0.691676927128213,0.117839254502803
1.06650294886924,0.0682181604280522,1.08786881105248,0.109733820645731,0.0674281564608996,0.0132952889877728,0.571817943696624,0.210677962174482,-0.115049147020289,0.0372473774880228,-0.909439074056586,0.0123592862010117,1,-0.585913993507063,-0.124242192951547,0.169426911017333,0.879227628621751,0.0818199198188807,0.715609400892054,0.0806436327624727,0.694373208922027,0.0797994207307358,0.785387383194926,0.0903957597866277,0.678397108746639,0.110346032212244
0.922781907105279,0.0648183172012915,0.973428996642222,0.111563920715965,0.058088331530921,0.0122661094492397,0.641451778615257,0.191230537534286,-0.135303493742908,0.0381355329200093,-0.881225881612897,0.0175486457066752,1,-0.700942757633649,-0.0938634437617576,0.171988903284537,0.597884211838223,0.0931690944895977,0.675752725371062,0.0847881135132606,0.741983937285532,0.0790009476759064,0.580734546723643,0.0977589975687436,0.522410695845189,0.119093750514598
0.936153930825039,0.0558024017550615,0.898390570884341,0.0894292102507062,0.0586848333829775,0.0106786520717154,0.308099903983378,0.136113266754583,-0.0919439087318805,0.0271229070285552,-0.888943094263982,0.0138529901207103,1,-0.683776613774551,-0.273768476646603,0.183164794888494,0.759430837221567,0.0872778688219448,0.605447126923915,0.0781762805572346,0.785045054000089,0.0744445173804622,0.58512501367829,0.086950677645447,0.729502510637583,0.108704886926217
0.982799189078151,0.0598664877224459,0.894056154888833,0.0949546048229194,0.0709018744876912,0.0110834874065298,0.509433234378143,0.137886112663776,-0.153909515861772,0.0331713954134631,-0.869808808068967,0.0171831067980579,1,-0.80982835049084,-0.0148682561537717,0.173932609846577,0.685774018102257,0.0806010926546367,0.714887271776793,0.0735332610206239,0.608182869429591,0.0809066462296736,0.678920296805676,0.0862738773004618,0.588373149837654,0.112178854065166
0.98399663968607,0.0583346806324327,0.957710417363185,0.0996632758526817,0.0563652633338872,0.0103205389523759,0.449177496305305,0.144098781305763,-0.0762370129495617,0.0303910332362382,-0.905012240189182,0.0121545732623339,1,-0.479127509140252,-0.0333491370892842,0.175843110589431,0.64569683738712,0.0914337983963598,0.663101937218879,0.0771218073867928,0.667137019298727,0.0796548028281932,0.851195895425272,0.0823117810681795,0.609472783095555,0.114808871733767
