"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943804606376114,0.0554854073381402,0.926118161141905,0.102777658260464,0.0570858824747093,0.0109520366400114,0.659963042371252,0.191667301366695,-0.0114009133489753,0.0322604004316913,-0.878259985198246,0.0152588765088279,1,-0.0587375026178484,-0.0218478083738885,0.155270634219008,0.71115442852944,0.0805399833542343,0.679418180348079,0.0763498380277166,0.486081627600084,0.0824371194272179,0.642792159265355,0.0910818780101341,0.622655907002325,0.115178606903631
0.978902973010689,0.0731778257875184,0.979387455396565,0.102290621843685,0.0770188568182908,0.0160471398973428,0.269465032784533,0.139830338397103,0.0048705625869569,0.0328329463777305,-0.902478076586324,0.0147758066192411,1,0.0338087711670183,-0.300728004335039,0.160566292573146,0.80813226382164,0.0936398233792097,0.761290618937617,0.0810226581852682,0.573061531713116,0.0914686957600559,0.690739055780021,0.0973918667419917,0.575946973265321,0.127745532653314
1.03170535781297,0.0579921411513424,1.09709740657005,0.109765048248043,0.0688914398740498,0.0132441806904955,0.808719054871489,0.229632429822576,-0.023691502112718,0.0370265075634513,-0.903850287238618,0.0121555632682647,1,-0.100371664955829,-0.343823006090769,0.163712509754346,0.805919893496954,0.0763826979700563,0.737034728483427,0.0719407744037885,0.774290717655304,0.0818079074041906,0.638612940273909,0.0941442638073879,0.938999273311035,0.108672692761933
1.01481144408098,0.0665353130285169,1.09927075413486,0.122607881759585,0.0643379123525401,0.0115975862121959,0.851475414567222,0.245861702693253,-0.00792293473607451,0.0356746077398734,-0.913996321388037,0.0116765652404686,1,-0.0338506131615609,-0.15614619844524,0.180670523439311,0.733956940253788,0.0961738836106583,0.811344909609197,0.0739796772752831,0.793570238803402,0.0781194971680219,0.802545635136463,0.0871269391890521,0.766914435680704,0.109381515282598
0.957368539486153,0.0658209234420169,0.958009760545496,0.10229649399352,0.0532373803476263,0.0110657315823483,0.384633922087515,0.144743456990296,-0.0221597356794718,0.0252947069285056,-0.913582100928428,0.0131270195638725,1,-0.154857571974716,-0.199839877431177,0.168688013804129,0.698106016979948,0.0928692452403633,0.726791856353249,0.0809928623797836,0.543699774172688,0.089248094850731,0.677398563679474,0.0983553420290041,0.78859380720114,0.116959269254521
0.991314225774385,0.0636411687648784,0.959446672875298,0.0966143215076048,0.0534765264980175,0.0106000077438534,0.556994719498341,0.165118374547001,0.000648849467228676,0.0275213767155804,-0.907612114632999,0.0125964945536932,1,0.00375955825069045,-0.0172032918055181,0.173495451714885,0.602417583962372,0.0900831602568479,0.675457149390356,0.0786872410089388,0.730670546470693,0.0766208678866715,0.724569410661047,0.0881227399525637,0.686512289723892,0.11541053021968
1.15427624475989,0.0837046126619183,1.23126192514504,0.131616625736762,0.0771649078658262,0.0162035623132525,1.27265778352046,0.357478986227996,0.0170153855606373,0.0408616963051166,-0.925966473515227,0.0111311030119848,1,0.054297027470071,-0.115658532567319,0.196819918841729,0.88129294212837,0.0889923178495253,0.815309935318648,0.0874337153396108,0.786114012720337,0.0875611343974421,0.949874862350203,0.0929055681932144,0.782008352651514,0.128856374539154
1.00771323152634,0.0612755792165678,1.13453024248642,0.0882561168384523,0.053571298600015,0.0104712433418423,0.362432760531871,0.135008917176004,-0.0544375341889272,0.0252507538858851,-0.906124841458611,0.0123350161840359,1,-0.390677711096568,-0.170505326952434,0.163205990457049,0.757358914945587,0.0735670809393544,0.847317956232708,0.0699670205775328,0.609975896489344,0.0866754020807309,0.721139931954084,0.0899770219677967,0.743921714135372,0.11728267096619
1.03612462455689,0.0673525806494956,1.04406282615401,0.106412226016424,0.0689855865602166,0.0126780006772927,0.632438315493926,0.188150088101327,0.0171350260271273,0.029291181507184,-0.898956851021058,0.0137448683523434,1,0.0820344935294498,0.00210942607837741,0.182114365665666,0.636794951326272,0.0933857763905727,0.767382454832782,0.0766474039772029,0.787332649965826,0.0777611544719574,0.651084929460423,0.0960979765401062,0.708641246959871,0.116695052520326
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.896761097345584,0.0571365338279231,0.900849424445163,0.0984844890161991,0.0415846125438172,0.00848233856598966,0.66777345897261,0.18393578894895,0.0168621266731674,0.0241091613253111,-0.87411365920356,0.0170141635605914,1,0.101188565910351,0.151243425930116,0.161009535739168,0.49849134986819,0.0958951727082884,0.645493477405754,0.0794491252167945,0.635434549648263,0.0683045654376159,0.56021318311038,0.0930551947608014,0.605091117365943,0.118713037939931
0.844986512306627,0.0597996451174639,0.776907664714101,0.100144027605573,0.0520144654124633,0.0102508485978739,0.422548755530185,0.153636838565742,5.42497146036409e-05,0.0255388614059674,-0.877246959579524,0.0168828875075425,1,0.000365929122856981,0.0080521530463306,0.152428246492842,0.477236382609345,0.0993925930615492,0.505159678367722,0.0813306802682323,0.599303293246648,0.0810271597710895,0.595602368087947,0.0887093422279009,0.782562316516419,0.109035372717473
1.07309510350205,0.0662348545803054,1.06221925780867,0.105040200045786,0.100211946804608,0.0189446938391666,0.3871572714644,0.152167375360713,-0.0442982011044822,0.0414182662130427,-0.899799598882298,0.0141896538627239,1,-0.224896465771696,0.0586876246831888,0.152971688808318,0.812740621982831,0.0745934921907664,0.755920039129633,0.0802948870926397,0.636784434052833,0.0852275611333471,0.641065888016825,0.0969375852037226,0.655489073806437,0.135064580586426
1.07013196821984,0.0667487749752275,1.0756879744166,0.101120358234635,0.0703413171196785,0.0130422669191808,0.350761602510231,0.150802614707229,0.0191288588780196,0.0297759012482004,-0.892400760334994,0.0145508809632587,1,0.121780511088917,-0.0295129814494776,0.16335841885419,0.76934308989325,0.0840449549351197,0.724883731851579,0.0755432255947353,0.615068482815712,0.0789725616389792,0.794449810495718,0.0901474603309018,0.562224707826367,0.117462076881909
1.0220538327769,0.0660013751276227,0.903619123225461,0.103399176568142,0.0647470476342388,0.0127666132142307,0.500298619421344,0.175156436975915,0.00673435725516434,0.0306828062533115,-0.910388766023069,0.0122784137321984,1,0.0374172197538664,-0.0170274292282369,0.161759103744833,0.655456354052558,0.0930635172308942,0.763267063655587,0.0734130999391286,0.693774142814074,0.0831162129959571,0.629425325224653,0.101669469049687,0.787866232902992,0.110902843276867
0.929115907781252,0.0586779441125273,1.02977630098988,0.102025489482368,0.0533689921526033,0.0100985606148536,0.562434596639962,0.173007537421043,-0.0475940404628691,0.0262196388274031,-0.88352774278626,0.0163941946419007,1,-0.274708476981388,-0.0611640408505395,0.155379011563432,0.658394275552382,0.0824443655208233,0.525975747044398,0.0821036682486408,0.73171509018047,0.0792324503535147,0.541826373124429,0.0985422959265477,0.559306339188971,0.11166299480359
1.08860400364485,0.0847239695660654,1.00737600070098,0.115048862066105,0.0618384750877384,0.0133059174176081,0.582183163169917,0.222564512422452,0.0302473391391638,0.0354659513664095,-0.913344073326027,0.0138963578950557,1,0.159414554301612,0.278431451722577,0.189250134250895,0.710648022247348,0.101705112489429,0.6611181472742,0.0909218385178931,0.815775618485411,0.0950515181120865,0.817795349234744,0.0997431145577376,0.643576615869148,0.115044916972991
1.1240964421607,0.0813637876942045,1.02636752564477,0.119022761410324,0.0734674262575702,0.0146818890490751,1.00585725250683,0.297595461999959,0.0700625183383085,0.0372234242450716,-0.92417235237665,0.0114836874229308,1,0.257733074761179,0.0230808431454775,0.171139890084584,0.743183152046817,0.098130405798484,0.782037949525164,0.0870993806745549,0.817082772667315,0.0914509430287422,0.920211993482082,0.0909786253764701,0.846856495205202,0.109941380362322
0.981949355567196,0.0625570078670429,0.950627297101945,0.105325937279928,0.0539530568027978,0.0099200748109046,0.659757385876254,0.199187465854375,0.00873067269763727,0.029523467442034,-0.890706795635531,0.0148380780926846,1,0.0462751195336193,-0.114001830418963,0.167745405174905,0.766723645691069,0.0843763511891371,0.634942793615264,0.0802211366305475,0.719545236507108,0.0816330924139353,0.526894886268785,0.100763358836321,0.706839159342063,0.106278763546297
1.05589229869615,0.0724812113740682,1.10361589486133,0.113784948483512,0.0784657435248754,0.0145472125507821,0.734818297570862,0.212016792197073,-0.00367293358570147,0.0331990155281125,-0.890819540610916,0.0162555944459883,1,-0.0152961821717894,-0.264421342008039,0.198265952677212,0.828333233165074,0.0965394932888859,0.792087449151653,0.0761389268629698,0.690469566886387,0.084073227765609,0.831311237350478,0.090362356374921,0.694809232055433,0.111352788593266
1.05446173980702,0.0707369168089056,0.873079168524956,0.0993906586027646,0.0831433935553621,0.0153722595030867,0.548180101599626,0.177432788426821,0.0509288522478914,0.0319079339009822,-0.901037291056,0.0136183918097659,1,0.238554922257564,-0.284446557174135,0.165152774631708,0.877759618097114,0.0867403980479033,0.786886143578971,0.0773116145317298,0.517069329346312,0.0860887109955414,0.634909049564288,0.0932759442407502,0.921788163414201,0.0909442380166664
1.03916546931378,0.0593402738642562,1.0152848076229,0.0996064364241186,0.0561699359308811,0.0103287087097113,0.419102425565988,0.154696848759036,-0.0175594985603979,0.0296878246248806,-0.897488346629243,0.0128971196141451,1,-0.114445852453243,0.540376095154987,0.162963649802793,0.660004910823179,0.0827965578460906,0.562011312067445,0.0814289999758672,0.627851333355738,0.0823396101743426,0.711734365962476,0.08507181083505,0.621160857257083,0.116550200289284
0.900249935791952,0.0596020236223574,1.03896879874685,0.102264794907142,0.056620397767664,0.0111559061996142,0.578661207134529,0.187030111664487,0.0117782744678183,0.0323596957493474,-0.907328276987181,0.0127297219050801,1,0.0650703328211904,-0.203940316617113,0.176450313757434,0.586476074494499,0.0919345745052136,0.788428421467309,0.076495035811269,0.732580147045965,0.0741822982607225,0.678971428426566,0.0893018180395316,0.674247832788396,0.128324262762921
1.03460930997076,0.074230722898168,1.12281006731865,0.129688758070478,0.0921233586254808,0.0182307652822102,0.727747238402341,0.219306065431255,-0.075330435020646,0.0436815643708643,-0.908934983185017,0.0134920826971889,1,-0.290934557902431,-0.181678912649705,0.189994716866067,0.83576571403393,0.0880611501434615,0.878060677524825,0.0815668463025128,0.711976823400653,0.0842615047251179,0.805878580858737,0.0990421580260076,0.831682200917584,0.126873791101402
0.892386422392339,0.0547087007702843,1.15540377646035,0.11119481480583,0.0490408151424475,0.00993403972677669,0.582445460718786,0.181796698384018,0.027637599852716,0.0265696435009241,-0.889175719551318,0.0153439448921928,1,0.163528650216361,-0.397290467243623,0.171953489717651,0.717086711486913,0.0852798887203569,0.543098522648596,0.0851241502568262,0.765496712508247,0.0754735971748809,0.62398149569904,0.0970753521065668,0.591828594202251,0.121311037188636
0.960470803358737,0.0661991595060363,1.00199087860803,0.0993269678487665,0.0628080018269217,0.0125995046107063,0.336670399603214,0.146240282905349,-0.0192291765676845,0.0272778604313699,-0.887538812157886,0.0161592718308937,1,-0.132236312929152,0.00111341635153511,0.167545673897985,0.637705024705052,0.0939217356824193,0.655043441292808,0.0827750538388022,0.715677638729024,0.0889898003755955,0.683545996053801,0.0863628107935874,0.712883643942565,0.115945024619036
1.10261425372028,0.0716966689669246,0.989319053594842,0.106899030240805,0.0559970338176447,0.0101063982147017,0.746737750929488,0.213306331400241,-0.0564513825915207,0.0286668234887833,-0.918445727185224,0.0119894633124894,1,-0.276062882195926,0.0878543768632938,0.172755970448366,0.768209562269977,0.0921206535054816,0.792920512465241,0.0818041350832107,0.722134610716941,0.0809795180095769,0.759651083297478,0.0848943733810876,0.730532483205578,0.124306745777461
0.908832713320531,0.0625529188054763,0.986036681929853,0.106504095653253,0.0626478437183329,0.0128056313661207,0.629503809239122,0.198546310407635,0.0586605131612967,0.0296904849635008,-0.890074965754718,0.0154781524925577,1,0.295388520002646,-0.40851980015689,0.15731911853747,0.780401890529241,0.0854266201662958,0.684840216639048,0.083789334836431,0.658529975531632,0.0833192174028658,0.612378370676037,0.093031519172967,0.608260554899998,0.123941385873388
1.02594718694304,0.0707210392355135,1.03947617446909,0.124316244756227,0.0827700820245568,0.0156603048476542,0.95364672159565,0.285406491599773,0.0144773238825248,0.0392974057028414,-0.917397597519211,0.0117397795047119,1,0.0515297265204407,-0.229280226303719,0.195984298880691,0.735068540584027,0.0935503756850792,0.876328182108366,0.077116624259157,0.69321863222644,0.0929709390393724,0.799422214828684,0.0954053555113958,0.73103037914583,0.124845377793299
1.07742376578513,0.0710190039592903,1.13442130774179,0.0994831981185134,0.073119855246872,0.0127985304861151,0.398449737624902,0.147007586582542,-0.0383773737366386,0.0295203028850126,-0.91276116874983,0.0124274824866709,1,-0.224838571541058,0.221027912403301,0.154954722293873,0.756619151711031,0.0816646465847927,0.78129002658594,0.0751095873877485,0.777585837607925,0.0832610887000227,0.535313676245337,0.107874829693182,0.816098144301315,0.103822109862936
0.97278703379654,0.0658706529852724,0.957027655211191,0.11129273764727,0.0551354580190594,0.0108517524146854,0.663221803177465,0.21172620134308,0.0470546680537816,0.0303651543523474,-0.907298537178879,0.0138001622249289,1,0.246069520615383,0.0946874437855293,0.173365638077718,0.661546171946663,0.0920512634366828,0.655177045309661,0.0813196500562285,0.673245987955094,0.0852950000443477,0.777689237827633,0.0943279568421859,0.653337490238975,0.122473776499027
1.04002666383965,0.066067550706994,0.921583712176658,0.109792594895397,0.0691626935348861,0.0119762291284149,0.631113254188493,0.209569293350772,-0.0178389895943055,0.0346387435074222,-0.895838936926079,0.0141813087710311,1,-0.0853848170894171,0.208434905740465,0.172644946942666,0.64827099280693,0.0907222306706965,0.706666947843505,0.0781082295259978,0.709326077527547,0.0844779014386175,0.823067194673696,0.0873188297909783,0.641983935778369,0.117971401148022
1.01651309757333,0.0620480767157374,1.08761606611475,0.110972294896776,0.0674903211785836,0.012568466691901,0.666382386946455,0.199425105641629,-0.0269625772863471,0.0372518293147411,-0.892135306504159,0.0152700946150799,1,-0.127139032038919,0.0482966545517629,0.175244600340943,0.738398673225093,0.0853945176188536,0.75685728871373,0.0770822017298113,0.612979879710549,0.0823595069129666,0.847198184796869,0.0814219357856257,0.657507496331494,0.123751036997107
0.983895598366736,0.0598322189053643,1.02804618964475,0.094600087201422,0.0455902255786586,0.0093537270708761,0.2826062633077,0.139241609433195,0.0207762977393531,0.0250030133459856,-0.899152197342838,0.0138614952388944,1,0.183038057644142,0.208947844659124,0.147130109090114,0.595534944057624,0.0873154285423037,0.605658227432802,0.0827640062878102,0.735567942029664,0.0776099186181842,0.563686380506448,0.0952089931858259,0.705187686066197,0.11224717389181
1.00773466304393,0.0577966484552367,1.06722935811742,0.0977806915389448,0.0527464827340784,0.0100325708494753,0.518312865991165,0.169536630392644,0.0302778582970174,0.0280314740686018,-0.887910246761311,0.0150121076377165,1,0.183118577022751,0.191755253469956,0.151232528048533,0.635299319305608,0.086345151752481,0.678511452297365,0.075943140279267,0.688771082776922,0.077524285195697,0.726628045152219,0.0839809544699594,0.746404077667058,0.117989558445931
