"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988878841617373,0.0594884341417119,1.08630239467213,0.111338422273884,0.0524985103415908,0.0144754252766036,1.0964754265963,0.269761708724578,-0.0727034687989388,0.0405910646225032,0.518735329149095,0.104421787618321,1,-0.303027603029066,0.190389188336965,0.196735268697705,0.658330783513617,0.0880629788704504,0.680765064153379,0.0753602484574463,0.61361941119455,0.0835921168545729,0.555243872048806,0.0969801257540931,0.850056192007272,0.117045487770901
0.852676823495056,0.0606328117772288,0.912755938219397,0.103322667030354,0.0577956622196255,0.0156022991658844,0.870677038936593,0.230303745204927,-0.0617985094805589,0.0339617178641198,0.538871790605126,0.100481839921825,1,-0.275487458535355,-0.541235522695691,0.225128998543404,0.701222964936576,0.0956738643903428,0.77880239622301,0.0668823956817888,0.589147207826589,0.082210597772014,0.478095808236671,0.10913891756097,0.803045467721167,0.121903277547328
1.01309795388968,0.0687529643969442,0.928796829776675,0.102669276755521,0.0855704565170463,0.0238003274362203,0.706803025183046,0.198506249350029,-0.139276910107135,0.0427167279475618,0.596751886939612,0.103647445747073,1,-0.566327954011941,-0.296736632871701,0.241900069333216,0.770216754969024,0.0987307945752512,0.723932286058282,0.0780602536601826,0.703500217323267,0.0910968689649514,0.675448004283352,0.100480086965463,0.829626961590934,0.124099958965394
0.959138666037727,0.0596055181825687,1.04753515003979,0.111833004961378,0.0855432678170455,0.0182951791407322,0.909677419767227,0.199037982537799,-0.107338878727843,0.0399397670425005,0.355874394031963,0.133288369363854,1,-0.384787033348045,-0.011714127099241,0.209095936749479,0.622035804106945,0.0941929944917873,0.659349302195425,0.0781067670189167,0.721875695770797,0.0786520119410359,0.708348181340667,0.0961059416331152,0.752618137446995,0.135687152337044
1.03397695360505,0.0590193571733384,0.881455274781195,0.109434818828298,0.0450499442358327,0.0142496740385601,1.12988125451225,0.258728124605073,-0.0962938622287326,0.0382819740004759,0.526794387612785,0.0947009487728686,1,-0.426810480813495,0.242416196204842,0.194365266141526,0.71550068072119,0.0895337853596648,0.59443963837543,0.0770194074812512,0.624832576712509,0.0781624871535758,0.788723954966505,0.0895719036912504,0.348038369039073,0.146932916874737
1.04466618916812,0.0689808954085869,1.02892282485626,0.112747603728269,0.0588015220129567,0.0183526796427873,1.10486649556622,0.284905139966075,-0.144119590406266,0.0439052227283416,0.628372232952269,0.0802072133584461,1,-0.565423472454072,0.0137373043620259,0.238868863294623,0.699525301156603,0.0977435675942488,0.72167024592215,0.0796992884338355,0.777041756499341,0.080383734929448,0.618444430643388,0.0958678978080809,0.619042683465729,0.123506289169633
0.959114135750594,0.0605914538498721,1.01365466009574,0.108149907917374,0.0703746447192581,0.0185816272173718,0.921059965287112,0.241171747998596,-0.0532647709931197,0.038476458171201,0.522741138414469,0.106163506460954,1,-0.209212680397668,-0.104674157016913,0.20065195262633,0.513883631906939,0.0975635200225741,0.733971256179688,0.0765449258871633,0.591043880908054,0.0826605975716092,0.748962050559108,0.0948472966484236,0.548112148632408,0.121038752124155
1.07616965604704,0.0703054352179309,1.1733205862315,0.11714156025615,0.0803258956005272,0.0202321148094036,1.09419573946333,0.266571766416795,-0.157047779414913,0.0501077999940017,0.539931532216156,0.11370205030515,1,-0.529732358084532,0.236937169359026,0.197422777178199,0.805704036222956,0.0825370885213717,0.689960186842357,0.0840998571611391,0.707140862749331,0.0857943278636013,0.652263382755417,0.108937428683252,0.658192369755312,0.113469588820799
1.06565680112042,0.067351252896486,0.975801138289132,0.117230066923455,0.0576370869942782,0.015834619922939,1.20701678382168,0.246818297842501,-0.133242309842121,0.0404315163599247,0.525128082019459,0.100118294940621,1,-0.505166434850602,0.141557148799207,0.188799419001891,0.632032833850606,0.0863165918310697,0.795538282527641,0.0791502735732547,0.691619865730406,0.0899500204010934,0.898527947635635,0.0883122129006327,0.739283047604449,0.152296590728782
0.973353300927673,0.0597426871617146,0.848295521971072,0.107351884306997,0.0594322781625661,0.0157992611355388,1.13793912736996,0.2395074214625,-0.0975472549221992,0.0400640329643669,0.496349497375898,0.105954518361752,1,-0.375097654160409,0.0459581260883024,0.205081555918452,0.630953323757902,0.101671519361951,0.724209040542383,0.0695354900545672,0.683913946700134,0.0756757862656114,0.758223971639582,0.0852953565330521,0.699967136297399,0.133390568731579
1.03502184720278,0.0668146613843831,0.983849784930389,0.101456606246785,0.0584291703579458,0.0172376119016933,0.68899760720118,0.203507912722476,-0.013355847921218,0.0389134608599976,0.588898418678358,0.0981558085399772,1,-0.0665652777569071,0.126103454691853,0.213748382964494,0.780532383608463,0.0883948282623685,0.556193883985892,0.0826202253948931,0.665483775093817,0.0811314237147917,0.87167169201237,0.0833257545474337,0.481054687470315,0.160676471495106
1.02515211502375,0.0631044098171162,0.954312166235194,0.103158103022373,0.0692428838795941,0.0190793592871739,0.740178785631424,0.180209711363793,-0.0503843372537787,0.0335004475996364,0.501222726151129,0.0973903481059627,1,-0.222556180733511,0.3771169796765,0.179312553213716,0.649784198325581,0.0844116320615751,0.621367601147231,0.0708943873240683,0.724928354404214,0.0853794746107884,0.673136204224289,0.101394448824073,0.916512756048039,0.13670361563179
1.08654146069993,0.0765713709357159,1.14318854875426,0.120066281803126,0.101289262809604,0.0239552479478482,1.17429850116785,0.29869213590924,-0.129291437573335,0.0504515156960881,0.613687704045098,0.109869636145055,1,-0.374885640704021,0.00168367555716424,0.235354711411424,0.866431945127193,0.0902623050496672,0.7308836908335,0.0852996898087697,0.816811885183132,0.0820996485343717,0.801085235547618,0.100740193216809,0.493192354712301,0.145055368386378
1.0393012908901,0.0593199943496651,0.883906984287327,0.100668730121616,0.0560674381533742,0.0148757751676125,0.714240497601603,0.172606993224323,-0.0785188218362919,0.0316719933366035,0.588628132404012,0.101658849430836,1,-0.392370350584818,0.204295500410052,0.216610951663449,0.657134288499321,0.0980039366954396,0.69919733934576,0.0757962122664587,0.749276476034604,0.0819259030177369,0.638545355475441,0.0910024602230628,0.501801608248226,0.124318946480943
0.943260992817067,0.0631086273057293,1.08041318019429,0.114987766435676,0.0598111900658023,0.0171626258569916,1.18060149633221,0.296093730661334,0.00810325835120693,0.04024611047434,0.483249450967697,0.135995356081357,1,0.0304941687279319,-0.22073532321591,0.214487518741405,0.599963966103379,0.0929326193603613,0.770143184592641,0.0704043123042786,0.668695785566595,0.0801262729632874,0.63319891582297,0.106290992005871,0.55455147396851,0.145047717255913
1.09545628515367,0.0646285224386321,1.08829854523194,0.119164760355526,0.0468443704318977,0.0183383352651177,1.20925193969962,0.249032672157209,-0.118870012448693,0.0399482806001289,0.642862347077893,0.0804309659166399,1,-0.499442169625475,-0.0533300387936365,0.246894516375169,0.791220557792288,0.10470856092246,0.760655962839361,0.0753718721919083,0.791451514977508,0.0827045672729722,0.60725898237861,0.102581017381781,0.734377084837698,0.119365631816856
0.941466630353077,0.0596947709879433,0.916639336360494,0.10057456278727,0.0400812815201737,0.0160634418839198,0.877518781413317,0.196902545010489,-0.054800743168122,0.0337075775057468,0.633111242535831,0.066664980483228,1,-0.292204862427662,-0.242711535382415,0.212885730097186,0.734030876097569,0.0868933592933969,0.584397405140453,0.0777934018094189,0.668463960777674,0.0742602071126804,0.636298748566858,0.10198534341504,0.674131768486369,0.136582473660451
0.983310196492945,0.0695285570903849,0.947390245298007,0.108802702309528,0.0864964068794554,0.0237911368485768,0.957064135969088,0.214897692012689,-0.0495649822420675,0.0422585156962261,0.574638873829632,0.107821111759891,1,-0.172268312831875,-0.165539872439831,0.199682076436445,0.665182834382645,0.0969917232178903,0.717073905304925,0.073258480790984,0.684036846962082,0.0817106067578151,0.819444399681625,0.0941166602926254,0.643077174894701,0.135759116642426
1.01169563682892,0.0623672323914302,0.836029091192424,0.111754469228845,0.0709520567032075,0.0193458319076344,1.20508557387227,0.279143330418133,-0.143247671087805,0.0476550790812966,0.552295286224702,0.118009812336869,1,-0.489887244622939,0.258971373533444,0.226931078929398,0.529207440897312,0.101810200202298,0.680132811956549,0.0822690171105301,0.64250314919804,0.0826750710816366,0.679778142705561,0.0855717536604913,0.619163088679344,0.120253101883821
0.937736907854786,0.0643072503046008,0.963856987722401,0.111827552760081,0.0105464679713714,0.0112397708551245,1.21413957593957,0.282718151736071,-0.073520920474677,0.0303875932993896,0.70179183302038,0.057959376941131,1,-0.649715322337536,0.140887727691756,0.212992868087336,0.600025283911309,0.0933578109733961,0.76456875858101,0.0858579899467063,0.642992440059783,0.0821678880055737,0.517964028252882,0.0944361191519287,0.43191991644836,0.137761844078134
0.982896459535894,0.061039057583162,0.911560389440523,0.0974953623474558,0.0588366879317552,0.0180712622449379,0.573211718919063,0.154003813385296,-0.0083486707864096,0.0329531984229502,0.449514948073753,0.118934754253854,1,-0.045460655850708,0.0408884951729426,0.201856126916445,0.585452589171857,0.08797213440954,0.709454541681762,0.0722069017419552,0.594058784530029,0.0791300034292856,0.660088492052886,0.0981690482999808,0.509880407475249,0.128608809832516
1.02795592604506,0.0730128844103207,1.05413036246906,0.123457154546944,0.103392340308306,0.0242446573692914,1.29320043335349,0.298024939822169,-0.0974207196122061,0.0476722327694547,0.211607494826115,0.180460834898894,1,-0.266424543057962,0.078186361709292,0.208868142386626,0.698746157112457,0.0951442733530367,0.736930074447863,0.077008969083064,0.758628421206937,0.0870631549254544,0.686804699495723,0.107206324838917,0.784611491441683,0.122870715673148
1.02525038944862,0.0674850390850543,1.11160813347201,0.114395183991578,0.0612548204311732,0.0185271953257853,1.01900419409257,0.259309100042668,-0.0501912191308471,0.0456891719752719,0.620423388952396,0.0921879234760162,1,-0.200895229218409,0.172648475828296,0.215300495217618,0.671355566028408,0.086245390729815,0.725725158872939,0.0856002643292084,0.718296182012018,0.0869879674179985,0.687368573151553,0.0972408971786899,0.782290225698882,0.114917230519728
0.960108061852089,0.0621077025229065,0.951004440128569,0.108993120952609,0.0362991184604081,0.0143029572250285,1.09147875087726,0.247477547373948,-0.025630618021469,0.0332342065710661,0.531156551121541,0.101588400481688,1,-0.128766649825066,-0.182850490506512,0.208458331839253,0.636576231957078,0.0978959687064,0.636782865661957,0.075723484452586,0.859763871525164,0.0705585604420491,0.576381170026153,0.11560277895028,0.563215678076139,0.138188865586267
1.14787481256825,0.0764679670933618,0.967436097596388,0.114961901756646,0.104809052902331,0.0262997557403627,1.01901583508542,0.25721669665015,-0.133217408630627,0.044715302927707,0.383339923512937,0.18449149469532,1,-0.407634672237832,0.422301805630182,0.225573770358447,0.637151182442569,0.0982153779753273,0.731916589585288,0.0767493242028971,0.860907504728192,0.0783528168650593,0.733280968219797,0.0942529078821478,0.632670976516736,0.142767543530616
1.00083496805128,0.0691624381224878,0.913001867182299,0.102575550598282,0.0596776925027937,0.0216656661699842,0.878194024975039,0.201670537197924,-0.0881766490668548,0.0383225547445637,0.704404422413999,0.0634117946786897,1,-0.385169899603074,-0.319632523740006,0.227458710892783,0.845150715220142,0.0870104834491145,0.60443174656811,0.0764342796433741,0.774111570908141,0.0746015235757413,0.607121590067313,0.100509351089793,0.664051085534561,0.125975321863943
1.06722679560053,0.0639923362032449,0.931797240973776,0.0927953357440183,0.0919438232655074,0.0229217733048859,0.551450609810706,0.159625837916293,-0.0706360296357418,0.0387505895075145,0.430866435722681,0.139459682680794,1,-0.313697956774052,0.0988034005864841,0.185944347562205,0.724262711935909,0.0821555731409202,0.716155273927381,0.0754626173819204,0.663275858885421,0.0810827053154358,0.709642409148694,0.106002487031498,0.873096252084429,0.10770271766365
0.96515844634447,0.064664160825731,0.938343115917051,0.0952302211456647,0.0845793402035873,0.0198434581080976,0.633659269577243,0.178893213422192,-0.0422755983199869,0.0358737551869607,0.459058175959319,0.136427480363996,1,-0.182612171212647,-0.177025276888004,0.206335780139038,0.674942491909043,0.0941204906030292,0.672663853338566,0.0832108452921544,0.57599422601137,0.0834231426312524,0.67133552338237,0.0912733272396947,0.765485196339045,0.108186517310171
1.02031580673127,0.0680249807818908,1.08034424462923,0.111856947982594,0.0733086958594501,0.0209710412696969,1.04272722158986,0.237451963439519,-0.101336458540902,0.0449059814032219,0.644287200019497,0.0896627647557269,1,-0.366524171032031,0.0157845760641631,0.224350801194157,0.683312818446772,0.0907287301442521,0.683586524105946,0.0799117315318686,0.76466424288283,0.080204778365291,0.735607985544951,0.0934984586998304,0.624549182930843,0.139909755008252
1.04383814570923,0.0640223791660071,1.02026344654441,0.104309135304322,0.0649388730456472,0.0151557538792362,0.97942986145382,0.244268908755683,-0.0830201300640257,0.0384763276957767,0.508805318919619,0.10947751107487,1,-0.329188280332417,0.291277945122521,0.220506610761238,0.617279176134059,0.092530726731369,0.644663355662552,0.0804395039497658,0.790260406823789,0.0722106617561543,0.758233896028647,0.0948408636828823,0.692488275534865,0.118731279488649
0.989420497513767,0.0675059373618645,0.984754792578045,0.115562409420362,0.0271102203131446,0.0129491792537122,1.18981369203689,0.269938994680911,-0.101098140305669,0.0368684248400897,0.653673923134799,0.0695903792756569,1,-0.562907664747183,0.117907629816782,0.213822653206013,0.670375855770162,0.0929161662410707,0.649285191885019,0.0859083430021264,0.575772489618317,0.0840677235371099,0.729335349509293,0.10165221199859,0.59928132260235,0.123356778558285
0.985670501737996,0.0626479359157946,0.974028555940808,0.111823874977545,0.0569712325198507,0.0167387718294226,1.25905519095578,0.274006806010111,-0.0890205234281722,0.043575935295247,0.587887679851775,0.101622552786577,1,-0.332383879142138,-0.229568231991297,0.248109031188585,0.704632795284136,0.105781605644348,0.710689214680614,0.08054639427417,0.720547514923141,0.082805905043687,0.68940218091485,0.0823106848727538,0.827929634799738,0.102315622575946
0.955982774704585,0.06171801378604,0.905191101964529,0.0980964110901283,0.0420701349464745,0.0177258256384361,0.752703914896033,0.178793603421461,-0.0145228215817613,0.0314423893722952,0.660731412298368,0.0654964362622865,1,-0.081611613088077,-0.219141945145584,0.209015693168636,0.614650374993077,0.0833115555237681,0.801281126019639,0.0728317445217047,0.660433134955933,0.0821813160892344,0.571368563173158,0.103417087582224,0.561295131889525,0.136793549104842
0.921390025512635,0.0602804791709372,0.991030908008535,0.1082134790573,0.0489734070114299,0.0146733492079872,1.03105987196363,0.213977880967755,-0.0860411297461224,0.0356312371810612,0.540313424114533,0.0867586997051376,1,-0.38289879765176,-0.175335765434409,0.193612934774144,0.666952139952483,0.0896801854510238,0.650796010786774,0.0720223757855193,0.646160746756923,0.0751498244395702,0.586332136786196,0.0941427329146822,0.561740613752193,0.121954721017132
