"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05035016104471,0.100880629355903,1.05570178987198,0.118283429110494,0.643563697374651,0.111612039757435,0.451774406133863,0.210244751974703,-0.053096124934699,0.103925467593692,-0.916274017711592,0.0137435843236502,1,-0.0984705232412797,0.134642938177052,0.235577936509154,0.717886696393772,0.104167461796994,0.790285313761578,0.0848635383146513,0.592010166472827,0.10020462778251,0.68281665390649,0.110056101559022,0.958879379965645,0.112355453589982
0.82760336841707,0.0997604670056267,0.781143026407891,0.130843888411304,0.467493086918441,0.0812312617032015,1.08867950263389,0.379358463489935,0.0366866154905289,0.0939870439069686,-0.910680113044603,0.0139399294101673,1,0.0514244941423738,-0.704206582509162,0.250697178004465,0.794260162732137,0.0893637232870233,0.785977504822979,0.0902770549542947,0.671792615969959,0.0948578447560209,0.771825711499789,0.102040138475519,0.726827505407322,0.131681994812236
0.842099876981299,0.0975454704358403,0.832549904777751,0.123088145473191,0.44081478687898,0.0866762106330136,0.549811851268657,0.24478719976855,0.0868730798242088,0.0954231202283175,-0.897852002271779,0.0173030436927075,1,0.176461551288399,0.144447343767454,0.227238834707228,0.485359592336854,0.107928663749016,0.569437736494783,0.0986506978908538,0.764725171708661,0.100983392827734,0.69947489983414,0.118426769029667,0.565407206078828,0.149274656924061
1.01539290647315,0.100549791415585,1.06633992584912,0.119817952689776,0.573839915367235,0.102461889881813,0.337354481519494,0.200621543380208,-0.0232270913426624,0.0968274361547328,-0.877146038344883,0.0194749975959642,1,-0.0527905527110202,0.0923267893600883,0.242005724351583,0.53665369170212,0.107659714762172,0.616387616687163,0.0925280617200455,0.563024937827598,0.0955875233067752,0.613860136186325,0.108168584383501,0.760855025532739,0.117385894352572
0.925461702691469,0.100723448239994,0.998886582995917,0.123476049589023,0.548307546445212,0.0934994942008003,0.512708590575397,0.242739282215701,0.0251899941828737,0.0979379247003224,-0.880977695132667,0.0181288654721313,1,0.0475095217325576,0.0246823049099476,0.240119038646211,0.569545074302805,0.0987741960083243,0.6559987205761,0.0885772885462362,0.605025126226772,0.092104994686444,0.692123078900153,0.106554065905513,0.632862708080159,0.118208889083599
1.01860369038066,0.116426066913897,1.08418277821446,0.133639939147294,0.584707488811891,0.113493538416467,0.605254672114243,0.273182099387265,-0.0584275612207393,0.0995855453840438,-0.901162840038343,0.0169778426989227,1,-0.0982153470860173,-0.324204689070548,0.253308677505655,0.831479523700794,0.0945610429994521,0.65564144809597,0.0961685889860747,0.800184522669511,0.103276253660802,0.657660170548333,0.124486698319515,0.648862053958002,0.142728677887907
1.25381261581226,0.120478692434014,1.14378822417387,0.143844303069456,0.662509780487054,0.123944941815416,0.897908757476154,0.371589673789026,0.153642823131427,0.137514611418125,-0.91073276034117,0.0146939164898965,1,0.19920490503349,-0.00963937349123393,0.268116024715045,0.845965792905627,0.100302341581283,0.815934127466462,0.0998754903388644,0.794582633055695,0.0955634950206081,0.852317197323921,0.104483715396783,0.60713325478948,0.14178077511134
1.03302928139134,0.113428822283379,1.11855299747754,0.138911808199845,0.676976446603235,0.123332559161575,0.824495114972283,0.35350562978091,0.0286503009815815,0.129753783872458,-0.929656403671452,0.0117690700289701,1,0.0383484986434572,-0.393322579349579,0.277468591638368,0.815421088194277,0.0960535043873652,0.875680845679675,0.088989700886478,0.815271783705756,0.0900943441977303,0.928529933850491,0.09492390376558,0.849019231244416,0.128758999950845
0.927302752762128,0.105178765529896,0.936627543546314,0.115585649566953,0.484012135699627,0.0931872598058898,0.305182799287179,0.149816584175459,-0.0528415681112957,0.0959640669682055,-0.884742191281458,0.0194891877889259,1,-0.137488870939737,0.151728761099742,0.249131871375465,0.699195088504551,0.0912143489085382,0.561339025834181,0.0900052016509501,0.637291031079273,0.101098005519882,0.303658033641559,0.136589278773972,0.69649544653437,0.13726628600489
1.04827299795957,0.0980459949436466,0.820808255040762,0.109188723669727,0.521134975187846,0.0889920426410195,0.31652832926275,0.164680140329865,-0.0478744784437941,0.0956081923484043,-0.91033715625496,0.0135932991889149,1,-0.11787525693915,0.161604352506796,0.211372456223274,0.696204597348468,0.0864853173584746,0.657962163116573,0.0886268577720458,0.608537610416414,0.099434503013169,0.835467872939188,0.1086372785935,0.630344597631778,0.130897233328627
0.878877824932738,0.0870371912284046,0.827801689921626,0.105084117653449,0.392440194785587,0.0636502859202379,0.379731534540218,0.138940358087103,-0.0313733286521838,0.0758912445871443,-0.866594132794441,0.0194236985212038,1,-0.0812709853954701,-0.088554941132557,0.190013437867634,0.448955749959124,0.0943636141106636,0.574702936556331,0.0865718650567943,0.776888678087976,0.0854077678188976,0.558206462205069,0.106845271295682,0.373046856194661,0.131205806100197
1.17073599746314,0.122483749737835,1.00413887826431,0.123720824393534,0.628341806542917,0.118589089336759,0.590471724364818,0.276604716298286,-0.082776277324021,0.124507356538903,-0.916273055322932,0.0147487327014244,1,-0.135896527679194,0.259369457314395,0.287721881326356,0.847405748456546,0.0962824257450352,0.70155422182163,0.0995960080623777,0.781896015904023,0.104976759246213,0.730365994667323,0.115648893112913,0.681146583099877,0.129958241099501
0.883034786665866,0.102700564229893,1.02456692312005,0.143124875450158,0.513697544435577,0.0912684076440461,0.862190128994393,0.297371987568445,-0.0617045162956051,0.102913038046713,-0.917252006825751,0.0135673770993637,1,-0.0927174938472936,-0.362317752485544,0.252333162675924,0.759636780144193,0.0965152507417938,0.759644292257773,0.0889902719525885,0.752463873942834,0.0979898292834386,0.721684249213955,0.101882346721754,0.689914025142061,0.136829015772509
0.962660949456608,0.0950636110116917,0.876219907294865,0.105948514813131,0.346671866765471,0.0627350670725953,0.42555590408663,0.194535643680658,0.0699686477008619,0.0684288615362174,-0.859601440681308,0.0209007036227404,1,0.182165391144214,0.168330628814575,0.212421196043357,0.465472695920254,0.10214315665344,0.590847345268716,0.0892628461362418,0.50996649953202,0.0991235119066845,0.673292302255921,0.111756897538225,0.523372460796125,0.126017160093916
1.24669159683046,0.112703269517962,1.30323790852277,0.142719309265448,0.603512408602429,0.111920554810263,0.6410667913916,0.246218083455526,-0.0500567443274481,0.119433567328072,-0.899868558175083,0.0164823125526519,1,-0.0804762734840171,0.488515320017082,0.261376312853999,0.675372323741922,0.10401248032832,0.849770642789456,0.0857727407635424,0.742695742662702,0.106169345768032,0.835385642092891,0.107642814374442,0.669559361643656,0.129474130257771
0.991076541086254,0.115738354554079,1.05136316715078,0.133642249774232,0.733357117904456,0.133652906309721,0.525089544284015,0.21118904533687,0.0891173878480792,0.118498228155669,-0.906398054203686,0.0147601911954239,1,0.143611099487195,-0.447528167865349,0.258125057365537,0.714911173591318,0.0964417687677574,0.622716506096441,0.0976403842486616,0.86960775581093,0.0918051397123268,0.756817812514579,0.109935136880774,0.66158280878526,0.135689454569919
0.900613606614542,0.0968549698841366,0.915459685745456,0.11401746267137,0.444987564252569,0.0761991547572452,0.269230422822612,0.122185516749068,0.0296106589003718,0.0720846305878432,-0.873054750361972,0.0186227125436577,1,0.0855484347336599,0.129066779116051,0.222226396060459,0.573211282702588,0.0946441014646691,0.631344426919071,0.0916449906034596,0.556049643486662,0.0975068315388943,0.606661030048024,0.110329480819614,0.43281081643917,0.142998565662547
0.727148264274765,0.100252854917822,1.08425236531604,0.133052285439417,0.612486352920379,0.115584069821592,0.480887834220787,0.206650467491965,-8.53583537033463e-05,0.107505409763884,-0.89166083726607,0.01802457638654,1,-0.00015728087876589,-0.530849608193836,0.239581254773421,0.681681721642364,0.0920356090874847,0.69908412276962,0.0954883043331959,0.675514677124082,0.104459858115324,0.877601721338498,0.126103355845898,0.69371260945172,0.151629146279795
0.925708594936445,0.0948450767081447,0.835636188434713,0.104174843817486,0.485420845335326,0.0831574014782975,0.157697226310162,0.135229673894435,-0.0224321121850508,0.100270935929495,-0.877065230368483,0.0184732531530124,1,-0.0810772350677233,0.223119109301793,0.218649019426624,0.494748508602131,0.0972059634037362,0.487897487226785,0.0974005144424484,0.707478391307635,0.0875281699449855,0.737090253370749,0.101412748634162,0.816162617049755,0.12157954596326
0.986672848880308,0.125898568612408,0.973318228128212,0.141051326873261,0.66007477664641,0.138638545007545,0.619299024600891,0.285873694061458,0.00241130844000691,0.129830299308707,-0.905380691975314,0.0174805004021733,1,0.00377142955003163,0.164619466212497,0.280613993467757,0.668551559430671,0.108573755208745,0.790149533251685,0.10149519523347,0.547868976174752,0.109548064969139,0.720692519132067,0.118274893855674,0.873444465354887,0.141631323425896
0.972234709192794,0.100997840167938,0.946346021143948,0.117635227666369,0.483718209745537,0.0883692433282959,0.489859627629974,0.240654575649715,-0.0998832241352687,0.0981570021708293,-0.892351539406808,0.0174418312148325,1,-0.205192040404821,0.289950401308537,0.219737430575518,0.43153478666769,0.109900633037413,0.685232210808319,0.0914154481146205,0.665905349399664,0.10271221113851,0.683871054011881,0.108989579924835,0.565709502265181,0.128038630071829
1.04500595176759,0.111409883875541,0.988855868341775,0.121132036235837,0.547544529505479,0.101919582443164,0.638694937277304,0.222993591443426,-0.0493159350987445,0.106576291324697,-0.904549752682888,0.0159069454125805,1,-0.0833932334672485,0.169314620913746,0.252502134077502,0.572234965681624,0.108960848206266,0.679038524043071,0.100502225277865,0.721566243409958,0.0963119581676721,0.838290364701401,0.101683581442769,0.865039234032231,0.117207010778881
1.21676989736231,0.135054803935461,1.07785057665573,0.130815850654658,0.825109203496679,0.15703813509166,0.700509162263312,0.250882032766516,0.0650196802366798,0.132477625505796,-0.913768807312263,0.0151299401055618,1,0.085522857598779,0.272953214125693,0.276239755482228,0.761607049358217,0.0938323150027308,0.845682993044651,0.0954904616999043,0.70539855472143,0.108615764813118,0.737290211729031,0.120725231522545,0.996295787690594,0.125008551332744
1.24571266673624,0.110855486527953,1.07401769276298,0.143645899693533,0.518485589634597,0.0944753705553847,0.7069015786729,0.320137626307823,-0.131804319706868,0.11884155754449,-0.911128447941578,0.0140877679792139,1,-0.217711727018865,0.524467799703244,0.25917119391681,0.799092562110783,0.094136838990773,0.601794017284611,0.0997571193490404,0.723769940887477,0.101166562952788,0.728717666466538,0.103621397400177,0.613470769368807,0.12801981624014
0.930675233388028,0.109928552775962,0.913835449545423,0.14676405080528,0.590684785877586,0.119067894919674,1.27646814287035,0.413284659457494,-0.00427679726500185,0.133091978699376,-0.905341204521299,0.01783344857676,1,-0.00492533507118886,-0.00196267902298135,0.263556986734642,0.653678608073655,0.107868087541924,0.678931952681077,0.10115370531792,0.691593520676913,0.110950562958871,0.555861475821895,0.120300558032916,0.791776959191271,0.129357283216493
1.15191815553911,0.111132760376248,1.03686928822075,0.13396758163276,0.608623943605486,0.11432797889403,0.936332414103337,0.338730580848233,0.0671164108032159,0.106797334063215,-0.890641415262472,0.018222099974699,1,0.0889076595198325,0.200527128541457,0.254481268457128,0.636453617387081,0.106171439216632,0.843742352201067,0.0951710727771492,0.784739416986004,0.0950976225318178,0.888819386983892,0.10874925696956,0.797167841061701,0.135176314112122
1.02271170083715,0.116846351069138,1.05743221959604,0.145889149090277,0.552275405781827,0.104148009079062,0.967077925731325,0.362422944828319,-0.13809371316084,0.123004656022248,-0.90562871159475,0.0156244550217844,1,-0.18895801607891,0.323565251352143,0.260215315151461,0.691196374666657,0.1002809764718,0.667643938360831,0.0995411425081403,0.755688909836001,0.100651531675472,0.529386541787718,0.116857971477174,0.695591309185849,0.124611295591705
1.00383044265445,0.102489531666615,1.11866759605498,0.117800418712452,0.6676306692053,0.103287416659108,0.616958182804443,0.257525686720081,-0.336200507688233,0.120224141860047,-0.892402686996324,0.0156914041938577,1,-0.523844467038754,-0.408076226888206,0.225502300209029,0.743742709083967,0.0917835182375734,0.723016907880858,0.0780321335039268,0.875653818214577,0.0802903855802997,0.763339708520855,0.100934599584318,0.736547097859998,0.135479094902334
1.08007374416296,0.104020504810845,0.892393182133774,0.114448617121939,0.564321117180299,0.0930003155744292,0.341470619266494,0.161919261093339,-0.0983928147198933,0.102130546325074,-0.894867554656309,0.0151924614206407,1,-0.224142164989066,0.199039415583209,0.231764854864645,0.666515593461627,0.0985039880901435,0.71878651375959,0.0945620678976987,0.708122323384546,0.0900059768533247,0.60922885284047,0.106678062162343,0.728643493982459,0.109259690430583
0.890492044834333,0.0915877816035702,0.779989847913676,0.115688518916378,0.441084399200121,0.0804008895954086,0.329315757731174,0.172336035142157,0.0492594197007221,0.0818302272647035,-0.864563206392546,0.0203301476972849,1,0.129247510460859,0.0969713390839179,0.238533875231624,0.487964530235345,0.103786378728211,0.683492443986804,0.0936662615806083,0.529422419801381,0.10227213546413,0.51282372331208,0.109835275375499,0.579836792903041,0.119645090724802
1.02205427713336,0.0984363487815617,1.02421911298043,0.108113042577856,0.509728582607081,0.0909493607618964,0.42837001002468,0.205584740857637,-0.0458916447345047,0.0997208642053354,-0.897926912327366,0.0152431999776273,1,-0.0982097487870982,0.0935736160584682,0.230603061236602,0.568385551541265,0.096483848125831,0.674842608438052,0.0875338635363051,0.622464285489743,0.104366099565403,0.480121095094909,0.111288909094585,0.730029237266631,0.121824376845239
1.03163717453111,0.0954366155041975,0.852721642313799,0.105652126577525,0.371983109727572,0.0706374726326117,0.172011183571534,0.139807211031022,0.127751963067004,0.0699847360106318,-0.853721111175343,0.0233091613580868,1,0.505042155509164,0.285321859992741,0.207359817849476,0.605448458162672,0.100026349009431,0.558916312564608,0.0903008752079991,0.633968439912131,0.100299510246669,0.623085195491932,0.112055179968264,0.561332664940825,0.13614443584067
0.887447061335385,0.0967602540185297,0.926859316861575,0.12154826561237,0.596198922067612,0.100068927067987,0.668837352701095,0.296536175748311,0.150429862125781,0.104867173696769,-0.906081650186747,0.014384384874213,1,0.238219991380022,-0.162401338547507,0.231807362422525,0.57261650525426,0.100242645292067,0.80136056050253,0.0846853919613148,0.68902124671454,0.0995495348413449,0.775163262518178,0.105014078736462,0.762495728185303,0.123678891662471
