"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14863398011815,0.101039025939425,1.19304411902559,0.156065674521263,0.302794268656877,0.057568824412657,0.943156530364035,0.345754454845552,-0.50403483754181,0.119520491794226,-0.916073763334037,0.01383010414053,1,-0.943180561211003,-0.271763669002431,0.234737091510245,0.847792086413762,0.102597481382963,0.822355247098082,0.0944777467365759,0.876374320989759,0.100983172389772,0.583026120945901,0.125428523129723,0.839174534467352,0.131944929638585
0.94141184964264,0.086794719466088,0.941753527483258,0.116398013878447,0.225957651354635,0.0418709154400958,0.507071415987248,0.161743646885794,-0.338491752070647,0.07808994420665,-0.884905097750524,0.0201248364634696,1,-0.999999999975165,-0.0464200229573248,0.213942143386766,0.609822397593637,0.109015817636059,0.627161941992029,0.1018958879808,0.612270438118996,0.10816960506266,0.545064568553941,0.118536597529608,0.797182567079066,0.123289652191437
0.883557451632059,0.0842906003567063,0.957590257340554,0.12206109811664,0.184633240039733,0.0390986003388913,0.622464662703917,0.241540184940823,-0.329048562618633,0.0823126645158592,-0.873364631537719,0.0234464861278776,1,-0.970616571286412,-0.012159190487857,0.196540893065946,0.60199565241938,0.107727172337963,0.494534051186348,0.114220067649945,0.645668569359732,0.107350530036578,0.48886475257246,0.120189960519201,0.515083958247698,0.144710002381772
1.0686123367532,0.111514800871714,1.20387976029092,0.141495873895415,0.330629267269774,0.0704731185676532,0.60079806240058,0.267776389754346,-0.411559818819635,0.114437832665004,-0.907468289316449,0.0171003984922061,1,-0.923417409836521,-0.198402687689756,0.234333463589933,0.781875122846951,0.108173614259594,0.871608491847671,0.0986360873542176,0.786081307787065,0.106603475234461,0.680957643874755,0.130400973951663,0.676579178047574,0.158525394739949
0.911402346512333,0.0778028447874125,1.03610751046562,0.127198010543254,0.210636002605579,0.0374436459181103,0.651769484398504,0.235254610695067,-0.308795712271941,0.0817112144451284,-0.879847074334175,0.0184413213480951,1,-0.833408542530359,0.155209302348965,0.220741312067935,0.568656908214013,0.115048268141002,0.668315209194513,0.0853880006101101,0.57621209034255,0.10375638637902,0.596193280730713,0.115869964041294,0.558729763268844,0.137686850930924
0.942142425551278,0.0863342018372065,1.01482080440226,0.123892591448193,0.249999081405343,0.0434455744067461,1.02661645580491,0.339693702276415,-0.435810637860633,0.10149458251659,-0.904024831644666,0.0150679165699486,1,-0.860249660226141,-0.442633616108718,0.213448598609894,0.731287330042067,0.102295951479772,0.803554506148756,0.0899661809332937,0.649608121029311,0.0920394577275624,0.650773044873786,0.107334183709024,0.854262069132328,0.136517670875808
0.929913731190573,0.0972770171983218,0.879445698088957,0.137987727081312,0.263480432527049,0.0492950409300872,0.495384975561253,0.317772895825841,-0.293231681190336,0.0919958117928392,-0.910807502060976,0.0168544294358223,1,-0.81164345531954,-0.116232068371773,0.233513433992741,0.661341468829425,0.106982807512018,0.679109444741903,0.105234810098544,0.72033720999226,0.105432363205163,0.83869521780815,0.114722178262484,0.765920527367931,0.147125316223152
1.05280561920672,0.0957422332155492,0.789555914332198,0.121934917288162,0.248068435539154,0.0462415760624071,0.649384204772984,0.300806850060825,-0.36232360656914,0.0908144995852399,-0.914251258313112,0.0153880738465068,1,-0.902734450183721,-0.33456906655966,0.205151418352614,0.878130272980728,0.0981181949326633,0.622716107118407,0.106961218759419,0.834279775632505,0.101637677764247,0.82340343289257,0.114214347987324,0.624513787435127,0.15708079729841
0.89540256525998,0.0825596006448694,1.06606084305115,0.140325920847319,0.223244352247453,0.044326312349278,0.610711946611184,0.232063289038842,-0.347354235271937,0.0873200700490566,-0.873778906626453,0.0234918207455774,1,-0.940728172777829,0.0603028322032441,0.193060899332148,0.615685596846249,0.102617657587745,0.633216900462339,0.102262810928203,0.693728145416032,0.111097227232364,0.588961280889799,0.128494882983335,0.448726219950071,0.157291902845543
0.911130935178173,0.0899774870451903,0.736543037369499,0.117298732012689,0.243263259396859,0.0467015296063246,0.470820291514937,0.253851156116277,-0.298156405395406,0.0867422707240732,-0.906969763957111,0.017565834905848,1,-0.881004845918516,-0.0466875555104859,0.226228024474687,0.681050694279162,0.115999609550847,0.615667654846055,0.106221970424127,0.597938457093801,0.10734877464726,0.618881515859104,0.123526083990595,0.561304099223556,0.138434684224704
1.0754944295876,0.0875405545033952,0.944187006923659,0.125073519586732,0.295935553033901,0.053836405949959,0.544099645054838,0.179842571317651,-0.401271017348692,0.0898102283404188,-0.907531170027125,0.0141558223156884,1,-0.999999999997521,0.131427867398602,0.193764336838299,0.664334217989471,0.102270530418512,0.727729353871151,0.095718392420529,0.724678187944484,0.100042240836074,0.697547330860876,0.110481364247903,0.671033268655431,0.119117972975419
0.919920267822261,0.0752891774128501,0.88101557806412,0.105190100203814,0.157855395095294,0.0315696022992224,0.360249919129395,0.141338212839654,-0.238468851880467,0.0623609078706454,-0.854054499166369,0.024239922395359,1,-0.999999999999737,0.0334126623960983,0.165069066194026,0.580478902973864,0.0994841911598473,0.646173000349121,0.0930078730599188,0.559947328105868,0.0958392977557112,0.703750475022894,0.114449242137507,0.466857965033909,0.156453263116923
1.11012677777532,0.0994458949426063,1.31715721508653,0.142005541711784,0.30600321638558,0.0539754005159791,0.614805586245813,0.267997613766639,-0.370470451921252,0.094915281191662,-0.908448305912081,0.0144697593862689,1,-0.854125478399544,0.443358316234217,0.240531471185082,0.803157472859061,0.100178057236664,0.743138805795587,0.102992419591682,0.797314120848054,0.10010316914543,0.763542188921046,0.117667284412168,0.778854743628096,0.123406255280739
0.954857708617984,0.0867199363671177,1.11803099003496,0.127593561474149,0.232251571091242,0.0439195343388511,0.675741530880342,0.276214512387941,-0.353931367972117,0.0878957630867033,-0.902684227310524,0.0160383076417748,1,-0.893407139521624,-0.0328008968554758,0.221750201975052,0.632016193254277,0.106037255456826,0.727030034039897,0.0973169839574128,0.644957867659863,0.0986782990241218,0.680931678326045,0.111982763243299,0.590563738217994,0.148386848464608
0.864132779559071,0.0732193062120066,0.790613305047748,0.102185089931345,0.181743165750954,0.0338376247286283,0.283624993803433,0.137053086562804,-0.227039433234173,0.0658492520597993,-0.838786196818229,0.0245803121376561,1,-0.999999999838632,-0.0506121430081376,0.212679930911259,0.5487540942852,0.104410608217573,0.496462875386613,0.0876843324392263,0.437292648136049,0.0986672351343673,0.620783440526821,0.109480031981746,0.309570612515986,0.149980643271174
1.07309634946899,0.0922767917136093,0.978978519374216,0.130312611001779,0.213290330272416,0.0405480052737327,0.394638785141587,0.175098289506411,-0.214387364120495,0.067757032833591,-0.893855559048644,0.0178334226681622,1,-0.738947728659658,0.265849005168736,0.215681633937217,0.623635814104515,0.112519922678917,0.722004397822222,0.0918774081171382,0.588331794608426,0.112741672367444,0.578168542821198,0.119907657435959,0.569403042799092,0.124500459200043
1.00258156675515,0.0883512844940082,1.14870746796525,0.135450433469232,0.286550829864714,0.0539452753532768,0.869417651434523,0.346688542472429,-0.489452332271323,0.116494718571589,-0.919565219027929,0.013203528130874,1,-0.980607793197058,-0.290832653816079,0.240893542270135,0.758980580419401,0.112033211552798,0.779643929485224,0.0906842663120307,0.785007749091846,0.0898280652747229,0.730040895492121,0.12258362261126,0.768577835428434,0.141937524530392
0.888048059572584,0.0906255169791907,0.8889163519364,0.12424127262135,0.233092013678407,0.0453589399319497,0.566331222736922,0.256207463734098,-0.355538791857254,0.0822621590167456,-0.879492561712406,0.0212476026827141,1,-0.97856131416616,0.0457535648733648,0.233220296910461,0.493790725224338,0.117747267865871,0.597006291313961,0.103089336070643,0.625979514467696,0.109988783442473,0.591284739514347,0.108654937399561,0.717474359370034,0.135193221294544
1.03323926490735,0.0963741885356971,1.0102532868265,0.128952899632447,0.296724619340673,0.0560119564504742,0.748933997885258,0.264759166294297,-0.463575624314834,0.10736584361937,-0.884835170717815,0.0206870226927555,1,-0.983381487432903,-0.284327298645156,0.236632680459587,0.816718591018331,0.103075789951261,0.676636875305747,0.10896119519545,0.661989512805088,0.104335589067277,0.64504338857825,0.11711731978843,0.705754223689747,0.1353539088466
0.969150995761921,0.0848704742711254,0.947002844085913,0.119639826252322,0.224297832410761,0.040515977705439,0.531620308610762,0.259534728918769,-0.241709889965011,0.0736238206333382,-0.907850965261405,0.0145375980333132,1,-0.699972697635332,-0.123637273896766,0.196247933156096,0.695791706109774,0.104600407542547,0.830411445722781,0.0976800232434962,0.671978869081245,0.110241465732841,0.658222014630931,0.115121973822509,0.814950341337938,0.136991493425174
0.935224664454941,0.0744841668988242,1.07403832078042,0.118450376094695,0.138768443638107,0.0278044364602656,0.514684871481444,0.19686982768019,-0.267248982096988,0.064856977663254,-0.887883177326556,0.0183954396460884,1,-0.999999998966125,0.34240478005247,0.178652514402054,0.494686426493898,0.112935962237731,0.654868548127515,0.10172055200814,0.547187621816615,0.0980417867673428,0.56120007849655,0.104530158641806,0.552401156299778,0.1445488559472
0.872015600149189,0.0926484133593294,0.813364570313734,0.119358120321464,0.228979802043327,0.0493364102973131,0.368026576797479,0.177359291166646,-0.259747638646938,0.0788673858928009,-0.89290256092254,0.0203631891877412,1,-0.894774150841492,-0.39470049258104,0.226987795318854,0.560312338934922,0.12015629605267,0.694450634281656,0.112988853418493,0.691821118765057,0.101409304652529,0.554916165014346,0.128708317104049,0.569083434676121,0.151728359512032
1.11687589407055,0.0958617989084612,1.16642813560085,0.146575112846157,0.318630524859835,0.0584974926882746,0.70820638604854,0.308982697152124,-0.427909281275393,0.109414236885625,-0.914566161769382,0.0140245154425736,1,-0.900799419424689,-0.0545574784615319,0.221128732202464,0.952486739069402,0.101798313291498,0.827892930123047,0.0892853914450112,0.753395965790417,0.0996720235872844,0.733532290641708,0.124019241074351,0.898258911529917,0.136087659166267
0.900050656470931,0.0902512066849115,0.931902190387658,0.132659263494105,0.26894377944907,0.0527382213614872,0.711302000918326,0.281766751864152,-0.430397101717671,0.105456056332649,-0.905226542837403,0.0172596503473295,1,-0.984037323555824,-0.0715181397827621,0.217820229872449,0.682442843515088,0.113936955083817,0.670106709197552,0.103621599802886,0.608264705122193,0.116080657138184,0.616286839601361,0.112187700031547,0.744877084979142,0.128533541755584
0.851923300281189,0.0761267245321462,0.925103115557492,0.117154955297105,0.220432206071273,0.0415837387518934,0.474680920604496,0.220988068569622,-0.298512124286587,0.083141653257299,-0.894737018503533,0.0166695181567927,1,-0.922833950326521,-0.23942452378266,0.207026534384049,0.546692239990675,0.115544666084815,0.632361708196707,0.089887365645809,0.454481316206418,0.108227757326096,0.752505365400982,0.0963140470654191,0.529163180195449,0.13303339029245
0.998730883700321,0.105221559681957,0.890274593308575,0.128120952452731,0.299042003751785,0.0615688103519452,0.387356505205206,0.224529821789743,-0.255261007764482,0.0851452505384468,-0.888602498363152,0.0201419961247559,1,-0.750002922237383,0.040532362986607,0.215587522252568,0.722405488114322,0.111842210893764,0.591734850903518,0.105955351740419,0.607867498316054,0.115804817377503,0.778322540241021,0.119441398476699,0.594928092159047,0.154279779063762
0.879056307134458,0.0870326384499185,0.980508381791673,0.125324185269311,0.221203973381513,0.0417814098066034,0.428168146495457,0.209171527820239,-0.307753952142445,0.0805763971396946,-0.88736031991439,0.0200131442746737,1,-0.999999998833847,-0.273167752012778,0.209064232077915,0.576154145260947,0.110513145578306,0.810702001209693,0.0927616646578709,0.565432569506007,0.110131144659292,0.576335607293043,0.110234926779949,0.547855147284951,0.153487849851354
0.837616317276388,0.0870191031511393,1.10942350608108,0.122478735397857,0.307598623013302,0.0567600641913959,0.383028469873229,0.182115486531122,-0.337457711415634,0.0833542533580567,-0.897978317659493,0.0179996803721259,1,-0.983131554949881,-0.403036620490788,0.218011546636982,0.753599229728199,0.103133954514752,0.711708961074463,0.0917215853087216,0.561869279691294,0.113605096023852,0.736191984185684,0.116480261821458,0.664343351173189,0.151355799864364
1.28483712198706,0.111987315592308,0.776891895498271,0.128826417593898,0.300695718471183,0.0612641672620527,0.538850286737812,0.229790928522299,-0.37502665333905,0.101679834558126,-0.917997635779054,0.0143723517606859,1,-0.931675023580616,0.281217537408232,0.237503260576836,0.865298040459614,0.112117686054792,0.834447535955073,0.0940481937092458,0.742015822781477,0.108611554674362,0.742680077701175,0.12931369058445,0.857071368520686,0.147635089980988
1.02320692136588,0.0941546922586306,0.935705779704238,0.113657379970507,0.284226270075559,0.0580706241742667,0.485543272086589,0.179941523148962,-0.371489102229115,0.0903984084217272,-0.886970631266484,0.0194749549738506,1,-0.999999999599794,-0.100667747515217,0.214754061435395,0.653157512419538,0.107830462158832,0.728718005597208,0.0909789924635811,0.738699052061022,0.0993869766083732,0.665506699472776,0.125168128581993,0.609710691626248,0.158950749369996
0.888368694315418,0.070756281137031,0.96500452537643,0.0912637351104984,0.216230052871631,0.0375417202201613,0.110121841917006,0.0775336610523771,-0.154310244949438,0.0593030394084743,-0.882581260263258,0.0177144565622305,1,-0.999999999922728,-0.132242666667593,0.174797173286095,0.726884353989676,0.0907329893994204,0.470556794200855,0.0924936541434752,0.643028340070982,0.0941739296150354,0.666789039513745,0.117673470111545,0.500611089429938,0.1302647071548
1.01768572786406,0.103252963793764,0.919693490140286,0.130560906978911,0.295683167721279,0.0608050486126767,0.63950739837142,0.292662648205162,-0.434846607858805,0.114990517099656,-0.894520041873015,0.0208251293140315,1,-0.999999997447413,0.138698603286616,0.226514846526781,0.661473438956418,0.113743480626798,0.597660770141921,0.1123343120003,0.569548853582185,0.116846909377741,0.678879279089951,0.131647556156589,0.832471265248146,0.135436271208249
0.888489431639685,0.0862299413629911,0.804073515299976,0.109749717718293,0.204092271921447,0.0368244795078408,0.667506394594322,0.259185088145399,-0.324096168677997,0.0779101288059139,-0.889974627914431,0.0182337912139649,1,-0.878077606751949,-0.151393829279129,0.23346938354681,0.702889986630134,0.102036830775217,0.599717843797032,0.10421904004084,0.515862928832288,0.0997502162392689,0.535137679599918,0.122036699523208,0.646738943593208,0.118290992257731
