"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852655433633665,0.145259237668127,1.22618403497066,0.194476851909411,0.965277538831445,0.273949191179902,0.125559810928698,0.380726816384037,-0.0921505550043034,0.160386242529376,-0.586197793670632,0.141293256712718,1,-0.264695481903541,-0.23350093696,0.322130619300019,0.772827074477276,0.150899350126015,0.690172270824362,0.174976234144516,0.642091532932406,0.171241448747965,0.55742631151037,0.200225312668453,0.644448892447251,0.231301213076065
0.964284804954128,0.185623040708312,0.971947226663638,0.202656243585957,1.43542609641562,0.406997817875547,0.0302551386976617,0.0698431572394316,-0.20839629468226,0.24281473892606,-0.588028162985332,0.120144238340266,1,-0.999999999999971,-0.439248593867024,0.359892879149114,0.708838088111195,0.155458869330512,0.781858726861599,0.172072356592899,0.884095275917417,0.165144209815954,0.880962475080635,0.16284383794277,0.613207843136689,0.242956870587327
0.927229040031876,0.144319875178219,0.944433440682759,0.182324160140121,0.595695514877441,0.170828258119116,0.53086238743187,0.329109564562917,-0.132078130753755,0.125431076781168,-0.462741997330743,0.213238407921828,1,-0.23487012064504,0.0838553680582211,0.258312475262464,0.678508325374002,0.146160393038529,0.563482644102261,0.155438292907358,0.489477847735947,0.194538514538887,0.515021665810482,0.193285704514636,0.801478473942285,0.179418710537147
1.01309751635511,0.199941167014118,1.08874071904482,0.21276762296212,1.57040726984814,0.528074844056082,0.0439716806224467,0.0933647411718032,-0.262780225206262,0.286343106255139,-0.720563173172235,0.0883275640573557,1,-0.999999998859745,-0.961241009246731,0.513211040668505,1.02433893333738,0.180913777196291,0.902596700320072,0.169222465803185,0.63172212337083,0.216594898359742,0.859764233348595,0.202985860557872,0.924242485766995,0.224802503946921
0.977325096221588,1.23357481217325,1.89953750500822,1.74858708284404,55.3210907090332,91.1945035007546,2.34084900142026,11.3989687154081,-2.99365579864328,8.43421320816915,-0.990000039164598,0.0171382628154079,3,-0.263069075146007,-0.357334530117399,2.09126576915026,1.97122493544605,0.845996123694744,2.5176151270448,0.836951253493946,2.61091069120831,0.840171049216121,2.74318247994342,0.828485110714839,2.21888864018886,0.877269783263441
1.36242239444806,1.4514483405008,1.64682179935054,1.41465838228535,60.0520036735549,84.2821545929258,1.41066962780585,11.1178774254028,-3.28543686413266,10.0908300408617,-0.990000039179944,0.0151196972237263,2,-0.356957668735551,-0.214556424046454,1.94710045831637,2.09542221059299,0.727106127868005,2.2007329604275,0.717777561444454,2.43431294017634,0.699529458960478,2.29103583034798,0.722868398672743,2.39051946505732,0.747854125410321
1.12836514413945,0.210155682247233,1.09845113875833,0.216656871424905,1.12940539848331,0.360010861113097,0.488666360747697,0.583773616695879,0.147321568111263,0.212369321357371,-0.663866772701588,0.119774503617764,1,0.198305692632554,-0.0122774424450299,0.322209409563972,0.721913787339267,0.183560753642453,0.654673393355969,0.173793006519785,0.918602613292984,0.169503086185049,0.957598769604396,0.215363319776042,1.11957849108774,0.209646251466731
1.26368318201452,0.202696640761249,0.986696407026551,0.184821437058601,0.942291826261571,0.269245938684549,0.214037241766113,0.322760092850943,0.0916324532175681,0.178017007796243,-0.538616780508263,0.141094648112719,1,0.204038409259293,0.848458849059494,0.347573215492524,0.519044803714341,0.176926932719502,0.777785602966153,0.168704289942506,0.752430052291381,0.153105532019685,0.890895730481847,0.173548978429274,0.419848493809188,0.209721627745373
1.00592068755594,0.191446374240229,1.00560591363694,0.173359634522651,1.04456710036244,0.332946522547505,0.0219632678337489,0.0537033522964913,-0.151466521036955,0.186072819577252,-0.493308287512426,0.138954505043984,1,-0.999999999988135,0.084359299822237,0.352207284180775,0.668739192840748,0.159112492553429,0.60999663437159,0.183475346072322,0.760236231696942,0.163809644748661,0.39933816533259,0.206648041111051,0.691966206682197,0.226278547216118
0.654905122712094,1.24861324203195,2.10066956816139,2.18388848395845,73.8105052022479,131.844063845844,1.06372975948756,7.25429510453527,-3.31056999857537,15.1045063811658,-0.990000033890706,0.0190445258078715,2,-0.373618206493035,-0.111977141525519,1.77209765669025,2.00392969188274,0.912947295308073,2.38935826143497,0.920774903171143,2.50512186734758,0.932292210155356,2.51691022561862,0.915199263866665,1.9141368225267,0.940605476364163
1.20549969320639,0.182780909980614,1.17536567155286,0.192514533111594,1.17087790538607,0.328322604070115,0.0198616450602184,0.0368324542155298,-0.152497742149852,0.14598063745228,-0.565947136447201,0.114204208565735,1,-0.99999999989621,0.377868174467594,0.291850933837003,0.781088891429212,0.156614037799144,0.80157291916334,0.155882466873323,0.580255905971931,0.186542120334703,0.660791214172339,0.182525595390776,0.535737580494658,0.248336887344582
1.17516197322977,0.187040966986987,0.923113583988545,0.182088457139574,1.19233886495924,0.355113922147664,0.014658979453873,0.0485956284716326,0.132206161147318,0.21900086786968,-0.638872870558491,0.110475140476499,1,0.999999946271576,0.297827904367582,0.345332146604818,0.723866533020781,0.143994338606587,0.669679679669876,0.183144500722467,0.821922594648047,0.169352642292384,0.877299374823185,0.210559774768884,0.768412901209047,0.22169757686693
0.989491905021708,0.191638318771222,1.15860234722334,0.17637865195788,1.24958160445487,0.411462593143613,0.0773313116973156,0.293000390781374,-0.134276236812002,0.238221614262387,-0.551775796594288,0.176348389176452,1,-0.431955652380301,-0.404984812109647,0.315262374214736,0.898415186856347,0.165105961161715,0.622951246932578,0.168567393956629,0.716239584236355,0.184373590996234,0.985643979707998,0.181404639453503,0.797611850093125,0.271948436143975
1.07412337144337,1.5666207341511,2.86511783993197,2.87268754699722,63.8095778108816,112.368130497707,2.10131157806515,13.8531705320038,-3.85510297502977,13.7433119422045,-0.990000514833536,0.0189048634100365,2,-0.332926082736788,-0.2866460023298,2.3290696185389,2.43209649486804,0.884168879545467,2.49022804830529,0.889162827081665,2.32945608444241,0.90646272435096,2.60130883882419,0.898688859645726,1.49105459927842,0.916907749048754
1.22067414585909,0.234808585826383,1.39137693507879,0.273565517526512,1.23706534953761,0.446869245471876,0.502542840867428,0.417519917968412,-0.397392801309977,0.264879617337696,-0.639821544629018,0.139075002247404,1,-0.504007651026179,0.387790811469142,0.367264962327701,0.785062171929143,0.200519714220139,0.865862206636522,0.170957853425692,0.852635122234229,0.201080964149227,0.626771565815391,0.197562212445487,0.950140754922644,0.229313741500313
1.04216216622511,0.152572274592901,1.19910713697549,0.196303582841329,0.849027541521631,0.235199935536506,0.120328909672173,0.334556554589275,-0.0331566297274792,0.151744791714149,-0.58943998144722,0.124018747971444,1,-0.103734806072931,0.31360441780938,0.272628910209345,0.771710745850587,0.15133530988516,0.732404110004744,0.160250570726441,0.600402169442067,0.164358810954346,0.616277728061609,0.185886256803187,0.808785808037872,0.213175821903811
1.35920657573886,0.279832217826763,1.29350889854093,0.297680325266011,1.04973404435044,0.428337776337059,0.898224313713106,0.691870553166243,-0.312195948909794,0.224877815993816,-0.683651062788792,0.13802829247981,1,-0.321510542973853,0.686866753878161,0.358497033912687,0.826848592276699,0.222325246460673,0.911801680008551,0.201256264671417,0.565952389476254,0.235379928872193,0.960100098191064,0.222778184856747,0.716560172845347,0.260052718157599
1.22019605675324,0.25456286109857,1.27968705358645,0.236644101189685,1.2557064894302,0.452370254354105,0.109317974661459,0.13955213143262,-0.370501403654731,0.259061478757362,-0.679078867064021,0.109702870467105,1,-0.999999999695367,-0.0235682794124852,0.369930559946604,0.810782818889312,0.179389754834956,0.877466699558355,0.188457906833325,0.914909030981794,0.217597596025138,0.575614288330756,0.251846563797609,0.923453599563275,0.225227479503962
1.11133986210474,0.200457796091342,1.22875501246227,0.248998943560628,1.14997702697632,0.373497130236413,0.40665567378003,0.306861274160344,0.00159845351311277,0.198205611077878,-0.529002686784739,0.143946059697106,1,0.00233744827991917,-0.152615894700513,0.369923831078616,0.788738672056706,0.163847131120378,0.976483883614508,0.152455096175058,0.541154001311958,0.201856088847287,1.02640604208369,0.184407220406767,0.631516100700243,0.252504454834779
0.881200057401066,0.160401576496849,1.04664388025501,0.205822741476717,1.2648375548522,0.375958038293299,0.100395567589229,0.126452960689236,-0.35634826255665,0.249323433501092,-0.568850329873997,0.132399305365717,1,-0.999999999998361,-0.640368838527098,0.303177258761391,0.899227285746186,0.157708278713576,0.658850757582065,0.173871806165211,0.804195021251255,0.163344756896759,0.601824254812587,0.187863523250295,1.02361848907679,0.210296084329745
0.56077313952963,1.10810876138973,1.81040243276215,1.81481456276829,60.2272047911779,104.26941028306,1.0441068410599,17.7098003785364,-2.78740801439725,13.4741741090011,-0.990000036180459,0.0187769848064379,2,-0.351505172331999,0.447789336371374,1.97724396858193,2.15287608577369,0.888920518164429,2.08671428717556,0.890582407178529,2.43204815228979,0.890671459111317,2.42229874659059,0.909579882515453,2.13100281661027,0.914574382768747
1.13283390011989,0.176711591074732,0.999233772652527,0.185114961669293,0.870258736625547,0.229682406111167,0.138607194338608,0.23458188302273,0.187249498542139,0.169036837890614,-0.470208245175724,0.159621120997416,1,0.539142516003527,0.162593503183079,0.329059411976534,0.646662441386853,0.155820341987547,0.760998238623124,0.150272856546908,0.487572448231471,0.171741385418853,0.641581431406504,0.166552745293949,0.753876786915131,0.220354057417065
1.10731910672262,0.155796260201922,1.13854799297486,0.167901571121528,0.867241891655917,0.231504486910173,0.0522516016697057,0.101052573620898,-0.212872679952876,0.216902832143713,-0.512189773847366,0.133044609771134,1,-0.99999999995843,0.193493463046797,0.343204077611514,0.857638167786722,0.133660777860401,0.552326812637755,0.169416720712723,0.52001191886349,0.160563140047051,0.754866968239836,0.167426618136082,0.471692514629766,0.245094136360547
1.10030239303792,0.192890950156564,1.11968433659793,0.210533192078589,1.24713182994446,0.363119799685442,0.81425759763411,0.468995025354272,-0.755057499472694,0.296644611334065,-0.545910308473921,0.149092536126184,1,-0.749277918336641,-0.422265998089146,0.35873711259284,0.771647469362133,0.163272022997803,1.059983675845,0.155427645804384,0.680952208165176,0.195109144639749,0.732032657083781,0.187432806394659,0.734824416866986,0.22598469611503
1.75947584322606,0.395655252822395,1.73523014410503,0.395701243797166,2.2348542712053,0.909397011841634,0.130363254267564,0.523725342562921,-0.107437903837079,0.357933729455167,-0.780967500173697,0.0879811517986988,1,-0.199046857396102,0.634792772835483,0.439949964293622,1.06274114377896,0.236491431809725,1.00483472891958,0.222363066499477,1.05505485963706,0.245346205985821,0.999059754915918,0.227082906518544,1.13835209504206,0.240840420744758
1.10302201758327,0.167359599396512,0.767125580578166,0.151022734544897,0.807085580964828,0.22650285112248,0.00371454707760407,0.0214167479617694,-0.0547536060950337,0.158007117840366,-0.490102516514736,0.14506811735197,1,-0.999999999042819,0.322400652988562,0.284283953637647,0.469898293432032,0.160253012941128,0.714940269801183,0.147633545956368,0.608366430501779,0.169532436357895,0.669216718723378,0.165671348541316,0.166997089979154,0.228982361871521
0.781140444704409,0.14097833631539,0.80904959385098,0.145903693871162,0.778775350221316,0.221871742372373,0.000126898400951563,0.269934639966871,-0.00574749393524775,0.161025464106593,-0.463156006560748,0.156387527220142,1,-0.578155083377237,-0.185258501853034,0.299035353606657,0.473684622959072,0.150049204699322,0.603808534930331,0.168983248076859,0.507010287094516,0.176913223018126,0.781500075349448,0.160797957073211,0.560668266002575,0.23827421984391
1.14335373368038,0.251526698246554,1.24539058344747,0.248825445616303,1.64070414360451,0.593501329754102,0.00312646254645461,0.321870268068762,-0.0714673726589506,0.265076261525948,-0.755302286228533,0.0887634091343832,1,-0.997851843153229,-0.384680224619478,0.352010630826821,0.984234150950152,0.188534681784605,0.980746061822801,0.180700049605121,0.653856972507131,0.222721348642783,0.928679174759942,0.219232686940314,1.01566712888821,0.26697674978787
0.813329535586524,0.146618723896342,0.952349949504326,0.20099069205511,0.807649859812988,0.277845926652888,0.0286574582629105,0.0462903432511504,-0.152135439814876,0.124715870492804,-0.604646031807436,0.121635595193062,1,-0.999999997818758,-0.654825665069853,0.253550833794306,0.902860192711739,0.153136402504432,0.688583619141744,0.174153373067437,0.500216251132128,0.184419578902099,0.680282952045241,0.205224960907279,0.579667020607644,0.241816691511876
0.92712485393171,1.33553783496434,1.8898498771532,2.04056140528128,68.6162374163712,127.874945458717,3.05826821897054,14.176161368127,-5.80565000245406,15.8338072919522,-0.990000156140983,0.019526788463468,2,-0.400774069861402,-0.0706611926019637,1.95617154857225,2.15919757046867,0.94693298770337,2.33157523652357,0.922038851168425,2.56380578253321,0.943009175562132,2.23797983198442,0.977671906463253,2.66929790115631,0.965596635449591
0.00252471787157465,1.07606773746705,2.68494631083267,2.81344931563127,68.7188470151776,122.083769018617,3.18422563391372,12.9153042288351,-4.85550853034992,17.3506874535014,-0.99000003611271,0.0190686206684592,2,-0.328242545767715,-0.220532913791179,2.69640202408453,1.92164861799181,0.909704150667216,2.05923201682,0.899704342184821,2.38917218761445,0.900702350918394,2.51419140174887,0.905227561054175,2.54915419771257,0.916462480788772
1.2585537149315,0.216677755901232,1.02372908654605,0.200023428626461,1.26550664055416,0.39409485921368,0.257428936168294,0.375881281328843,-0.0711214714921864,0.187063656741049,-0.63736718740395,0.121938063808471,1,-0.124606253486324,0.519067431890387,0.372890180294867,0.777792177055743,0.159423142858443,0.708233158324503,0.179349890091467,0.931155990465721,0.179406903993396,0.637485189157534,0.213235027004008,0.863069381975357,0.202493264003533
0.962368391485099,0.187565149026883,1.05529900437598,0.194327866036922,1.21716883035814,0.374834817882585,0.0669270415933367,0.595836598743714,-0.101175344211201,0.234802217375893,-0.755891093055864,0.0778114829191994,1,-0.354485491877073,-0.196504221988296,0.320393915956251,0.830726466098985,0.156568851919947,0.992654999590054,0.17005693819373,0.679373018802864,0.18256391102804,0.857892420735937,0.195059816890461,0.896323828390369,0.23363193303792
1.34465120164562,0.286033562099163,1.20511903111743,0.278776090707498,1.71188526615126,0.665584418935751,0.00182592940836458,0.0200145380084097,-0.0559086174016456,0.298312964014946,-0.788583665425284,0.0755829400457878,1,-0.999998696093608,-0.0257961725886818,0.349555371363841,0.870166203068307,0.212246753798458,1.00927691430853,0.200292977028246,0.944735643036573,0.230102629055107,1.06348104250268,0.258547127517531,1.03421318425171,0.221749643562672
