"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953760262669661,0.115466847914723,1.07899703375056,0.109053189038524,1.09606683683971,0.203202073705621,0.484736375356766,0.226221645791417,-0.676838892130441,0.173752352118618,-0.231858029977834,0.133205431554789,1,-0.928568574005329,0.247131155017374,0.249474137737841,0.526678801543316,0.104593682404139,0.699710865581911,0.0977013001042681,0.698456255108683,0.0975234213000792,0.859179169380977,0.116942758741936,0.912882251012655,0.142036805980236
0.90838286315204,0.112678404985294,1.09091424296668,0.0987849996069275,0.968267589092022,0.169763630004223,0.24791898570582,0.11568431457395,-0.489950934686221,0.134851397533298,-0.219992480761223,0.133749145384496,1,-0.999999999625889,-0.0832851888135507,0.2375818890337,0.788468134481385,0.0884497134648112,0.562348491042545,0.0947266707812543,0.618055136222796,0.11416919624343,0.834369001236523,0.118362158591599,0.504816897882406,0.155663797632081
1.01116103061492,0.121647228858562,1.10843567081037,0.117168778515986,1.09696681675759,0.202266193108763,0.344386801164819,0.133378439014241,-0.614638829694292,0.148234921482114,-0.408177674537205,0.125824167966201,1,-0.999999997301171,0.0255343731166637,0.25969330980749,0.69556184733353,0.109373165474771,0.850362311217074,0.0940354023097773,0.745236363674376,0.120351794516572,0.405350546339994,0.146743425707309,0.786977838360324,0.117615602966492
1.04076006831888,0.122104762687479,1.23669003337723,0.137677475287455,1.13222005256586,0.212611005525221,0.568809248753091,0.25303242337603,-0.618229631218211,0.181645801771082,-0.41902419839294,0.111069864651519,1,-0.770373031045742,0.0596807439259923,0.249140208789187,0.782358274604035,0.0994685489501215,0.621466970511571,0.115371467104138,0.832916262529484,0.11118218595516,0.918532564954602,0.105555527745661,0.862154072440786,0.141896138522954
1.15802689938777,0.116342550885487,0.94108266922503,0.111940994070834,1.08260710949346,0.190513149418802,0.061795443948925,0.0652307975382462,-0.258650704478481,0.143118506938576,-0.358860209600843,0.0966936623801451,1,-0.999999999804215,0.36459816555599,0.227737150807898,0.714203862976854,0.0990185732153911,0.729667755495927,0.0959840727487727,0.850068228229933,0.107412270810328,0.99475114640553,0.0983457601806184,0.710599079215282,0.156677864474386
0.763457894941192,0.0907849943196691,1.01344221898147,0.0941807765693074,0.719599830511411,0.127837455142871,0.109240607331601,0.0743327633872506,-0.280373897712804,0.103817769457739,-0.254364000231691,0.12912669040195,1,-0.999999999986554,-0.251126404150521,0.234749784599052,0.615980982325715,0.0955914892502607,0.6535806254095,0.0936878408433852,0.686346023151047,0.0992776808932818,0.651743823838244,0.123234032194707,0.442445148329583,0.162557882724919
0.988759500401414,0.106920132318971,0.99247299791054,0.105121293970371,1.06653621885402,0.176352099385562,0.159852689624644,0.0995672007111552,-0.412902752671755,0.142176854724491,-0.387305295015911,0.0885898148214263,1,-0.999999999994134,-0.0742024866415048,0.226226821542141,0.699335218302802,0.0860941196482962,0.6970194004319,0.0922219401726953,0.777057430456178,0.0983981914328588,0.835642369544156,0.112773651345865,0.871477465828988,0.125645796722408
0.92437029238756,0.110183054257289,1.16344479045752,0.103890657819734,0.89865197008195,0.167080680618884,0.159670219482662,0.115669503563429,-0.322426327215747,0.104195554181786,-0.208976544557902,0.14820707499577,1,-0.851182663857212,0.365238805535894,0.224546217346783,0.528548555061579,0.099037255447328,0.702706181217378,0.0984204932726936,0.578266465469857,0.114131779597746,0.700843064812322,0.131012881287453,0.853560801364806,0.141572850869924
0.787169901630612,0.110983375524624,1.07409639534938,0.115701497081623,1.10967202675106,0.208694262974911,0.316998672264305,0.158099426177298,-0.593097427834731,0.179390262667458,-0.362710194277579,0.114376039689344,1,-0.999999999680536,-0.159523000000223,0.222730421087026,0.74393734770312,0.103025655444279,0.664896784143678,0.104682714546058,0.736672504739651,0.103786839299855,0.791983907770641,0.113893145640134,0.431183174814368,0.165676257066981
1.02214433614893,0.120023741815942,0.949395290195481,0.106586655780069,1.08480394558651,0.191806422681739,0.424461927837647,0.178122485231045,-0.62835817295361,0.160470720013556,-0.187238305043285,0.155727740120724,1,-0.926002734319822,0.30871590562106,0.210483151888251,0.670754589013924,0.0912362128151705,0.685672750598758,0.097661556112909,0.501779835570402,0.123242214744601,0.614932862479988,0.128322879930627,0.577022490760591,0.15381075391087
1.0252720717919,0.123534017126152,1.07288685783154,0.109365181723369,1.27614312580085,0.244398207296885,0.249849768732806,0.115671624823615,-0.564662788619149,0.159124508158131,-0.284651595569405,0.121705108999352,1,-0.999999999999767,-0.19697755541742,0.241822431494412,0.666289998549523,0.0957471178672544,0.833088626256873,0.0977383198182339,0.666441839570723,0.108888545134182,0.527679852737174,0.134993636480524,0.864439606840975,0.137889578086209
1.05310640470914,0.120512536221973,0.9471699737973,0.107057461292097,0.983086112848487,0.18068404608037,0.261787502982324,0.139021382239318,-0.50730627701512,0.158676413602228,-0.304173632533041,0.11916585823267,1,-0.99999999999949,0.0995477713693383,0.267839337638181,0.643275498705213,0.103048494724499,0.721891493752882,0.0984823436699905,0.687867956498718,0.112123351964711,0.731284326635126,0.129098949075032,0.661754767560366,0.145853306588106
1.03881304510973,0.130438305096757,1.18298010740941,0.12801460525492,1.29800134228106,0.233065710517421,0.496294759159934,0.227786335077416,-0.6814849835302,0.206672205281268,-0.384057107536406,0.125390353859793,1,-0.849080516253277,-0.0441805886264652,0.271966271053384,0.82494985775625,0.108606982583896,0.661792160458871,0.101261328656464,0.587540328219061,0.115834745638088,0.74781654120204,0.122605228331218,0.97680895418318,0.129185604188418
0.893872613242079,0.117338840210785,1.14491194785898,0.109190176706951,1.13044498469597,0.186681867552647,0.237560867570883,0.118893933076329,-0.48361014845992,0.124456426485357,-0.251512361557551,0.124596972796394,1,-0.933218283469082,-0.324673753070508,0.234002465781862,0.820697058627633,0.0863007339158793,0.773175348437039,0.0900298313208838,0.649279532409317,0.109325108500548,0.895713637542725,0.112093454992257,0.797997716284799,0.156440899828127
1.06103783537051,0.130618809520702,1.05009595445129,0.116164112121829,1.27223039526792,0.225978553230278,0.22108892682689,0.145614577328223,-0.491981426177179,0.145904280797824,-0.393595970500204,0.0922876307151768,1,-0.927646109891338,0.5472961659583,0.283874125099662,0.458944989657916,0.118392562474279,0.812137295728244,0.0992884819160268,0.709459523618398,0.114472597862034,0.476439765126564,0.139053648108484,0.975331023606238,0.126413898477418
0.930873183623547,0.104090669779853,0.893085968249416,0.10234315584357,0.822290454318075,0.142952983662243,0.357934353745403,0.18954665212001,-0.531798967558524,0.14300121186948,-0.0499053119917121,0.146058067158776,1,-0.980241700679977,0.0274831228679156,0.183879421965809,0.555395698610477,0.0887979605078094,0.727019465314818,0.086050975753822,0.608686851254701,0.111417774732282,0.504248871952223,0.135526408953243,0.569415634618054,0.153237688896326
1.08379368114822,0.103845836909945,0.929818920499925,0.111145131654067,0.816908812106642,0.150884430296306,0.273941738656003,0.14823496931206,-0.334667469656233,0.115604667570358,-0.276452948222593,0.125825378699675,1,-0.707453021492046,0.346983851657557,0.198181784535065,0.636845576515888,0.0918237534199593,0.61303099744936,0.106848205183206,0.617744578704337,0.116934073348974,0.824657224700455,0.126601362230364,0.445824718674249,0.148727658898254
1.03215028153192,0.09752262614747,1.06151650493518,0.094524756260838,0.856091920902551,0.152480614604177,0.193315526651688,0.096986854747094,-0.406811824122119,0.120137073426957,-0.12551655481409,0.134446258434924,1,-0.999999999075608,0.174778557475046,0.197538598744265,0.68372666612992,0.0870620317611204,0.710437170171628,0.0778581842718278,0.615581426809934,0.10583014853281,0.411061936774564,0.158553060847242,0.708765185133254,0.147446177172752
1.06582631100387,0.112669282230332,0.93566548747377,0.100507239730547,0.930860158410443,0.159963808495712,0.263628967842832,0.112480101004854,-0.495380361671863,0.126499299918222,-0.401239455871088,0.0962568333104545,1,-0.999999999923361,0.393183392985505,0.244088368553,0.678873993272757,0.0919132368917687,0.621033848750613,0.0898085612226845,0.68761787265193,0.104799523006568,0.717859995357755,0.120455945774844,0.808481565102661,0.135134984143722
1.16147003009,0.120102421597546,1.09692840069028,0.0995848333637059,1.1380141364623,0.197111498946405,0.12069776563688,0.0768415738136217,-0.370615384885512,0.127137206439269,-0.251401856427803,0.120636203533531,1,-0.999999999925937,0.250661463004255,0.25001388303382,0.740157691450374,0.0941458041363132,0.861326628244971,0.0891422303415826,0.659148340122632,0.102484581240123,0.772655462679072,0.119236811342352,0.852622397876631,0.174539202036665
0.975372215596373,0.117537679717516,0.942332532636923,0.0950718127308213,0.942080421650763,0.172072523900075,0.0250812812647399,0.0372797560287069,-0.153715919393592,0.114608731607691,-0.297130241191964,0.120777862860144,1,-0.999999996732552,-0.116528795030874,0.255292138068377,0.652501403959732,0.0965326071678005,0.804960612652769,0.096850829703201,0.68526238730014,0.119827316122606,0.541007932591821,0.13384326392378,0.68510577027657,0.146459655821984
0.936336284914247,0.109029723339209,1.01248205519169,0.105464093296849,1.06107172901835,0.179515843289596,0.21417729935591,0.155138456599239,-0.426311175399038,0.117744397293956,-0.291732337044059,0.113526067823449,1,-0.894267868714626,-0.22330956443822,0.210219005406752,0.676141065869464,0.0899690395792005,0.706046875189098,0.0881056150557088,0.725524961274536,0.118802728102515,0.805084361291742,0.124820941487885,0.760407224160353,0.167025587379557
0.986667848989867,0.125488038984084,0.92795625822576,0.104153089465314,1.10531566185935,0.19957471188411,0.332269565077097,0.166766826621482,-0.60602207404028,0.181004551111816,-0.413265612796278,0.115143060302638,1,-0.999999999979816,-0.0763304374246912,0.257965204960445,0.805673445086899,0.0993303305116113,0.712719987719089,0.101520260865098,0.75599004182338,0.108207413404299,0.754359338271752,0.121578506493373,0.732968408060407,0.149088797236071
1.01969934121889,0.10481547066146,1.00062965438181,0.0995046689172653,0.892070186122931,0.149071864702293,0.256939323212901,0.161472346484266,-0.438544271069878,0.137890857311312,-0.240182523028332,0.125442006371196,1,-0.916006681556565,-0.036382226392803,0.238229053232808,0.869693716329641,0.085834376508036,0.603350839750633,0.0933521856955387,0.559543010836609,0.109222537845046,0.684058941686706,0.110974813593995,0.583046127040514,0.157721266680391
1.11354606617397,0.104684212513698,0.908515247188443,0.102469771859497,0.90915683454508,0.148085625203658,0.238962094844406,0.173572831352168,-0.460659514962948,0.144030899049826,-0.348056137878852,0.0973015498023222,1,-0.988316699440748,0.311246860843832,0.233810965178016,0.650459655799802,0.100778929160726,0.787468617781448,0.0901474574582247,0.754089696200238,0.097266684528951,0.533166463846794,0.112021922081335,0.748128684397018,0.12959767653618
0.869982645459092,0.0986724652757416,1.03497867112785,0.097705349369832,0.856766688447184,0.137214378178449,0.201335355965751,0.108902958501331,-0.415328094306043,0.121509125182279,-0.433631286907831,0.104037256396721,1,-0.999999999193545,-0.549095712874566,0.223108044695495,0.833942168217435,0.088639729634362,0.664931161766367,0.0993465501684187,0.612518068396219,0.107070867085053,0.723299658004075,0.108775927934977,0.676093188226629,0.148298048322298
0.72473789958905,0.0928921506351436,0.993223875753944,0.0983559043606672,0.659096473285701,0.113361684776849,0.245338414183857,0.148410261986911,-0.317024139638362,0.105148622186136,-0.22053249232061,0.140305169528019,1,-0.788379026018279,-0.291584707986198,0.237833334742564,0.702522314723339,0.0931897980432742,0.616589496898036,0.0899067767638255,0.716497133152609,0.0918533794467733,0.572633604010067,0.124527623624475,0.131637456107643,0.200122270910603
0.970637351303949,0.118065002003624,1.06778103207253,0.11749517822273,1.11060482122723,0.209795136728709,0.364357716678196,0.203140254627157,-0.437953519494197,0.161990349828903,-0.219375608180248,0.144588480134622,1,-0.688468790407804,0.0848867465255068,0.23617737489996,0.713711779617057,0.103684229633078,0.567757021347862,0.107390720279582,0.678186381017512,0.114287817103953,0.632782128438241,0.122416075212097,0.734776502909042,0.141162079175932
1.20925363338425,0.136826779531388,0.991807766699581,0.103760572434492,1.29118203628304,0.244117453799634,0.292458522179179,0.143419262100946,-0.59954635270704,0.166711384812279,-0.419249068335146,0.106244597119734,1,-0.975656376199979,0.391440574584298,0.234522505994783,0.689736951406894,0.107952227499506,0.67027776873192,0.115513848046982,0.858794537372018,0.107497506849216,0.774718582868817,0.121091394241746,0.862705917887301,0.154676374682811
1.07516672889943,0.120334053703516,0.945192304066288,0.108517908571518,1.06722943691605,0.192170050130075,0.279813329555203,0.190133607501389,-0.512046310660368,0.165761508522937,-0.110275295048695,0.175811452298971,1,-0.937014138324165,0.0583875615544411,0.242483750270622,0.700458856862406,0.101920775322939,0.518350541189329,0.100002467708022,0.877754505916688,0.092371070453439,0.801861669711985,0.12732380893813,0.720237586597167,0.176074498834179
1.12811347264483,0.134286465187593,1.11312617415722,0.11348906462391,1.33822324625881,0.223744378014491,0.295990322581769,0.146071314630237,-0.629365656980963,0.183066797674868,-0.566463705975861,0.0680720044421884,1,-0.999999999798676,-0.0527780777637721,0.295318915047003,0.818243849602687,0.10329449642868,0.807541909619395,0.09711701370462,0.744455412907367,0.109282700190139,0.943514830314959,0.105654943398721,0.67633359362246,0.146033184298487
0.947099601073187,0.107566219575135,0.86626406127321,0.109562795803216,0.788243683119999,0.145855485311021,0.347901947698282,0.175893705255062,-0.440028244854607,0.123291035869583,-0.368255827805245,0.120715877320715,1,-0.840275835977861,-0.157222035551335,0.22378912124665,0.690881682285764,0.0970290356039747,0.640180924227246,0.100461242705495,0.540286946606226,0.115584250624474,0.492575637565605,0.138194010785785,0.895387844930144,0.136728900951596
0.748743792446626,0.0978889900891752,1.04994083881357,0.0995659973528439,0.861464746873153,0.132386645020001,0.179126655010248,0.0986465551394831,-0.392824768186789,0.119952048818724,-0.316549800706809,0.111150165661613,1,-0.999999999949346,-0.408707109290251,0.229829230183503,0.651787109130627,0.0961046670237529,0.656090639701853,0.0845867750249464,0.622378945555714,0.0970827785486955,0.622295532181993,0.111101120398687,0.571816116453496,0.153717915252326
0.974946815419654,0.115661504512582,0.957464399747515,0.106222593838497,1.10181644918331,0.204563590397419,0.300044008970229,0.151724889678541,-0.491476718362698,0.144000592524482,-0.253292342100407,0.139627760664075,1,-0.854782936721212,-0.351156899258752,0.223757120688271,0.828238859421817,0.0904254795096724,0.6478707718467,0.102464242886346,0.795929518494682,0.106634030864462,0.683587949252522,0.140015424746169,0.638615814285359,0.140115313027174
