"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03650364353132,0.0596088129928442,1.17613818035702,0.0704583491849112,0.0588898185631982,0.0259778173331386,0.111791109580836,0.062286143306076,0.0652197290322722,0.0282722961296458,0.898797091995591,0.0144819823255617,1,0.803813412508314,0.137338149753885,0.263779872630018,0.612884558835025,0.0835676551338164,0.798030929711378,0.0629166364766555,0.758341552121877,0.0704874787062143,0.740471650650344,0.0829478062803209,0.694928487442469,0.116469322258943
0.872428039835974,0.0580027740537848,0.860854546708268,0.0597140837178436,0.0300644799686297,0.0279878362989429,0.029445186505817,0.0394157009300077,0.0283197722306621,0.0243454729189265,0.887591036186124,0.0183253757243955,1,0.951822032005063,-0.37681349697777,0.258737422308674,0.647199319618991,0.0755300824182243,0.669830956973592,0.0622940867553368,0.520026490543169,0.0718535974080608,0.649466854630149,0.0871919592447334,0.338916726406788,0.120232547644909
1.02899275222608,0.0636300288766258,1.13204144956148,0.0722575857801661,0.00464956726900453,0.0234631020166041,0.148444869423198,0.0629283658357695,0.0121782647195355,0.0260363408268405,0.903359216652003,0.0134752470743329,1,0.463549958355711,-0.231647638212442,0.287495695906327,0.704280538334137,0.0828661028295155,0.839809084734428,0.0593870880631867,0.709102915071462,0.071237880746071,0.618567652783899,0.0853539504833604,0.760462464966846,0.111619984354931
1.15060064810846,0.0669218794972589,1.07581598049509,0.0685135523177109,0.113086785729336,0.0426318000601765,0.106251667857321,0.0572032096297814,0.109615964122009,0.0352864992435239,0.904403578680091,0.0174092317644574,1,0.999999999751667,0.32876859973738,0.270015825458902,0.765206207641881,0.079019310757642,0.688945043927216,0.0731608847072641,0.721296596774672,0.0634325407891769,0.776093937146278,0.077681175755374,0.784897837089527,0.093141707340696
1.02596400408269,0.0598727877986916,0.992795730905419,0.0697415488509679,0.0509191031722066,0.0258874588749107,0.0970540520765481,0.0680668302296479,0.0702986862675795,0.0297380668490812,0.884868129974039,0.0175957977715748,1,0.999999999998088,0.142040057486065,0.246213198373637,0.596020393638902,0.0807440120323296,0.674882031223705,0.0671687875955933,0.607805938875345,0.0724786266781243,0.725804480965204,0.0742527969242078,0.689915356516256,0.0937165686479497
1.07423962693653,0.061082869194556,1.07032193495715,0.064208732504164,0.062164385803857,0.0292711212443762,0.0150990864265135,0.0421519012132518,0.0301510608057248,0.0217521047483567,0.909837428453623,0.0153062714956335,1,0.984138988406293,0.299086309649089,0.265554592077692,0.729938947630267,0.0773591796672811,0.604016024387763,0.0736724415024346,0.720640557465077,0.0711742954539862,0.768353381831786,0.076494518176023,0.714495063443948,0.100473458085828
1.00608627507429,0.0547094825138439,1.00452694189846,0.0630921232190582,0.0494710397952053,0.025500141874596,0.044753956126473,0.0592052556255081,0.047053423197441,0.0262877410968138,0.887003146480753,0.0175277582097996,2,0.999999975174592,0.0595561442194045,0.243799022599708,0.684098663419857,0.0694231932121104,0.642212843068124,0.066098149494039,0.730599543270313,0.0653886155871811,0.657559023177973,0.0705706766015498,0.598263733552767,0.108626373555297
1.01180575211505,0.0640009218365153,0.976981316210671,0.0699571543868673,0.128993074287273,0.0408977026183168,0.137926194526341,0.0629149219670711,0.13338487116326,0.0390611292393471,0.893689589445928,0.0197237313075978,1,0.999999999959031,0.0453589295660823,0.254200511399679,0.751005162553406,0.0713515891969807,0.674773671100833,0.0719939634667985,0.750711389445927,0.0698316856455317,0.642072633990944,0.0827226090388263,0.778115612822931,0.108839592253563
1.01996866515072,0.066414770585157,1.16778987393866,0.070361437689959,0.0889315676314815,0.0302722042981753,0.0637676621170167,0.0432123952860435,0.0753057643732042,0.0279681672129393,0.873534695446905,0.0229501280228499,1,0.999999999256883,-0.361233049432884,0.274927635294442,0.680070434005619,0.0811086340999139,0.691873384105074,0.0720886912803621,0.704968844539405,0.07224287694103,0.732910061151224,0.0804708120756173,0.758800317319193,0.0835414503554314
1.03303713094823,0.062594987234847,1.0659813120904,0.066728806752418,0.0634417235413312,0.0284613129772451,0.070421116002632,0.0452609983956592,0.0668403842870159,0.0258591595719213,0.885549366180752,0.0190593475742792,1,0.999999999857304,0.0631130618212259,0.255005427467161,0.660272885187198,0.0786189520985909,0.660243515105394,0.0717510912198132,0.700819342090949,0.0671688890704751,0.797476062556585,0.0799643335390032,0.728475003315225,0.0967132244679136
1.14752864984181,0.0622787446364832,1.04093888562786,0.0620170402132691,0.0545802525991838,0.0272278964447667,0.0771307146054183,0.053493007749126,0.0479542770261247,0.0291384373438554,0.905160502380551,0.0143490397996298,1,0.7390875721978,0.420112055271976,0.265568226957461,0.74167208286464,0.0770598653138542,0.655463662517572,0.072151325753694,0.764192244192994,0.063536942764025,0.842443080013215,0.0685609828694106,0.391345987399115,0.127681667915426
0.905204405079553,0.0609180645533366,1.00714276306179,0.0631616755599406,0.0588442170792239,0.035223507615542,0.0817674534653127,0.0590468181865519,0.0693652779223776,0.0308738283364386,0.906867089814697,0.0153814676587327,1,0.999999999950171,-0.250754338778401,0.263485188922974,0.70471265184087,0.0779288046339068,0.683311376514742,0.0727942420803499,0.645442105559447,0.0691400110306847,0.704271925922873,0.0780260593872163,0.577104621941314,0.126676411100512
1.04350461153572,0.0611263036373725,0.937008479679508,0.056104626878387,0.0528799540903373,0.0276535423420625,0.00790648860024606,0.0407983284296587,0.013410432136518,0.0233050374191944,0.898555470892405,0.0160942942852443,1,0.655851344941353,0.272810896996899,0.271903975013626,0.61048088361786,0.0791414792813795,0.692582498239508,0.0700202451209927,0.706121148937681,0.0736814462399913,0.722585956631716,0.0793288752033424,0.752239069670466,0.0895204356533673
0.957924983861167,0.0597237133613527,0.945648085735929,0.0627628167420455,0.0464314547725822,0.0243636487974006,0.0628128253021588,0.0473983079268958,0.0540045447823372,0.0234475124651987,0.911752784535948,0.0136297991551909,1,0.999999999998658,0.0318837574342701,0.268005959321844,0.727183988288322,0.0698283376994339,0.594809092967026,0.0781985155915147,0.733441593756781,0.0691807259413254,0.615301859413879,0.0784684613062575,0.835865119818134,0.0850242349483687
1.02544309834637,0.0665281943766074,0.97210577065549,0.0591525644525942,0.0879622221594468,0.0312515862386868,0.0728104106912737,0.0457483998730223,0.0782273553116705,0.0326399206409258,0.893471235253222,0.0198987385285446,1,0.977493349945902,0.0303089701058969,0.275884522603863,0.746686770920471,0.0776752606029713,0.624978358879884,0.0673340358237472,0.632280073696777,0.0737178751898397,0.780530247653955,0.0750311191695456,0.720514227599641,0.102432919401752
1.08503334404036,0.0614430990571271,1.03161446651694,0.0633927131474942,0.10966683423896,0.0303754403861151,0.0714359561507161,0.0472008842575948,0.0794074486799278,0.030034459672189,0.862946137613503,0.0241543349621772,1,0.897150199745369,0.26095666018274,0.234836632755525,0.703561528100707,0.0723165168275712,0.726353994207467,0.0718955129692356,0.689657914470883,0.0728622256932012,0.781663959191498,0.074688439453968,0.66081432912469,0.100048178514948
0.916715324548393,0.0580565897793588,0.937880657365146,0.064490587731526,0.0437900534781718,0.0268095832645196,0.124614726282726,0.0689444165386832,0.0738707352615874,0.0294037133142761,0.913799272103608,0.0130736040630513,1,0.999999999999928,-0.350126456418171,0.283418947026775,0.737927265373299,0.0833129128870446,0.641794255182908,0.0694388738110834,0.680315892477947,0.069189890359954,0.598920585696179,0.0758634159341998,0.8824253834241,0.0860174828388014
0.860907649859751,0.0533856412368283,0.907968898576859,0.0553751829828803,0.0537773854643589,0.0225664669837116,0.0296206563082808,0.0357232010289078,0.0399114200634382,0.0242015210962424,0.852022840906171,0.0223991516109676,1,0.999999999837564,-0.528837980456718,0.232284334924931,0.796784116737813,0.0663408301806341,0.567207644608971,0.0623925314576396,0.607516686853705,0.0649554202501961,0.603149057336842,0.0893986275277026,0.599619103612318,0.109502477560604
0.960583971874924,0.0563047082198849,1.05421198026592,0.0599710110383359,0.0431387282674535,0.0243587449200047,0.0373220055390593,0.0379583066073191,2.82044516511999e-05,0.0221087700574601,0.901249160342925,0.0148350529204231,1,0.000702912886264694,0.371103625296236,0.251984579095513,0.63644430767641,0.0800562581927875,0.651308825918239,0.0700198920980638,0.607755322652808,0.0732465916140108,0.641366562958344,0.0776562265634221,0.629750191113947,0.107358048132138
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01826023460654,0.0607062030084745,0.993446592520559,0.0638106821622342,0.0790719957262328,0.0288185016956563,0.0873422278625701,0.0523201458988523,0.0669781436659617,0.0326739548281239,0.902340568284011,0.0150658283228859,1,0.805952828615877,0.167921324722427,0.265099393587494,0.775177865864359,0.0798302408108198,0.648253640417494,0.0691645893413271,0.692420116937829,0.072116368999931,0.605005789306109,0.0858680375449788,0.6945419476045,0.105371492664285
1.02797227563757,0.0617080633757793,1.04727072995474,0.0653146525146577,0.0658595645527284,0.0306828211068622,0.122088895799194,0.063672963190976,0.0693097209877487,0.0323384033080344,0.897804797806483,0.0166729755808308,1,0.772941525840908,0.0539954694814386,0.248716043364049,0.707251939757814,0.0724225769334548,0.633823208748598,0.0705737111469884,0.711244264074958,0.0688846351527725,0.614219317618482,0.087110707942204,0.715675605063091,0.112632434410226
0.956202179942893,0.0602100023826128,1.13057371369029,0.0559549987586228,0.0809368718637077,0.0271333801839303,0.00075535146871092,0.00555624819989351,0.00781893758719693,0.0291032819189376,0.896052669374591,0.0170476410697988,1,0.999999999651283,-0.43718611509478,0.261287689121781,0.775405990193273,0.0731468549890982,0.598749364421816,0.0691935441593629,0.744146132078299,0.0670583919225796,0.787373442256602,0.0701133716974506,0.680551569585216,0.0972454574406828
0.948257147593582,0.0606231398560296,0.977539197343316,0.0649583694590806,0.0491226712323797,0.0241367610988819,0.0798992539797726,0.0483518072493674,0.0626487412349205,0.0233085078537504,0.88576872667757,0.0186614201360868,1,0.999999999154017,-0.213002614041687,0.257936471682769,0.568141631438292,0.0830690980962323,0.650336207708316,0.0653451042203377,0.660236574729768,0.0641443788884893,0.727369960815541,0.0724230674869112,0.771449635192612,0.0943944396286646
1.01348459393294,0.0618517782065064,1.01068367288853,0.0616219226306391,0.0842532732403095,0.0338026289598356,0.0533763621387305,0.0442918454320395,0.0670606682310622,0.029110950899115,0.8990745930475,0.0181341771887051,1,0.99999999997203,0.259178084910541,0.263710508921273,0.605207017702113,0.0751532235407629,0.743578279371833,0.0642522652733896,0.708845351817826,0.0711845232726461,0.847737931038066,0.0814557929284586,0.811235386913517,0.1157912951043
0.958278806784535,0.0621063424096241,0.930811467353525,0.061965862076545,0.0655260471843666,0.0290370878453196,0.0554777855696641,0.0444762408340301,0.0602929514485643,0.0278259663356885,0.868794862621135,0.0237193005782872,1,0.999999999925308,0.0127604602386655,0.241481648506256,0.533771985051121,0.0864985731092026,0.706347893656319,0.0685680413187983,0.678069129730568,0.0649368146872555,0.63443204186501,0.0805672294465358,0.638281691586352,0.114358345633741
0.9882646529323,0.0552843406489325,0.887389579538849,0.0617996938289669,0.0302643069407845,0.0280059747807783,0.0179990777996174,0.0332869287026228,0.0233394432821219,0.0208441094081436,0.911702084703784,0.0131413198498509,1,0.999999997742648,0.320615162317433,0.263728336082129,0.693149966024922,0.0799404097136394,0.675150399544247,0.0675227451735739,0.572920153287818,0.0699168722518468,0.542530713703339,0.0831412930101763,0.717979915257863,0.104356111077896
0.971531246411262,0.0602332595556071,0.928574942452484,0.0646672296126289,0.0531027605129907,0.0280111381913748,0.0705108505567833,0.0552887687663254,0.0527148913749555,0.0309443927940766,0.873883324760675,0.0189793228892254,1,0.861483155393615,-0.372488126472823,0.245933238202788,0.750803233295764,0.0785595073430837,0.686237224209352,0.0664631234632208,0.698410188643149,0.0663079565538493,0.734406782987246,0.0926576524354843,0.624148287974246,0.122589814192974
0.979733175779094,0.0697786479703351,0.998490142708039,0.0660765292107626,0.0939466832009342,0.0362909689405216,0.0472523291923405,0.0433649831696679,0.0666273187294773,0.0332736459143204,0.901834875276593,0.0171234658936634,1,0.999999999993274,-0.220733394555141,0.274984591387078,0.620858292767279,0.0832860185745175,0.732491818550698,0.0666200107339892,0.702900923307959,0.0725930633319978,0.728053049180024,0.0791253386629032,0.711045679695568,0.099092083253888
0.977653303065852,0.0644264393632595,0.984765562647038,0.0639742563906417,0.111686366864948,0.0339187810584592,0.0447956541902344,0.0371626534738097,0.0707323396062377,0.0313522379661259,0.878655935371773,0.0197456019835118,1,0.999999999832731,-0.0247533174393187,0.257635913332189,0.75276785733955,0.0710036535266599,0.734672924595074,0.0671043027677251,0.678434033591855,0.0779959283087694,0.757900318123934,0.082690262707081,0.721979060589602,0.100992218555088
1.00471942289641,0.064278139952204,0.892610553197415,0.0608259585247124,0.0901481001017423,0.0284187890054695,0.0586876040314206,0.0490653979590848,0.0557918831022476,0.0266576968096693,0.863220101050127,0.0244182788231121,1,0.767042700245737,0.00801313697356912,0.258177511417034,0.698966405293457,0.0779818504631421,0.570131582702652,0.0733990153257475,0.634537968390934,0.0723314749932646,0.750583451902443,0.0778777667171307,0.58523467267957,0.0972879390061817
1.05896570825116,0.0636554492491782,1.05426278353597,0.0690435513151798,0.05688188661679,0.0280555811820799,0.0947554791670915,0.0588668153510733,0.0734157368845542,0.0263299262852309,0.897722160656359,0.0160648998217138,1,0.999999999999998,-0.161891693188501,0.280914200766281,0.70368848427812,0.0901493256272122,0.652687823657968,0.0720609095368607,0.777727244033599,0.0607891717489468,0.845407522742246,0.068069874821479,0.527936092632544,0.112151685291911
0.981843227743098,0.0584128144914219,1.07868840323057,0.0658260980676035,0.0431084594209926,0.0263235430786414,0.0800978054345989,0.0633284538559541,0.0587613222730327,0.0248531946945778,0.905758189519292,0.0151224103731809,1,0.999999999998153,0.170729861097393,0.267578539244013,0.608720744557536,0.0858047027630755,0.772029161924971,0.0607923610778515,0.691415997231773,0.0662315227038424,0.616647502164184,0.0860115846454898,0.797238847000948,0.108217370645176
1.09287713058838,0.0680274859843394,1.10328321118486,0.0644896178607934,0.0845619460827178,0.0381218907158929,0.0784059415019335,0.0444270456979763,0.0814257882846237,0.0297242119934157,0.923557518935945,0.0120706436044487,1,0.999999999994053,0.351697766451565,0.288609530851868,0.714892125169183,0.0847028104258813,0.819856115708591,0.0641083650120252,0.711894228652424,0.0746488227557311,0.719432950894192,0.0777488725344791,0.849898777483386,0.110432821504153
0.961551043051098,0.0580838086850273,1.025750566891,0.0635987758875077,0.0291500525952193,0.0234435829050393,0.0943038623206191,0.0493383731188877,0.0524305497450359,0.0251178550250089,0.902852393625638,0.0143562769817812,1,0.999999999997876,0.236619132395913,0.267128341539761,0.700476120883073,0.0732157390358636,0.65764555399245,0.0727235618967816,0.713582854344488,0.0698125955785622,0.711181478834789,0.0801288258945559,0.560205698367764,0.134422570622763
