"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956100499197831,0.130307751047418,0.923407128379506,0.127051333321291,0.492763718804546,0.127259428818331,0.130037569649055,0.172654566187882,-0.103330761173765,0.0996080357012775,-0.242398566117456,0.174535551170133,1,-0.408202673213423,0.196217335742094,0.290556442849213,0.422505867481533,0.149538819465295,0.676465886971292,0.133752869667441,0.517542926395836,0.141706051343706,0.710838021527489,0.177120306922613,0.773134234420098,0.166814807981078
0.922809804709662,0.114655753658628,0.627218227972868,0.105622824215836,0.442273921705315,0.100107164565581,0.0825737811030639,0.0683924347331801,0.191102668612396,0.0853182280402243,-0.0509192610445218,0.233404469299934,1,0.999999999346815,0.109014838150151,0.226339012648402,0.676602608876205,0.108139287231323,0.559494284421195,0.140480012696297,0.715639528061444,0.131216753661757,0.795311038170533,0.148716251621958,0.362406142473624,0.199313326156957
1.24612741791574,0.152068809545087,1.14399861588048,0.170375677989747,0.655446239727117,0.178333070203328,0.0379022200672055,0.0550106458818862,0.157616203372167,0.123961154032285,-0.498777049372467,0.139003493776558,1,0.999999998894991,0.309595399802714,0.264118848228089,0.751694507897151,0.138709409573918,0.864455914281245,0.134046733379881,0.947889768465481,0.151823111140031,0.795109811306194,0.172244732435481,0.730861066580422,0.218112680916524
0.964320549436579,0.095763707114615,0.875938317678808,0.110276680315573,0.347293367544161,0.078333602398302,0.1009138165996,0.0866640769414198,0.187207636590062,0.0846454271527453,0.198075059912238,0.248723569126084,1,0.999999999986127,0.575966623244849,0.239183670039609,0.355966464178507,0.116376042458185,0.546666878677288,0.114644493909207,0.564873043066262,0.122245467862169,0.510890607336907,0.145513745654201,0.480569887740009,0.185413571890213
1.01573219853913,0.150671674960978,1.13276070153029,0.164296751213925,0.528050397705085,0.139435010119184,0.271473424799467,0.298752733851371,0.249818436587873,0.126136430686879,-0.32774922017181,0.179102767496993,1,0.659816449033702,0.244268333487992,0.303159838311641,0.605087168362154,0.131832009825441,0.740608169743313,0.128790202931364,0.537772633131558,0.166149958683447,0.682256153359634,0.182249093827992,0.895186173822068,0.225424252572644
1.07643747299203,0.127749217551129,0.967339809667617,0.14819575776569,0.488189214057094,0.122278401714514,0.124754134069772,0.0943881707757638,0.246786593345883,0.109183134527387,-0.187298462582049,0.212887187035994,1,0.999999999945579,0.279137752359453,0.220139306640622,0.69160780831249,0.120682519970035,0.676219331350479,0.126077341738769,0.671021167207168,0.150796237777139,0.702310939576037,0.154386172804186,0.673664810765883,0.189183481442091
1.08761015818992,0.144153324110054,1.23258081819456,0.166702782516228,0.557564554116801,0.149448283590855,0.18781144190189,0.207991426468777,0.217803480168243,0.0977634303644496,-0.0647027608822287,0.295977064442435,1,0.673063768829756,0.157592226943492,0.30357024516089,0.742398307874688,0.123659815923773,0.639980612257001,0.142645618055228,0.700333570673295,0.149894291200133,1.01613356996597,0.151404867058223,0.583712772520902,0.256083163247188
0.983503863521004,0.122188460005756,1.08576426834551,0.12865563207413,0.535326129532353,0.128131607117489,0.10475358476936,0.120531193798343,0.228981117643975,0.105988501651895,-0.237721454996031,0.185619482696991,1,0.966954419845839,-0.21017870772759,0.287863211581483,0.761756863307492,0.113215369663812,0.729772869954291,0.121553143358783,0.983810001497313,0.141091903198343,0.693750076804727,0.169545894695428,0.58671653683463,0.231304353926359
1.45879126541146,0.225663568410601,1.40916818516289,0.249385424623008,1.19333893870203,0.363812286667313,0.537814927611691,0.464944752120833,0.234825610551505,0.243397021972728,-0.601033747299416,0.125383227364593,1,0.293121131239085,0.390878332029961,0.298388973303005,0.877691021766736,0.167598249644437,0.865191980134672,0.174156912244407,1.20868227049778,0.159667925119514,1.08418164235083,0.199831951015953,0.998866947917927,0.277029574524254
0.90086729449553,0.125548784490586,1.03872657002435,0.170579106193674,0.639551092758713,0.14512474618817,0.00583117895603772,0.019778915403531,0.0610682967472871,0.103282696245231,-0.457015252344715,0.124250747022567,1,0.999999999223612,-0.434132932617092,0.354279341820393,0.709658974610931,0.136868591927795,0.789025462225064,0.122065822897297,0.769844417680739,0.147276847853495,0.811306269251433,0.153950586582856,0.855788695386452,0.199307483867745
1.06264374200313,0.135378825265023,1.14016554299966,0.161411956044799,0.662354368395599,0.157405866769894,0.6022388009913,0.323612520923776,0.154924246963719,0.147706738196313,-0.0488545367108078,0.310792922427997,1,0.245295637790478,0.166702704697873,0.300447505482687,0.675657616966445,0.150680344899404,0.816821945226119,0.120215685634425,0.872033403933168,0.135592028787122,0.905350297823471,0.155173694286562,0.434294267977975,0.214158487889061
1.18415465411601,0.143436684585878,1.20562736795194,0.157511893871067,0.546156588083662,0.128669486741628,0.190361037233085,0.206620074796085,0.23437907621375,0.115581952198388,-0.35458071085359,0.157453012737327,1,0.726894225091373,0.0124140970414813,0.212851189974715,0.793256480319635,0.122075226204021,0.770728492725631,0.121261772211204,0.749894083610737,0.147321403477229,0.881447904752355,0.163394996332435,0.76310197470164,0.176730361057472
0.783310323811833,0.120099957980096,0.865457747663699,0.133023678602813,0.44303909259645,0.112964363356125,0.11407253486488,0.154720355666425,0.193449345085722,0.1116390599912,-0.366148522945688,0.177519751693721,1,0.860509547282451,-0.433952901140797,0.266204421880788,0.66617313989341,0.122853762107856,0.635320563030384,0.124459090599518,0.597100622074226,0.139259819560076,0.437897720067683,0.188339379987502,1.01974165642766,0.221713541877684
0.999064680979981,0.136562944066399,1.0145988190037,0.146575252345523,0.714945866721355,0.184056744821353,0.293551005765342,0.295471549097057,-0.0991515494360464,0.108918404994897,-0.185190381379699,0.242779462883631,1,-0.216431833744959,-0.183719602076108,0.257943727499718,0.832063259285599,0.119016113724438,0.768596458229638,0.126678071535346,0.817003853347934,0.14852476264677,0.576115714207967,0.202929493868827,0.90460841873099,0.188888906863916
1.08998561596068,0.138920122454773,0.879169527355184,0.132108500579821,0.600227335145497,0.156708173097652,0.134697917293966,0.162592871092855,0.0514154047132728,0.117794200453869,-0.289381220909214,0.220264610562553,1,0.180823525915983,0.271709406638166,0.225931731888424,0.65938106682929,0.124531609472836,0.638771904891912,0.143514066082246,0.829948602073268,0.14079705307876,0.821564920558663,0.180412964941771,0.952625730782336,0.185858566297682
0.982435395959067,0.127901370573814,0.926777211203661,0.132876508474196,0.429443914590423,0.101525947620309,0.152538702781264,0.191775404656193,0.0273928529560771,0.0859447574665859,-0.167917051795879,0.224571120873195,1,0.107027163433366,0.0259414226947204,0.262917269012029,0.636589403659907,0.130205250118236,0.938274316494362,0.120689338026315,0.413119959900253,0.152917823096145,0.793167522542695,0.15313308685515,0.85962286445062,0.190930897055279
0.994878412426733,0.103268545996964,0.853239911370917,0.116555526920334,0.493203011191316,0.12223706041411,0.0366011643042828,0.0477704382889691,0.134357003714471,0.0927406268140392,0.268066614396889,0.267895989806364,1,0.999999999976457,0.127533202483924,0.23543413783791,0.484034784897238,0.111800542322958,0.751098660471723,0.106323796571819,0.477778475805772,0.137375313269754,0.482678330167932,0.175493133685257,0.611051753582035,0.188461552077831
1.02456662332071,0.128194668983614,0.928055037824084,0.11780892049531,0.536410788359878,0.126718073936822,0.0288879140647208,0.120618793982074,-0.0399364017035804,0.0811883150687147,-0.201668154198281,0.204021493658524,1,-0.32082048306176,-0.0186255162336006,0.231543680832964,0.70586527718904,0.11796104723849,0.634653264959183,0.129646919442027,0.718379095402295,0.13992433496886,0.588885248395633,0.159582535286251,0.794580670990285,0.163496400578899
0.962444662124865,0.137664459839137,1.03423027712734,0.141467849345026,0.596226777413073,0.154914351627378,0.0370659556802042,0.0516371695591138,0.148659729942878,0.109326756085625,-0.222407189070867,0.19948965909625,1,0.99999999999424,0.00955212429281203,0.248303094763625,0.567353281394568,0.137497485081522,0.717049072901035,0.126000161769983,0.742099893495658,0.152623942660322,0.615190476586937,0.202719172595474,0.7702688322927,0.196570740372478
0.820714247356951,0.123198197664633,0.784567704839189,0.126702462985583,0.587729278115301,0.165015918265664,0.00161758895056878,0.0109473155783586,0.0308334943935161,0.105784077890061,-0.206628160165863,0.219307500411487,1,0.999999994903732,-0.24067893046297,0.254019899095228,0.707008001073437,0.13242249454324,0.611032537314896,0.132448133234057,0.613831255697109,0.177922366151216,0.576390196935281,0.161776146129284,0.564202086881544,0.218365917958188
0.971380293530404,0.102510073059919,1.02342466495357,0.129512559730391,0.456051440626037,0.112899292110677,0.0985794901802364,0.0757658771412825,0.212031409259483,0.0929528524736853,-0.213806122033396,0.175633639367242,1,0.999999999996501,0.0940567586159492,0.230547388011604,0.720026243215668,0.11008849674569,0.742377623835947,0.127093425262624,0.429227144451524,0.162290983938078,0.640021158843156,0.153252205106508,0.427018801125954,0.176580775214265
0.922329096727114,0.109112878556692,1.03311717107549,0.137814243963226,0.43881410130291,0.106013811517674,0.00604944501718302,0.0185699710005826,0.0515226333176331,0.0803280273694932,-0.137825120140611,0.17719549059844,1,0.999999993480469,0.0485516811641243,0.210079745329463,0.634582512763442,0.127776474678658,0.785575803852989,0.109633221555943,0.497297326144042,0.152097677184025,0.693858910806309,0.166726440498312,0.675684744125733,0.176087216015921
0.950457265962282,0.163917098094891,1.04343956945534,0.175080289517465,0.732643764580425,0.22169555943035,0.327872657451816,0.293660357870756,0.356252887955601,0.173131974745334,-0.4336563649815,0.157707220442307,1,0.72687438463026,-0.196410784921064,0.3114618521318,0.874283348236219,0.143267557278607,0.682811377024359,0.155070255129776,0.720522445632669,0.17352322353863,0.823820902342111,0.197519745987626,0.698739946740478,0.228394601956962
0.994822452609679,0.122714234392302,0.720275309297568,0.108829315254553,0.475425815984872,0.118541295798132,0.00217828422218374,0.00969972580611041,0.0321809331744487,0.0707940900079494,-0.0148769698211484,0.272815653849048,1,0.999999954712626,0.278078184543553,0.229569657792591,0.497452575175895,0.129261035312446,0.601036711149153,0.122960934233188,0.647214352506551,0.135223439032988,0.624123540939145,0.175391536233001,0.786079931955784,0.172682888317042
0.825178155697335,0.129382395422729,1.06288984724538,0.160505427774919,0.599297113331316,0.163595429160579,0.102265668978724,0.101461051007562,0.247563164084288,0.138630832308141,-0.416435706297798,0.172068436668644,1,0.999999999996564,-0.0241391905356705,0.244326095898867,0.589365645043611,0.146537549638266,0.733639484330643,0.130365736617908,0.654842006335272,0.163675042686891,0.915839212193357,0.191845585244777,0.833447169297901,0.257910296391478
1.24080634014533,0.190414657133116,1.06796859582545,0.174157504465095,0.854354697190827,0.27854524168971,0.0158971124455918,0.0381732173174942,0.116540859402907,0.142806654940766,-0.464529238042535,0.152881099492833,1,0.999999971311039,0.0101152818086033,0.309651261178507,0.865327248550462,0.13239322216028,0.844649178272968,0.167342389825429,0.733357920257848,0.18741119712871,0.82027502303935,0.199907376407307,0.728273569269186,0.217457238628543
1.14784101218302,0.168317355600816,0.90477879322428,0.152872671706316,0.747708013956767,0.202547413051644,0.500940286788714,0.30885568561508,0.558843619970986,0.203696334085963,-0.302122284990183,0.20064000282552,1,0.913127241611731,0.195415333950239,0.3146220201395,0.767469489037668,0.151217140960886,0.783461235057615,0.161934021436822,0.8470705862315,0.166264459002721,0.790821282685388,0.175283286697014,0.62720221542392,0.196898993692291
1.05990724433939,0.165946324528844,1.07829518337081,0.147439955902918,0.684472330833837,0.179429000142232,0.131567136394993,0.204489835190181,0.279494569200871,0.126146162037483,-0.414444483389448,0.173970274734072,1,0.931368861554397,-0.116521621767572,0.311897184448477,0.753132873834228,0.147963290426824,0.599932499358716,0.156000356093272,0.952620039100954,0.153318385750258,0.942122038605247,0.162067727821136,0.740386195903338,0.193567169976419
1.05058872642546,0.137726798651131,0.916380875030354,0.15905558939713,0.601299146847967,0.149010471616681,0.0256583162995182,0.0485387653724222,0.124210803476507,0.119734938813794,-0.266343200015507,0.197802073719721,1,0.999999999994292,0.00243975830369268,0.265539877996153,0.649323066912899,0.139386462781023,0.648178109851258,0.135788682881997,0.773459681953668,0.138624594401667,0.677838911442613,0.175692589841146,0.42286009448391,0.202680025388416
0.925050902737758,0.110692987983318,0.994312365785103,0.137132205153309,0.547578840801095,0.128534213727497,0.097503720354354,0.156001919075816,0.124477580437121,0.0853392316109024,-0.0732573029414399,0.200289919665457,1,0.538712701835363,0.275861296273904,0.245182738952749,0.456453270464924,0.121000894255362,0.783755806210667,0.126890275878508,0.770167944982532,0.129385629142007,0.452804486220767,0.184300633377435,0.598694556613076,0.174272173678799
1.07266116176482,0.159652158706331,0.996879902032872,0.158451414588414,0.51203102545435,0.158098632615819,2.21015125697687e-05,0.0117726367794785,-0.00330512892096804,0.080596736597605,-0.420854057238958,0.171619632931394,1,-0.982492553765318,0.17475724983681,0.310899770780884,0.642369008934681,0.143779711164497,0.624969559129363,0.160511737917027,0.806849679507113,0.166262888852504,0.795442780077008,0.193582820425415,0.337985340213049,0.26804199240089
1.07142490607352,0.12753688481719,0.98156723340425,0.145029601797436,0.574346291821233,0.142216419687561,0.0714292875647812,0.162157469941582,-0.0317043523464519,0.09272466165347,-0.160851102883251,0.23920023223763,1,-0.156528641449387,-0.0359287885189792,0.247459307477017,0.646214565356176,0.129107857010673,0.661661085883348,0.131519858643225,0.586644513225561,0.155612025841689,0.446198206659373,0.177803988537427,0.625875795493313,0.174881000361314
1.20029284204188,0.144428778515707,1.16262160392755,0.148645561482839,0.632373519350977,0.148104631632785,0.124350624993246,0.193997185046314,0.2008324951847,0.125658079253475,-0.113421869305484,0.223131451566117,2,0.716181601769246,-0.0202956806140802,0.312153890677666,0.925201015834707,0.119464285947326,0.708738952841943,0.121069303084159,0.717086918814508,0.150894702573627,0.833724425128897,0.156895177830083,0.830531368870681,0.16465124901635
