"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1540355018194,0.11590068431075,0.844899024142768,0.0973445735586655,0.988825420085071,0.16970939363792,0.22070604204859,0.136315886826036,-0.28258730044262,0.116502200309845,-0.625787414260005,0.0554619250316918,1,-0.604902971771694,0.162171349558232,0.209830669638874,0.662868726995187,0.0902383925600362,0.70368902694761,0.0833900855143298,0.803681564663254,0.102121957876969,0.579138306276803,0.128365943624686,0.529681070828226,0.139888444315554
0.961818697508212,0.109881282773863,1.06966593656724,0.11419836776969,0.872994773385763,0.154634547778246,0.678264479923259,0.248682997367553,-0.3430624879876,0.131363168521101,-0.47963834861636,0.0860279169742398,1,-0.445828547611953,0.288596121548708,0.226022853368069,0.618721766095135,0.0912132657464781,0.557918314844119,0.093257221325285,0.707307008788637,0.101019011141983,0.789604447977905,0.106758509359146,0.663517018125428,0.140708681716093
0.985349560362496,0.0986867953961427,0.892862839594607,0.116119519509915,0.876203674130756,0.148341076414014,0.776198971596183,0.25848588504235,-0.520742991438369,0.144445137735678,-0.622909144734275,0.0563322522192304,1,-0.631443311103872,0.0296659043098087,0.179780584864766,0.62440270713291,0.0847885203432211,0.688831053643876,0.0897573214309064,0.719527141709867,0.0981211573305439,0.754685348543489,0.102657810084663,0.756223578953088,0.129785626934266
0.939533147345637,0.117481652608692,1.09823841263599,0.104771806520625,1.07448157376542,0.185476736067389,0.230063137500934,0.147354411769419,-0.335236454755185,0.116609622417144,-0.598447988066633,0.0560426119841697,1,-0.674261300654289,-0.033139782259513,0.21150764592997,0.642398761764801,0.0940986065059972,0.653644471932069,0.0885365356132338,0.719251489389741,0.0968508417679142,0.752788454684083,0.104180722461957,0.667909219601579,0.131191897665712
1.3259990666205,0.138852146951693,1.12594217669478,0.12979618492729,1.37886706820554,0.242056167693127,1.05525876179968,0.309952228427156,-0.492192162301699,0.185439492078113,-0.650612049497709,0.054972824334883,1,-0.408031799455571,0.523767690743984,0.314085715415174,0.762819541569666,0.0914024109129056,0.830434966405819,0.0915553326259445,0.776447630221728,0.0927118017852282,0.726847982948132,0.121811152556902,0.893461766370155,0.124773248159494
1.17165687080409,0.120533091154147,0.952867054877327,0.10585260104777,1.04945263040903,0.186942665148604,0.409521080221088,0.199468681466384,-0.477403600261047,0.155869413871221,-0.599399870026036,0.0585245446631022,1,-0.728225929569299,0.401016835551254,0.213243384753449,0.674023325064727,0.096278468057351,0.65857130189754,0.0988261856103149,0.660095399883253,0.113089741520453,0.686171121361916,0.106864438380876,0.691158367772207,0.116098001780076
0.971415382570767,0.105787611198377,0.846278440287241,0.101160409082256,0.877222002531303,0.140472403893335,0.290569797706743,0.121517820122558,-0.199998532144072,0.106884643249007,-0.56702203750438,0.06269593155793,1,-0.396138282806014,0.152039279576585,0.19514276568924,0.663906609046187,0.0884488996119231,0.586850328759094,0.0865925444382113,0.68108787772229,0.0876351752992389,0.647114127090997,0.108611430482515,0.575616376356759,0.129989034081747
0.793855381188553,0.0988988792746108,0.922321198244153,0.101761081667039,0.845005625973796,0.145630885223983,0.380922981930975,0.133162381187818,-0.470620680922804,0.120667524269504,-0.506019169498364,0.0706393521959939,1,-0.829511898541861,0.117025746780731,0.187544621622446,0.599844852174776,0.0840731237551225,0.570712048528852,0.0867144470512783,0.445497656643485,0.10234786350606,0.624474348784111,0.108967443330751,0.688160958819738,0.142357330737787
0.929929499030095,0.112801768871556,1.05733365921272,0.107528328570702,1.07305511613463,0.170323104955838,0.495377884579194,0.180031058288405,-0.344959285217926,0.127626296045206,-0.554945028911889,0.0663083822526134,1,-0.473138749159822,-0.300843994139207,0.246331830231224,0.837279027951232,0.0833596548008024,0.67801368257511,0.0884965081025799,0.543622443601906,0.104778790104093,0.540076300638956,0.118037791735297,0.814365651437263,0.132883193362561
1.03259337163229,0.102712766073404,1.02882806615602,0.12307473413611,0.937328981941152,0.156518019714047,0.668035144261538,0.247549265974882,-0.341011571409056,0.133571918202098,-0.626930853421783,0.0545498288979718,1,-0.430946579440764,0.239222870640604,0.217404282461301,0.635762924883129,0.0919911184263629,0.710841981093016,0.0901377760538138,0.592101616616454,0.106256880998532,0.692466455810322,0.102425254848485,0.582330085783811,0.134198761776635
1.09049014434996,0.118954428091837,0.918238620926004,0.109881527420041,1.07391400491937,0.189151629344524,0.589786014769191,0.207015958893507,-0.459551799875527,0.146978362282474,-0.54524540409718,0.0683952298146506,1,-0.577434174450946,0.0460792988899596,0.222779074855654,0.673926934866258,0.104128512257512,0.750555151094368,0.0848309029834694,0.722512415133175,0.0876939695522138,0.633420238139764,0.109341091445689,0.773798194815036,0.131416840878733
0.866267020480233,0.090903513612115,1.00409872024862,0.101008213695319,0.658071710389311,0.109809305245961,0.204392647128691,0.122926907958699,-0.27342019714241,0.0935554016757531,-0.522384636213854,0.0716072248267807,1,-0.745523516474124,0.0749885285961879,0.205567910858724,0.632273836937672,0.0897660598457267,0.604092403619975,0.0875350838879595,0.519826139406761,0.0851374886267163,0.47840108931398,0.110540306601243,0.720726147142355,0.120305393281088
0.868194826544323,0.089210316177904,0.984015827206976,0.0950068227833758,0.676546700499742,0.109536159113797,0.268563871162922,0.137773126958591,-0.353399585986019,0.0874590765901858,-0.602763598389248,0.0569614854552547,1,-0.829074107454841,-0.103893056488406,0.177273529386003,0.703876697810336,0.0791710217892772,0.575823799415156,0.0871090763401103,0.623951225008737,0.0961303554967601,0.567120700611365,0.12376891373063,0.551844150377861,0.134123460615536
1.13359225287352,0.126408638345838,0.940819350607487,0.110138728262104,1.43789194181819,0.232094768260041,0.666007051595103,0.251635194498822,-0.659897919458599,0.187167194337922,-0.674054110626921,0.0416914656626757,1,-0.674332700457239,-0.195034228644673,0.227462365573347,0.867560983496882,0.0823879327664674,0.769189067215592,0.0818397567473483,0.833112443346137,0.0952040147643214,0.713104114048792,0.108109366159755,0.911694758587507,0.12470928416534
1.06544322452939,0.11723723589668,1.05397291177343,0.115484881143867,1.18316232698142,0.183243911574465,0.592935297665038,0.208456370024062,-0.472211760467001,0.135558533692541,-0.594332842837008,0.057093622133425,1,-0.563781706918195,-0.330361421919506,0.203311360245401,0.779587095411388,0.0800014166565637,0.724454993789916,0.0817345035801588,0.730223927620193,0.0874004930821224,0.729959541107816,0.11002545590323,0.883337646003563,0.110188002423565
1.03605847648657,0.114301633111782,1.01757093093124,0.112408415546935,0.852645093685387,0.147056622402423,0.559812878662649,0.239610086054756,-0.458859617017754,0.140916846133146,-0.581242319350197,0.067848077186033,1,-0.664162341224249,0.385288714312727,0.213632348932731,0.635765344606704,0.0949680408709497,0.719004387757547,0.092947046580969,0.622494753749232,0.103075515847328,0.55876631166649,0.12118249031045,0.61672207201672,0.138956774196052
0.893664817905217,0.10404800809349,0.940382393633633,0.109337418191197,0.951082136646306,0.155318830539112,0.561187691328122,0.205008357767271,-0.589174901931591,0.143159977302236,-0.525558598102941,0.0647180470199891,1,-0.806456891201527,-0.0899132471719808,0.192930907854721,0.773034384245361,0.0833922755056382,0.67598645002414,0.0854220345589986,0.621770160391094,0.0988222426851907,0.569556150385816,0.112121992122093,0.776077066795835,0.14428076540519
1.04453940102484,0.117577283182519,1.03348091838089,0.123331129501336,1.10394453729142,0.190245197318951,0.701494977278623,0.240249546011088,-0.469049618240936,0.163575190483742,-0.648254151929036,0.0512095790612596,1,-0.533006955647715,0.27266958799039,0.259426112997953,0.569871263600382,0.0998545533753855,0.822499229462279,0.0947625365592228,0.598179125409254,0.106803538770216,0.733563712412256,0.10603310781423,0.479244339496809,0.135996069576842
0.965457255620582,0.0990112156278201,0.871873826328373,0.0944351937393575,0.825110598304887,0.127014193169729,0.371596092019528,0.166671172121836,-0.418050058336152,0.115843934641697,-0.597378959941347,0.054520982925502,1,-0.754982068053918,-0.0501199958507734,0.191398624366739,0.639565078605629,0.0847906078165563,0.534732179930742,0.0888912189632437,0.746056765226805,0.0869293341361334,0.693246802022599,0.100999480114282,0.758427008425912,0.11700452028043
1.19918902886391,0.134314737913062,1.19260176006476,0.140264077735502,1.26144446867041,0.217498460002903,1.09859512084125,0.286313675915596,-0.691485381035654,0.173871331915986,-0.714660922681781,0.0466783841433193,1,-0.587394805534578,-0.0825544925634883,0.290359883181669,0.855868195594935,0.0983369388015934,0.951080280851768,0.0865336820227984,0.782709737332333,0.103370662751931,0.947375360545632,0.112055029847962,0.809263257793902,0.14204023887075
1.09836109962377,0.112554514498258,0.99703258556884,0.104653063486825,0.878607891953667,0.147503865942558,0.301051023622777,0.161820580936118,-0.213235776920857,0.110528393668109,-0.603147996894296,0.0570204993043687,1,-0.414612573926839,0.273156699239326,0.223477600427986,0.532711848918218,0.0969294113992289,0.701829582932719,0.0895324373283675,0.7446520305197,0.101638172663672,0.724170314785824,0.108179674333721,0.534808190301294,0.138888918681959
1.42052269532488,0.170121901607635,1.06934200745117,0.158105890754582,1.68827869544299,0.318825473099935,1.87613531391826,0.532584254014284,-1.06394975672121,0.285900775723283,-0.634636670291738,0.0712605646709332,1,-0.597815223829037,0.417600561553708,0.286481657685892,0.836410807805205,0.105237880482659,0.890210079935243,0.101006027553803,0.857842587356165,0.107414961449068,0.874896224776215,0.116107136866384,0.686011712566569,0.135866069644514
0.979065784023254,0.106099452916023,1.11882943084832,0.11852130840315,0.869885136984992,0.146827659750475,0.589849982165422,0.188187654191155,-0.496766570429653,0.124367539855154,-0.578752282240438,0.065946485335399,1,-0.693506637535434,0.0891121376989259,0.193122744386134,0.779619286670865,0.0884386086377914,0.534037772086504,0.0956663402069582,0.803396216735291,0.0946901947279122,0.780653644377551,0.110845019878411,0.458515645720218,0.154101559931246
1.07959892111548,0.105687764796571,0.996149440192387,0.102394278818463,0.858458475366576,0.143335377520912,0.33397480946715,0.165987893516813,-0.285886500697635,0.128585160713501,-0.630741889695544,0.0515721154591493,1,-0.533921177542943,0.400111135874617,0.220802681452217,0.677768546298706,0.0873559336695771,0.587555408887535,0.0915678300617309,0.587900109213206,0.0999966977381226,0.597143343437498,0.107165331023583,0.541311615506384,0.131330368345532
1.05872469733073,0.111887419551957,0.968744621330982,0.117796044985615,1.07385278098885,0.175533438311301,0.817532541714831,0.267186495658265,-0.716636721908776,0.17603618416146,-0.539802782962473,0.059271680147683,1,-0.764846284145507,-0.114749943912464,0.209728621352582,0.741030172999478,0.0908122548334019,0.679189340697852,0.0842973077756526,0.665213231849387,0.0968090579005814,0.784244479131659,0.0922841811668588,0.654693935248092,0.126481006528835
1.01247588407334,0.095003484511436,0.798707420118945,0.0870646445839233,0.635007867373205,0.105263149984403,0.321780793228944,0.128261961444852,-0.400797395004925,0.0944910899378476,-0.547275363295736,0.0582840171074599,1,-0.88665624686177,0.312839318993871,0.183207726940417,0.525651228368748,0.0852660669888827,0.569600818354498,0.080518541202405,0.452929271896971,0.0903190370694639,0.558472599053343,0.0996171632109078,0.756431981301165,0.123448583293132
0.928752402372558,0.103385597131961,1.06602790585718,0.11598045013116,0.793131545953848,0.143468616369588,0.675393696699317,0.21221652913142,-0.50492576349902,0.1333001918671,-0.56155818872774,0.0717188903577215,1,-0.68988454739097,0.0604294473295763,0.207642306719967,0.563836186968336,0.0955797227512753,0.626929015343146,0.0990558049028662,0.623555325131228,0.0943950379872743,0.402249974772197,0.120336451262297,0.63431852774394,0.123943149963425
0.977966944436602,0.0983332879610993,0.817777869214236,0.102495267616178,0.797968287150299,0.135377316241531,0.568054940094465,0.208464350014717,-0.387106577419897,0.126546439698828,-0.545329070119187,0.0632988099460251,1,-0.574966529790642,-0.1383737644256,0.190806365706901,0.807477354347541,0.0820207023567284,0.622689518740622,0.0848076786800341,0.57981935297102,0.0958152614262904,0.576959235858398,0.113335093176951,0.68761682515316,0.113782622076205
0.897961969801927,0.105684850131527,0.988282341730026,0.0997579112400873,0.956518811460743,0.166795171574769,0.252480658090569,0.15239535559513,-0.351705873765539,0.119595572896775,-0.606353180017333,0.0602195551637378,1,-0.715679878187993,0.0921562916485998,0.204374390224936,0.656136295965648,0.086292253031926,0.509605208436881,0.091714816592548,0.675105602269904,0.0889856864868283,0.580890159488104,0.106492353446926,0.857585750812412,0.132893114859349
0.969422377972322,0.110344852070728,0.810986092408639,0.0994877631837374,1.05491215076338,0.163020213787251,0.689331281219975,0.218654066148139,-0.492650643772417,0.143192674502536,-0.506549233205214,0.0650207944637676,1,-0.577719349925325,-0.130170977846443,0.196923597500036,0.630375118336703,0.0816456850707553,0.854252332299011,0.0802673897293652,0.516275970922404,0.0984229574966331,0.77218627629978,0.110068959629837,0.72476090971299,0.114867689900983
0.97332102666154,0.101742969378706,0.989442323503462,0.110857489756617,1.02413351079144,0.167799170810735,0.32394055049811,0.15147930942528,-0.40106408322037,0.138869865450955,-0.6708569778676,0.0458199623662141,1,-0.696310308321203,-0.118599341920347,0.197307261638354,0.645132164465056,0.0880038502843822,0.765157345844178,0.0841442340857857,0.764319665018,0.0839431354464524,0.72632437721719,0.108524902566868,0.777287553605882,0.135729891961949
0.976339960168674,0.105036343816266,1.17142784961186,0.112114440037681,0.898696381943059,0.156735655859018,0.498477691601773,0.201617617615382,-0.538242133643167,0.139796308753109,-0.606705533927111,0.0528530550484564,1,-0.8041708586541,0.209106623729101,0.196090563215171,0.671020824796374,0.0905873981930911,0.605003335669686,0.0892160078728701,0.670918773832255,0.0922394723670855,0.729567919333431,0.103229941477394,0.663709925038666,0.131340410079602
0.99468772664039,0.101788472037947,1.0438132237038,0.120588517873454,1.07525077515134,0.184549519593475,0.899942358859277,0.291605643513963,-0.783981532058265,0.196871495256502,-0.62579051730615,0.0514429644286922,1,-0.796972990249292,0.269595629740606,0.219990960176194,0.62328801539094,0.0997553542826638,0.771491427262019,0.0938658959279139,0.747619256549115,0.0886573203179506,0.69274544972745,0.1034653063085,0.831251883303446,0.121995112165809
1.04949732082761,0.120020681353914,0.904568215346654,0.0952586832718704,1.19527113201439,0.188758413948874,0.304139794041454,0.136615404236356,-0.38893121430163,0.138838317502479,-0.662915017485706,0.0458821215802112,1,-0.645064230520275,-0.239446699260013,0.259648668820591,0.757315910592999,0.0901102565355718,0.691288520999673,0.0855646219753251,0.736905810281038,0.0862772330571272,0.686672531117935,0.104744490165988,0.845249810039005,0.110256462093071
