"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936978802512575,0.0568788715385661,0.945246527477487,0.096905835356754,0.0427638355605671,0.00866498247102175,0.493659654292787,0.185489693392543,0.13664429614413,0.0312813142789689,-0.615308265287214,0.0518957118606627,1,0.940457913356925,-0.0106040366122356,0.159422935207251,0.685611158826645,0.103183380554348,0.602341733094596,0.0836691947047586,0.648562571735034,0.0860994459684769,0.630130450773717,0.0974749662338302,0.644530919619662,0.119174013786421
0.86625893294689,0.0547504169225626,0.986645152235074,0.111344599528556,0.0354298649218827,0.00697281537863208,0.952217744264022,0.221144414367288,0.170446122321034,0.0314557136784382,-0.503738909942465,0.0713864794967342,1,0.927970653294245,-0.334751359112715,0.147088036639422,0.742691720883408,0.0860960213203684,0.573595223861468,0.0778299806003343,0.541131091142624,0.0908637061640142,0.566262905705381,0.100355609658135,0.750848456020332,0.149830075587793
0.99272358225543,0.0667350776128228,1.09336634382415,0.112224159879483,0.0580188766048324,0.0125831802770374,0.882899109126198,0.243684257654131,0.177373687940189,0.0424829005663786,-0.583618148666927,0.0620376127328704,1,0.783698469978298,0.213793358418834,0.153318459490444,0.575299853888348,0.0966619520157719,0.675005186025715,0.0824623584291646,0.809764664380171,0.0886475025726298,0.444573794540222,0.122981411657689,0.608201335007686,0.132608726121187
1.09467787988012,0.065494384361909,0.980663130905109,0.122964109042479,0.0611920928851917,0.0132817693300432,1.30806352943622,0.297406497314286,0.255307765744332,0.0505762165828506,-0.5954160221926,0.0613211057862058,1,0.902405955670697,0.208848725178785,0.160612927999897,0.682334554720829,0.0929684301803856,0.671731389490673,0.0831440018840291,0.728934805344773,0.0901525441596348,0.828357216579019,0.0995594914078192,0.820508000450548,0.138629245697751
0.955237537926737,0.0617018416281576,0.909621204566377,0.0953411778512773,0.0419915933476602,0.00908088113172172,0.58483773821432,0.164950758053037,0.143397733638983,0.030940803240845,-0.551064145250464,0.0640384448757236,1,0.915047030612214,-0.0345241345935654,0.167561999228318,0.70808861074949,0.0868635926509514,0.520959433208815,0.0912625237164037,0.753611663108931,0.0767023141546458,0.48147627885758,0.104690094135161,0.546167250416364,0.138465619677844
0.979636202056665,0.0597300622261709,1.06759764318438,0.11501943336454,0.0615180897544124,0.0116282806250309,1.04673133200678,0.241791066472455,0.235780025066126,0.0444769178908973,-0.556644397034675,0.0613251170072027,1,0.92915459023014,-0.00263662798457908,0.153341962267286,0.647715697019949,0.0884917435860822,0.716019284215828,0.0738088160958914,0.69007966090698,0.0852438907117705,0.616552848765784,0.102832383977239,0.567676613724059,0.14155563338075
0.947566119409987,0.0565358603572861,1.00760270763247,0.0969520743367354,0.0426981228372668,0.00840316679063739,0.578271343090493,0.14817068461914,0.139031041575994,0.0302732470567796,-0.419719686063727,0.081565533380335,1,0.884792738638225,0.230883227067451,0.153285471321524,0.574436641769651,0.0930764480986535,0.547112121272514,0.0807233075749327,0.616260294534017,0.0875936057306419,0.688104008201581,0.0925369761339931,0.577321344937183,0.130554532176892
0.940283703721021,0.0598573290476797,0.879469065282671,0.0989093920353582,0.0602332851360256,0.011562346688452,0.703989757632739,0.172658771148155,0.2038241009684,0.0366511612685121,-0.563629212617784,0.0605619338102022,1,0.989815134363676,-0.00611898432209012,0.142208294381213,0.643063259701601,0.0887444550948513,0.703466890405568,0.0801432654059266,0.611666905392223,0.0843619274947837,0.598868821180311,0.111116151929928,0.615797397259929,0.143356011495165
0.95302102380381,0.0650849913805436,1.01259542599502,0.118883671547904,0.0576875135246006,0.0122794168882378,0.862522153577919,0.223732630439467,0.18268847570747,0.0401952266755606,-0.560744129593621,0.0616163096917406,1,0.819002283821705,-0.238385339368259,0.164186433154042,0.690690219836719,0.0866607783276682,0.805089759207056,0.078774730780865,0.617780661704329,0.0937864046335302,0.62242786232173,0.107588657288686,0.633011596248953,0.143309606132301
0.99410112306737,0.061412949955677,0.98383561299816,0.104420091439937,0.0562678286863758,0.0109069794263036,0.633289166553448,0.179523910818496,0.175152362352327,0.035312673347986,-0.535156221435295,0.0738617548336768,1,0.927865210534888,0.174431230796305,0.168407651886496,0.653932610371955,0.0899971835394385,0.537104112929437,0.0875302583865297,0.763273962175978,0.0860851917304457,0.693248135066816,0.102918019415193,0.546541031736531,0.154905371355148
1.0118530464104,0.0655935454421878,1.05206565632308,0.114266986861727,0.0482697591133884,0.0104523478671994,1.01714466507498,0.261715969153135,0.208241280015913,0.0424791357901756,-0.681232237214104,0.0487163018216214,1,0.939805313433536,-0.184221416158231,0.185238627395536,0.81260762884451,0.102643112529561,0.66273321760442,0.0828621222237463,0.749898302859076,0.081438601894558,0.698822890291002,0.0977275120853173,0.706351158440773,0.137066961041875
1.00514128337512,0.06299041877807,0.91722545869633,0.111170377408408,0.0562066139114343,0.0102236157927163,0.950920126818739,0.23123912429451,0.231188235921967,0.042130744259417,-0.58273129929901,0.0607938272642131,1,0.999999999999981,0.0128152066897725,0.182380969295307,0.704192519591778,0.0947327632857594,0.714052765515157,0.0771126576734977,0.539577699250911,0.0928598760722404,0.823998076334645,0.0894635325093865,0.628310869696207,0.144146240759549
1.02479144672519,0.0609343568400167,1.03618291244359,0.105273744627468,0.0477117051911223,0.0121048498760391,0.698021762621419,0.18613548210624,0.162097644233025,0.0379911920524115,-0.638480995460875,0.0499212081839265,1,0.888238825608941,-0.077797683973246,0.161738339852324,0.75481291256041,0.0855965684787094,0.704126875637564,0.0797474947055085,0.750327826122531,0.0923372977642508,0.804473377598918,0.108572295565661,0.39188223599525,0.160917368134809
1.1198260752375,0.081005791178725,1.20863376966825,0.143882113559341,0.0899718277141466,0.0169897431196789,1.69516294391787,0.386737331720117,0.342730218552403,0.0668240621145348,-0.699332493180264,0.0485590249311289,1,0.87759350688931,0.0187526642918597,0.19014119681764,0.78234462289916,0.095668354927195,0.794031591480264,0.0867058705323239,0.813688918911832,0.098241915402612,0.880136355307714,0.101986343613414,0.894942420173138,0.127282893087565
1.11039528132778,0.0759494826596106,1.15100854250843,0.128525653121095,0.091827784077529,0.016239864908025,1.38456093098665,0.277514562507432,0.343650179601766,0.0592596470339325,-0.639829380172008,0.0553430969881899,1,0.96377018448548,0.153433287490275,0.155897316630226,0.715264842002843,0.091091315148889,0.764554653942693,0.0882749002715928,0.825442606406116,0.0823317885199962,0.833496246681566,0.101198345148505,0.97194238009554,0.120208064326684
1.10169415175746,0.0737535183888997,1.03791206068223,0.125867469918035,0.0753346562842387,0.0149455450651342,1.41125317650099,0.336750123046377,0.283630282139816,0.0589182543314134,-0.620125465044556,0.0548737575788667,1,0.869866739179385,0.217813056526767,0.168619173083155,0.810684736863664,0.0834949252969957,0.713894578277002,0.0873629303825203,0.791699267018173,0.0883700247212535,0.666994716905718,0.109086025410314,0.8288883358836,0.149257079929209
1.01086209922598,0.0683143220303369,0.886994849633996,0.120959071489341,0.0687865150601349,0.0139936187622098,1.24987730661761,0.322333484603721,0.263951298734492,0.0567182777072667,-0.609979518011819,0.0576513905940444,1,0.900198859021837,-0.0390547241661234,0.165178416886009,0.641983006285452,0.0898559745745656,0.686712933400034,0.0842784971059156,0.755320331793753,0.089593206149274,0.757295495690631,0.109479665436964,0.645277606166258,0.151646109563737
1.04267879183067,0.0699699954200718,0.922618847324869,0.115957426452032,0.0599101924688085,0.0117274851315346,1.12959236020252,0.287441129061041,0.238741342445026,0.049357609948941,-0.622006954801332,0.0552526162599391,1,0.917733111001295,0.0427006230724128,0.148227518638748,0.773476392694983,0.0915705647158016,0.639142517708034,0.0875608922789859,0.714059946071799,0.0812455462687602,0.732137205697654,0.0982505076531363,0.689782556872023,0.149830576571104
1.03778586106375,0.0679393087553455,0.94987685523262,0.114895008736556,0.058040182012642,0.0128902206743377,0.805706456535585,0.226174149857915,0.160736345470442,0.0418985198338042,-0.668192810481615,0.0513035504130287,1,0.743295126167486,0.144309548058954,0.1618510266769,0.552075709312772,0.101830969477008,0.848725296995833,0.0816007366355432,0.69831078902598,0.0955123907513682,0.713164229341873,0.104781853363641,0.558813344502233,0.124312092490539
0.939336675190157,0.0597092542105887,0.794494182102607,0.1028498631712,0.0571831036874167,0.010083528016204,0.869576436944205,0.209574383827653,0.222765778997748,0.0408909631113343,-0.534622184869779,0.0631656492217516,1,0.998989060597885,-0.141029846168699,0.165819747733984,0.771699043507745,0.0884839055499165,0.660591136403781,0.0760936976110009,0.605333690859044,0.083966806063125,0.680921690739417,0.107137299604593,0.537506941235073,0.138913261816835
1.08358687658586,0.0712047587043772,1.17612434293199,0.135657473830398,0.0840511284588545,0.0184726050787419,1.50179989083397,0.343462761624568,0.297819466055047,0.0599076877480285,-0.580158818581949,0.0699805604979133,1,0.8382533006666,0.142708195565542,0.155056986012012,0.665757356601994,0.089228661034216,0.649656808731704,0.0875688836506259,0.781906747695257,0.0901410660445467,0.853525145751995,0.102903564971992,0.761839001140963,0.151266276295187
0.887203467554132,0.0613992964424251,0.980801290125746,0.112915731134877,0.0637174274988744,0.0117853696311217,0.896138033289646,0.217513017965885,0.208375570181448,0.040097550125858,-0.528620752066093,0.0675805559660518,1,0.872027597727361,-0.249072920214197,0.16132104501673,0.689626868993834,0.0836350299177153,0.628331161739494,0.0798828108627256,0.657525310479512,0.0903718227959079,0.659777966194599,0.108245580881803,0.636541456027317,0.153469903108207
1.18497585397445,0.0853267221774629,1.14720446073629,0.15053210223115,0.0875029690992856,0.0204221717982548,1.80441681825029,0.460597996317799,0.311497768252537,0.0785579892454046,-0.690646731892621,0.0518176028830284,1,0.783926077420478,0.171991630221352,0.186339496650636,0.81859477134108,0.0953610064083701,0.839462224371129,0.0880666302001339,0.878666133716071,0.101517862399945,0.774343406961187,0.119125695788433,1.09458695556186,0.137942191605296
0.925941599770658,0.0593442266154111,0.976849162696235,0.100942921741315,0.0558138696712566,0.0119423373451744,0.795345685851565,0.170513858351444,0.195160286079724,0.0387499958728699,-0.547569377374897,0.0645844425137983,1,0.926280271432246,-0.0114190854983865,0.151988037561675,0.562041319041758,0.0939015365761206,0.658346858043024,0.0799454590646737,0.558229289019547,0.088967733778398,0.723076527733287,0.108261218441724,0.669628398655591,0.142679182895749
0.984854124942265,0.0711342824418534,0.815015144585737,0.101451345398592,0.0681188886227194,0.0150043556382788,0.696411027914237,0.193723222399958,0.199618336117225,0.0431241004369767,-0.545091261258589,0.0651622597148505,1,0.916502881164034,0.203943319058691,0.15584863922726,0.601695226793764,0.0974030982925494,0.672047523132785,0.0802224181576605,0.649225405641296,0.0907202786335078,0.761212703719843,0.107247139459727,0.662097160566689,0.156894105510809
1.09352731211772,0.0685255581313671,1.08271277528539,0.11991388019015,0.0799892223066579,0.0148649964522,1.25509219251176,0.267276436313025,0.296861011356617,0.0526762442626375,-0.609750240176523,0.0580977373485354,1,0.936913747542699,-0.0663556691728334,0.182232190861726,0.883104002200858,0.0879603474821448,0.672892008005731,0.084218140641927,0.79922610323466,0.0778639658203139,0.783625837607905,0.102294641780699,0.595862771050579,0.145558683911411
1.03327274779994,0.0778276723664478,1.01980998082951,0.130825360429958,0.0850317690524744,0.0175095073568864,1.41907618325115,0.330346377854401,0.295579923884023,0.0601708812769952,-0.609373308334116,0.0702067539733706,1,0.850905772896829,0.0797419759188046,0.169801916168182,0.597192431858285,0.103409510869081,0.891848962873368,0.0816738728196608,0.714796067099452,0.0938088725959912,0.690196750263218,0.106290186107792,0.583163430445205,0.149744859013783
1.0286318060578,0.0667767630309006,1.10070177211507,0.122407607316536,0.0626942586504008,0.0132995021611109,0.901514490710677,0.206480513022074,0.212432403719855,0.0448681221851458,-0.586629974381815,0.0616873654783392,1,0.893553420662861,-0.143724617471537,0.153019535747687,0.743797146652675,0.0897991736273529,0.700948170254841,0.0789186170903484,0.724402302046875,0.0887278613481034,0.753681689408845,0.103868283667022,0.821203308219491,0.134909969230402
0.945915831200606,0.0616799037526438,1.00205242810209,0.110990179104093,0.0568432016825084,0.012488330674965,0.782081815100607,0.227289193477472,0.187118056585423,0.042627825943588,-0.587394548804076,0.0633090438241569,1,0.887463169633043,0.0605873472542567,0.163352496400629,0.617394360644291,0.0929665248578146,0.578363410829077,0.0871619437463036,0.717929275690379,0.08799249203624,0.630352051179989,0.1096700083048,0.630550742740853,0.148159539118157
0.981575735766385,0.060128339589811,0.741142545233957,0.0984627203732256,0.0568333544285093,0.0105842184767792,0.795473854497741,0.193133862128306,0.20766379314427,0.038911277638854,-0.548491748926313,0.0605906119566613,1,0.976666255117276,-0.302562348834248,0.16390299851065,0.884402383172891,0.0792407159118504,0.66388588957911,0.0787332725109059,0.691914225107026,0.0848944497614897,0.570967963574763,0.109278630164855,0.80758239164542,0.132671968742776
1.04541013131751,0.0684700596409631,1.18304723105897,0.119128043755021,0.0696489284927357,0.0145843110817451,0.998470024506535,0.25295458291765,0.198367802852722,0.0444459874272052,-0.594747614354765,0.0570116873296481,1,0.752222721829114,0.207303560321791,0.153244779218308,0.476255942941593,0.098970859419584,0.822874399226085,0.0823895648863692,0.629713416399912,0.0933597655475258,0.832469341233486,0.0922820381976634,0.74453232720218,0.12949646863012
1.00878863429086,0.0619518299271892,0.99104964461051,0.117951041196996,0.0810301419739766,0.0153639731569591,1.21584333848785,0.280559410169016,0.296353255533232,0.0536308125113969,-0.608109990956197,0.0538480617889463,1,0.944164338060426,-0.0292815142764885,0.182081373555024,0.701177284553533,0.0946727061066702,0.708373406790109,0.0798412635946612,0.598401120628395,0.0954098898694893,0.836097230274656,0.0889040780057046,0.778106277971971,0.134727073723133
1.02031173638367,0.0732968035088997,0.858660878771822,0.123888946233586,0.0742908883187973,0.014448975633318,0.988360320177498,0.254730163228685,0.259281086236424,0.0514973763997217,-0.591621721222786,0.0613808609131561,1,0.956853414731408,-0.076606806643802,0.179047763369788,0.763257301933524,0.0895445280292965,0.728154714330503,0.0857747518453736,0.710998816610446,0.0887862754043966,0.781196726623442,0.101056412865227,0.689466671606799,0.148650709658455
1.10888888074278,0.0724893116286305,1.23279333147987,0.123135799610547,0.0886687834152746,0.0172754710938575,0.940790244239599,0.239776256485227,0.271598340727156,0.0519930745092833,-0.656860159276848,0.0533619951016386,1,0.940362571451713,0.18285560840953,0.178777754968875,0.733260037723401,0.100107571256143,0.689535301981791,0.090240975093485,0.753245606324791,0.0897744150952914,0.786274914380292,0.100680993587497,0.830252179756709,0.125723825167318
