"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08823007004403,0.0755368755813658,0.981380458155466,0.0867198979353021,0.379806479053213,0.067233960799913,0.348395378262255,0.111796407377286,-0.363762040250153,0.0770436906063963,0.536293704417499,0.13254374808355,1,-0.999999999965065,-0.398017133349262,0.236351283468051,0.88436399461242,0.0854683407922241,0.76664341478104,0.073444534084281,0.804375318876382,0.0736729529226899,0.747655893285072,0.125435887665212,0.663352499247953,0.124918847523806
0.977149308360061,0.0744427489559767,1.06122188071241,0.0814435053002653,0.285049123975947,0.0499165918343946,0.287365471241794,0.0971504642167944,-0.286204954251538,0.0601943603957581,0.484068126085269,0.13762009026255,1,-0.999999999998271,-0.172591029595859,0.221875999646782,0.81890264128463,0.0767038660828257,0.573990443918675,0.0854756037292978,0.635212979354455,0.0912711800731238,0.736692029885276,0.094219057774987,0.55944061185241,0.128321140430729
0.995449979553032,0.0641710246701525,0.961521112382077,0.0858989191410422,0.183115389351885,0.035748791668816,0.213938495769486,0.0899466840679388,-0.171803851387534,0.0424022261599934,0.567494703168673,0.105256367685163,1,-0.868012549263746,-0.0188183756632931,0.215985147277248,0.597929014941027,0.0879033711516599,0.664126717998757,0.0706125512515617,0.763039223931588,0.0766174177557675,0.625570995891463,0.0942137839645309,0.661466665529645,0.124089608209538
0.949406685016319,0.0709197733515404,0.94302282982382,0.0788625732014951,0.275840106950473,0.0465004340239181,0.146571399132109,0.0744778077413749,-0.201072798787724,0.0557425945138875,0.480506623537208,0.175076485452116,1,-0.999999999998111,-0.21065507841016,0.237201268134416,0.654558141073712,0.091297668570432,0.680931997566061,0.0711727927219536,0.728490902079713,0.0816705013312096,0.591976437113303,0.101484281972413,0.781154919715787,0.103116849600708
0.986641348615034,0.0735838845613014,1.00571327480648,0.0728522604624182,0.286691559404278,0.0490383775324036,0.145280414862009,0.0635559521711971,-0.204084954580886,0.0506355115350562,0.401341833903164,0.14913283926974,1,-0.999999999983106,-0.0531631851617331,0.20820838027514,0.7828475961588,0.0758936008313165,0.741598096501459,0.0726594730496401,0.52525863803393,0.0886814463827224,0.749583516170638,0.0937025968218662,0.746952527847216,0.116199562365054
1.09864047913583,0.0734922345534679,1.06227064888904,0.0800582674099019,0.240777694414677,0.0507895639423954,0.263647630016624,0.0801921145857173,-0.251953306175462,0.0515906484612737,0.640661609490415,0.0728646623625282,1,-0.999999999995664,0.155992945777225,0.211867736817533,0.6603948367926,0.0847281175000029,0.741270134147191,0.076447430562203,0.811147167065925,0.0772036870126313,0.586700823192954,0.100539554723342,0.713565855082079,0.114562430939255
1.06886999315243,0.0793094626471508,1.04075382137766,0.0806804966232862,0.31595666255859,0.0516733374664698,0.153779372411809,0.0714083066547867,-0.220425990459544,0.0563003378596215,0.381010844482092,0.21461612491858,1,-0.999999999922627,0.199909171823788,0.228758253171123,0.723095909762784,0.0905456980177072,0.73494646620872,0.0775112682007964,0.826881001399907,0.0784937271828299,0.716006735042292,0.0969988142633359,0.66569566093796,0.113433141358779
0.923292360720867,0.070987686373731,0.917913732635966,0.0744397266657759,0.231151199529862,0.0436109758524783,0.0656194471148762,0.0420570308527148,-0.123158491027627,0.0421368131461165,0.375652488109335,0.163228886535855,1,-0.999999999970733,-0.0351008002949151,0.203277329242284,0.572166787324566,0.0917390753664051,0.577563233245395,0.0731367565407271,0.726759747640055,0.0780269976965599,0.880323995386219,0.101018156247761,0.617416757476404,0.158880520879739
1.09022888873737,0.0774759078790741,1.01431250956584,0.0812122624051285,0.327304084241483,0.0591672383036036,0.26328837404344,0.100138148625851,-0.293556400298858,0.0689911110249102,0.627537244415158,0.111128277673622,1,-0.999999999992495,0.207207591834408,0.212362648519695,0.653032543879139,0.0868154025173871,0.796873326741807,0.0702124869314508,0.645651016149263,0.0831679647159921,0.7400176022333,0.0910864267388603,0.739849259220932,0.134595966506897
1.10720326156151,0.0775631596430257,1.04470804546162,0.0931963762586199,0.232027756255817,0.0468867417850786,0.475042034331487,0.14526878224602,-0.292262660561725,0.0661730656185939,0.626409774272916,0.0913489726551535,1,-0.880313462029966,0.252566941907718,0.225871801229486,0.704074943094867,0.0843732928428991,0.667035678329961,0.0792873370600888,0.806120932439551,0.0802531008656216,0.67738110599674,0.0979782816395629,0.82122338619049,0.123280661611559
0.990941527863365,0.0721603021940083,1.08929601939067,0.0878386674245465,0.253453530979002,0.0462681567445319,0.212539435941673,0.096861497397571,-0.232096683541244,0.0598790522958601,0.539983928715833,0.135031781010654,1,-0.999999999992034,-0.350586595990929,0.244234771592671,0.799703720682339,0.0869295769426948,0.624082359661836,0.0804995268169971,0.730224470478918,0.0796499387605957,0.664458050250231,0.0901209796665977,0.778713990762243,0.109075541229254
0.891253310654016,0.0674277560394107,1.02058286902727,0.0794584777982569,0.241173599196866,0.0473784017649584,0.252943385005092,0.0936204531075453,-0.246988393559481,0.0589078530434693,0.409910937754476,0.142339584528314,1,-0.999999999986692,-0.461762782084534,0.202541798826874,0.835782247693204,0.0748031457436305,0.63723833477475,0.0720501139567858,0.631637493745372,0.0837275331223082,0.540449324903135,0.10804821242107,0.788189649196975,0.128086244640145
0.914691212979548,0.0862671995296799,1.10605919041233,0.0933890965251529,0.262912073128426,0.0639341155957271,0.293645012361463,0.104488773990041,-0.243828061865804,0.0656461580858096,0.80536373771416,0.0483425199293494,1,-0.877540375447694,-0.473355028720179,0.279532945891339,0.789879731575482,0.0961885719681891,0.862097341995847,0.0823051406768962,0.51529539622838,0.0963489596742063,0.790184965584762,0.0926330180702878,0.793935030257209,0.148989136492844
1.03123043197561,0.074325118789016,0.934792840986125,0.0878905611988683,0.268443475413123,0.0514659327626398,0.222868176218692,0.0971248780100327,-0.136355758138585,0.0666483018647135,0.619361991168813,0.116262759896041,1,-0.557471958091409,0.314602269323474,0.228726278719235,0.562229608510974,0.0920009453899886,0.673504157643835,0.0729839732371033,0.680535941930706,0.0919431957807687,0.723723321004375,0.108721062531452,0.695152281639308,0.134179825285491
0.886380833904225,0.0738198364399543,0.974317118775696,0.0805818080215257,0.238752886682357,0.0443173502099725,0.239209351320353,0.0962891206296674,-0.238981010017387,0.0591904648403435,0.526485819001716,0.123979476476018,1,-0.999999999998094,0.107745504186843,0.218627594930153,0.626908748527207,0.0927535298832271,0.657428291051053,0.070273784887072,0.691093870878151,0.0857288408039911,0.51745751350236,0.096576211296134,0.61361647800016,0.135607881777122
0.932433059533083,0.0700442974395003,0.860024228550462,0.0784224698180717,0.187419697029072,0.0383673628478546,0.151253625163809,0.0804915378970861,-0.162720221081409,0.0405682427122802,0.579450015818438,0.116554400783379,1,-0.966453612389991,-0.0964112902352053,0.206216131084358,0.518527758152252,0.0964011171448208,0.728316308617914,0.0718728649951598,0.554210622456838,0.080107615025532,0.667097233324918,0.0941759244755358,0.586678474460046,0.129738658916088
1.11224401580815,0.0805565777245444,1.04011796875859,0.0892879397440418,0.245523816628596,0.0454455529886031,0.220080469169961,0.0869575469518799,-0.20494779392827,0.0525638374192146,0.461752785718987,0.187368046586735,1,-0.881669227425505,-0.301191675677039,0.271803007030713,0.908698654202395,0.0900386776599744,0.707331850625327,0.0818708040452895,0.617345585463218,0.100205996118048,0.741432932234092,0.0982710282983017,0.583487163668499,0.133977646342337
0.982741207003119,0.0692824875425627,1.12137218976758,0.0847647290662923,0.310960820070498,0.0580733070764428,0.232852460767382,0.117746349792658,-0.230767234899176,0.0638012987917117,0.594143898122627,0.124011089937621,1,-0.857592341203793,-0.210949842126887,0.22214805557295,0.755389544126979,0.0861383137170205,0.700610989526178,0.0739593513164632,0.800945170104733,0.0793458380870873,0.678042004008889,0.0980691777205911,0.752103783358029,0.122213745933921
1.03215266862236,0.0771151058818611,0.981610501499436,0.076797239057596,0.249886318093027,0.0564525961435576,0.172546809096606,0.0948331037432159,-0.126434315631644,0.0469219812915816,0.639445040093487,0.099531545891088,1,-0.608891984422676,0.126645117029717,0.226115991016372,0.778978738732016,0.0782260907003163,0.600415102954141,0.0842678795436814,0.658170425217156,0.0848906089178593,0.724691209099344,0.101090815420665,0.659135823873775,0.124111247761586
1.03163969427188,0.0722139325602516,0.929694916909826,0.0770934037923485,0.199543780585715,0.0421497685318673,0.137969601834439,0.080853515698157,-0.149480090668285,0.043782216337823,0.663361239603146,0.0712448290776464,1,-0.900891623856988,0.0599113919821292,0.227770108675384,0.743542084742008,0.0853504487926535,0.580308892288867,0.0800635273564413,0.665334755272432,0.0765578898353659,0.767750959020004,0.107704475014918,0.765695980795007,0.131110157718443
1.01303222472507,0.0746942055271134,1.0950931582777,0.0798098152768499,0.284846803475158,0.0541277401483617,0.276513937970658,0.111186838527084,-0.26498622381201,0.0585975445282683,0.633378001442057,0.0932514043624211,1,-0.94418937187708,-0.0457925720762912,0.214366621085513,0.780207138074414,0.0738075367266113,0.693181797421294,0.0788851351821997,0.696347316625134,0.0789702990490832,0.779320247427595,0.106031493184314,0.766413611226128,0.135788904108845
1.05860849521269,0.0802999509022342,0.969758050908121,0.0854372358898081,0.284618588076406,0.0579902722848582,0.231208177246187,0.109185068711826,-0.234780235043195,0.0634892058882773,0.593904006183014,0.114534589121182,1,-0.915225913549854,0.183252250811541,0.207570489394612,0.688255479796706,0.0830564903541424,0.699937510623113,0.0766209970001625,0.868712230756825,0.0747151823048431,0.655997707546926,0.120640465754874,0.871135429079731,0.146612247030729
0.9555372341365,0.0795657036895965,1.03267826469869,0.0885804736896045,0.273174412292753,0.0602001889593064,0.359041449584619,0.136879730717515,-0.300144324000388,0.0692293250763936,0.668558114242213,0.0872339599897888,1,-0.958380198154391,0.11017798247082,0.235439941238643,0.647122265742274,0.0901830558994207,0.656078820398245,0.0720677781025315,0.589240250573209,0.091094140821299,0.720974547559798,0.108252661901182,0.835426194740503,0.122965564551892
0.942151697558527,0.0713242359974466,1.02994295555967,0.0858363305552525,0.242023412191504,0.0472848665801298,0.21288666198036,0.0934983764594405,-0.212429866704041,0.0544442888222084,0.55995422552164,0.1192012622671,1,-0.935863825615494,-0.123418839294411,0.20574927081897,0.613763731301919,0.0893985851514454,0.738232120131101,0.0696372880450074,0.743661336761941,0.0843339234387272,0.692986328577268,0.0970992482011669,0.671557331024709,0.140719119344635
0.857912094086499,0.0677883889531389,0.926367543881237,0.0807354966426972,0.215625745649462,0.0435942688864157,0.291548180010118,0.108162345959126,-0.250729523007027,0.0585048954929338,0.659150546127122,0.0904989650329259,1,-0.999999999999255,-0.566939702300796,0.213584341636229,0.682652780393525,0.0917501639189947,0.763777661307344,0.0739147257237308,0.645232647207361,0.0829592377957637,0.410768571751132,0.111066261257479,0.585740017452018,0.131503504516043
0.892806585987999,0.0747487119384748,0.9446135294619,0.0779436069972445,0.270291488819632,0.0516001505159817,0.172826924266339,0.0771614736492472,-0.216133400144956,0.0563691300712503,0.611264774849999,0.115986723078441,1,-0.999999999894607,-0.287067649131747,0.240459700635781,0.576726694250308,0.104943335851904,0.656509582162966,0.0752346663555446,0.78045132030732,0.0805612597014829,0.58000826769928,0.101426641370037,0.738837482437184,0.113517521096361
1.09805301047502,0.0837049393485546,1.05926190711642,0.105228666048249,0.332099350080562,0.0646754645778378,0.526188224023105,0.196150773112722,-0.290958902976109,0.0796890617596255,0.438158328723767,0.227847294571442,1,-0.696028584423477,-0.100118842051083,0.241888384746616,0.848540468379867,0.0965617510597503,0.699902478548946,0.0810350204490796,0.815305236558462,0.0857929928451173,0.865052032798592,0.10712767495295,0.668392492993928,0.14629423509222
1.09053666354531,0.0799267423696039,1.06048602186441,0.0843559152921681,0.283486530036829,0.0532413617601185,0.222551882315034,0.0788257189910668,-0.251178145685086,0.0518554995990744,0.589428592527553,0.108307085528107,1,-0.999999999993219,0.0238755992980739,0.201752363773185,0.704354287046308,0.0857818805098899,0.640731047918308,0.080779586996021,0.868545230463985,0.0816014132294885,0.775261397528674,0.0950887237551576,0.558350249704113,0.148331424802776
0.939288842359583,0.0708219517202628,0.992534366424851,0.0802966400090402,0.258489653273983,0.0460220637138395,0.21728614314533,0.0831092941139423,-0.236994134526625,0.0537134317788623,0.639064808251043,0.0913118980182392,1,-0.999999999974599,-0.225052969837396,0.226971822370027,0.690128252881733,0.0815137751790207,0.782147571159991,0.0796290358433416,0.558231198789587,0.0889051104671691,0.672968794257624,0.0886652706109611,0.806170478829327,0.0993659008362259
0.935292710451392,0.0693623178351988,1.0619164656365,0.0902804580266496,0.231675328117209,0.0465863073380883,0.241790020346047,0.100356175306332,-0.215143668927617,0.054981449865407,0.627804665235851,0.101738873744792,1,-0.909011737966338,-0.370433188914033,0.227648762552873,0.802820772798761,0.087414267854087,0.67079033932335,0.0753879529708652,0.621120587712367,0.080960976233967,0.683198422325889,0.10574888628978,0.462349369417124,0.13319983233756
1.02243517216743,0.0778111029248363,1.05673523682093,0.0939522585158987,0.274573117473592,0.0500218492619743,0.340592834587298,0.117973450799255,-0.285226825114159,0.0610032831706801,0.625530320831698,0.103579509841793,1,-0.932703501009822,0.168571976184163,0.210195686412601,0.72528688414161,0.0758404028682331,0.718614349053893,0.0780008308111513,0.748780375135016,0.0864817253932205,0.774326581278977,0.109269152821534,0.805533561131278,0.121291815267951
1.03857529951829,0.0753343785252601,1.00166397311475,0.0853073253529637,0.296053783462693,0.0541453462665972,0.153656576442886,0.0955833991742841,-0.207017449438845,0.0567859488400477,0.461174969915366,0.151589211153924,1,-0.970612923257261,0.028619813627996,0.207744257810186,0.748773861588938,0.0855862229466615,0.688265033842385,0.074092056605414,0.54355620460356,0.0880798755313919,0.721730589649646,0.10001845194905,0.824356346326303,0.115217901539701
0.991204910261131,0.0749289164968894,1.0088005898205,0.0780630924466989,0.26169905968739,0.0467319200541614,0.0896453712938475,0.0729407106342058,-0.130700975038771,0.039358047749699,0.455061837500888,0.142859584749789,1,-0.853323706727544,0.0251108102164409,0.207658764580366,0.576001867454292,0.0877353086579421,0.659517601886382,0.0802190379253682,0.691818947258279,0.0891568398835232,0.84536973204431,0.0898228283686622,0.766185958086367,0.122164564906528
