"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05435423207296,0.0852871917836527,0.768176574076469,0.0761315219599721,0.456994233188031,0.079089491094932,0.000271864409955458,0.00312112243837518,-0.0111463207662078,0.0639151197144324,0.276110642061238,0.177472747209266,1,-0.999999996235059,0.157811090674422,0.203902547262291,0.622762287033448,0.0806274920696205,0.515652840232395,0.0828107811082383,0.570204721534527,0.0928410839735125,0.702198380733757,0.0973614200069658,0.716703959370675,0.139949183039216
1.02687793105851,0.0886622376679992,0.964708820050538,0.0866504523162776,0.541594353745701,0.0931653495749164,0.0519600692866324,0.058970090960794,0.0358325672540337,0.0657857090110109,0.0424673946340185,0.154435320626391,1,0.213602336962422,0.0209341216364719,0.218015990318998,0.635021086476276,0.0968925103109408,0.692622913996944,0.0879566586656005,0.694077902912392,0.0947367143998419,0.705177615177618,0.109322586291911,0.839123313589642,0.110726346355987
1.14475884516513,0.0998185972128102,1.12817493521395,0.0859527468537716,0.521794433434096,0.0885963180283629,0.038817839538318,0.0794889867725705,-0.0199056985183032,0.0687025627313942,0.0125585299630469,0.152512891619887,1,-0.139865956958639,0.0928121033891008,0.224952246462742,0.819246914144938,0.0877258555342686,0.689780257833137,0.084076144434862,0.838874091041306,0.0859405464527065,0.697650745885743,0.112313359928781,0.491376155459556,0.156064985747869
1.03036949981608,0.0986594033376529,0.999780126611172,0.0899012752460264,0.644348614595417,0.110558008423019,0.0743029873337268,0.085310814218558,-0.0657748007168962,0.0790450250838075,0.130519665806565,0.18679474331523,1,-0.300604829732109,-0.0648955543858481,0.199850373551265,0.819177137469986,0.0835237707222907,0.781038273855427,0.0855055725766785,0.720966637476225,0.0994976465758953,0.787256033147575,0.121505480831126,0.688874490926851,0.152234478861593
0.810273466270216,0.0838772388038103,1.09092114209609,0.0835590554184861,0.501593230515644,0.0851452359978765,0.107635177803835,0.0841704537003403,-0.19616023445474,0.0727562266695484,0.122779399176867,0.188571650269705,1,-0.844224637576952,-0.0907743280762406,0.182090488028982,0.673626043698513,0.0806964932499709,0.691658264412793,0.0820326172618608,0.616754365804634,0.0994735022730636,0.831501461642546,0.121167733016305,0.62970844830882,0.160196678760621
0.863783605478342,0.0805858307528389,0.954697151484546,0.0869928365431712,0.471529002158129,0.0863173708463971,0.000366519320014557,0.0171597720297009,-0.0131446457453516,0.0568283741143297,0.0619867417982172,0.157802405701901,1,-0.999876232486108,-0.157512670663527,0.189498704771007,0.68121902420097,0.0789896907734036,0.555371836277547,0.0879952361854569,0.750645003009852,0.0924472421764084,0.423776774468231,0.124929205334628,0.667250086842713,0.152019363499053
0.905170187722567,0.0873110225288829,0.921122050530885,0.0790972732991637,0.507627713024589,0.082312438544166,0.00530350323598024,0.0654564386569819,-0.0233673914890876,0.0581975603545679,0.0388416836566816,0.158906730310967,1,-0.450356208035744,-0.0248921522545083,0.198863149635969,0.637549269246319,0.0810012302671916,0.648439992731131,0.0828418726629104,0.702530238269615,0.0954744075656892,0.708309273245769,0.125778934482841,0.451390723903278,0.152960494204305
0.920803866514953,0.0858471585909938,1.0733021411846,0.0926386281239687,0.497112973298914,0.0849807882389636,0.13186044045812,0.117236450200503,0.0903498474851665,0.0613955067957564,0.268283915668163,0.192126050736232,1,0.352892650904688,0.00854588204028269,0.185648427488864,0.614665349257713,0.0847126844639504,0.765498096233809,0.0854847729017067,0.583872728617531,0.105026813227679,0.952943378698003,0.0957888049715659,0.643180423555045,0.138007011489797
1.04514658400417,0.078155275178377,0.971446662719065,0.0852208068812581,0.413981433755723,0.067768371050604,0.118452505435359,0.0906830472790035,-0.0967377477759669,0.0617278605426316,0.179412806282532,0.152938567402005,1,-0.436851080608553,0.180653592241102,0.185642280308295,0.709400332037931,0.0779878097546837,0.743295487933642,0.0855274529773304,0.699172699657427,0.0938122371765913,0.585384853024823,0.12351940220804,0.629347264218732,0.161068610841134
1.09635181910662,0.102580574123169,0.913656557201681,0.0915394127284071,0.702439732924309,0.122419733006209,0.00475944247192658,0.0138669206103918,0.0578205973543078,0.0844872617706157,-0.170327079604287,0.138583310509485,1,0.999999996943109,0.150635801685105,0.225630244272303,0.625007606700275,0.0970957766913719,0.867379389962076,0.0915801744072362,0.679502143597054,0.110593638452178,0.72223785331793,0.112344750570421,0.926220808588771,0.132636320309572
1.05753230375446,0.0944119345730526,1.04910903698157,0.0746619823093471,0.689015736085366,0.103293837684201,0.00133407429916787,0.00686546632023814,-0.030318280097946,0.077332582943944,0.100895630620395,0.17057206416331,1,-0.999999958041576,0.0158720061464476,0.223585849341499,0.661803393748734,0.0895754832470499,0.764319401119553,0.0813821854956692,0.775696419693283,0.0955141761278103,0.772049277015246,0.0946842512773188,0.847791905291838,0.107869681568024
0.99232224979386,0.0877906143954295,0.948237836812421,0.0872347811833358,0.447671695855244,0.0789847240412476,0.111171250104387,0.0950567786823019,-0.0995686412881997,0.067396070430187,0.00837902257008511,0.130372466720406,1,-0.446320174005368,-0.178341064914931,0.173960983650862,0.690088937461717,0.0835910724434247,0.77230053865093,0.0829943845538125,0.646468386347103,0.102228149587105,0.644356862030732,0.110784397236248,0.471605114445941,0.144550271499598
1.19596708439445,0.0994414942107596,0.975482560190218,0.0885364781276393,0.764121401145261,0.119355012445852,0.015342787312306,0.116691604747197,0.0508749150751814,0.0831757124159314,-0.225425272328942,0.117868154767864,1,0.469862065204216,0.0359682341434022,0.164499407118761,0.876100777696315,0.0757090262895535,0.690970410768366,0.0875373540505572,0.794936470674229,0.0915616145258781,0.9265829214956,0.118635299185571,0.868082590576448,0.165888511558606
1.02146237677915,0.0911622735080529,0.915203555907782,0.07930575807353,0.510544314344275,0.0891738336936578,0.054620296046068,0.0439636899816754,-0.166991262029154,0.0709524666310027,0.383416021618562,0.202172470373139,1,-0.999999999999437,-0.0412852458802284,0.23516722845165,0.761482316858525,0.0838922178040298,0.614704578970299,0.0858063368032005,0.804984969309305,0.0808918567856547,0.630441115581815,0.111069605775915,0.600176741190388,0.156747216700165
0.967678840506917,0.0973790244510481,0.935841368673197,0.094753254613803,0.580859146536156,0.0970729859653639,0.15553341315721,0.106658378699893,-0.0833396305302148,0.064429490498948,-0.0840192329930685,0.134543977898847,1,-0.27727090711737,-0.265390732271282,0.20068314149234,0.613088087693507,0.101256585122069,0.744570565452814,0.0902766341263236,0.829357455056165,0.0901360463954594,0.842823087828184,0.1252033821999,0.389648282912022,0.179409642658965
1.0870123655362,0.0953787192731155,0.979290650326846,0.0865714913265887,0.571406625086661,0.0980570202408889,0.0694598251354513,0.0981546396028167,-0.0451491658093378,0.0746088600668506,-0.0157837899733262,0.184846147259103,1,-0.226626270598555,0.0207120966361519,0.231416560136987,0.778758569338907,0.0843043973347515,0.741888837713231,0.0911508232316516,0.745495163644131,0.097631585578577,0.784756137823883,0.117642127959434,0.896618946553008,0.144322583948715
1.11183266531052,0.101139903753659,1.15852148029379,0.09676807207275,0.726267358905982,0.117364428603587,0.0111805382834583,0.0223183999772713,-0.0901113753445243,0.0911554481804019,-0.191515064174633,0.124547567479934,1,-0.999999997303423,0.266105311166112,0.215372301045617,0.775660963737237,0.0931582895543717,0.757472611412839,0.0832136191898207,0.75348695373343,0.0915689329582601,0.722943573070413,0.130820798293668,0.597228429905549,0.15216271996141
1.00900738591648,0.0905850556452865,0.99071016675305,0.0934359405550864,0.59665069275049,0.104298610341618,0.0858465299839977,0.0990265215216781,-0.10909200851023,0.076119463445844,0.00372538325812198,0.193167086868827,1,-0.482027139015318,0.298420509132801,0.182516132362848,0.565490650807704,0.0865366074463103,0.699142519487796,0.0934757911588182,0.669740437132251,0.105402548384306,0.799532046178575,0.104068787234005,0.618549726175348,0.136821083473123
1.10567403907297,0.0980079352617803,0.931393241772585,0.0770515126081493,0.667650991738763,0.11102612199439,0.00486916458421508,0.0128807740437367,0.0570166865775678,0.0759801314310596,-0.00566998835064119,0.176715919679692,1,0.999999997645906,0.298009412627085,0.235047884058355,0.699328497578174,0.0879064342620356,0.734535648150729,0.0887566227723485,0.827316160737692,0.0938280745766663,0.512826385782029,0.128477398564758,0.849934614485181,0.145496252633254
1.01264714044865,0.0990811903663826,1.0316628205706,0.0739256035839831,0.49480720106695,0.0842302948685966,0.0098727886292411,0.0198287350886182,-0.0698936763790088,0.0567115004490795,0.303696684780756,0.196326308894817,1,-0.999999906800085,0.0690780670859712,0.238587722996377,0.639369151862971,0.0880298477537607,0.827281120279927,0.0774373117149695,0.685890120079976,0.0866013505204743,0.647965358415662,0.117902579458333,0.588515643543152,0.148490615884016
0.91069962976086,0.0899763399334845,0.934180460600513,0.0887341446978717,0.577835930639958,0.109271894967533,0.0923795405017183,0.0767937818016399,0.00476423405575366,0.0922076682744704,0.191917370134597,0.214256877105793,1,0.0206206769574613,0.0805707386120132,0.240521077274063,0.587580879527818,0.0916841038042714,0.592810811544371,0.0875820943318395,0.483677387636159,0.105283538527226,0.554111139039638,0.117158096233065,0.548087346261938,0.165382654192775
1.0596228220041,0.0945016478902504,1.14816183054618,0.094857046857011,0.582553368451976,0.097287347206236,0.181427932790786,0.132555374849076,-0.164889625520143,0.0850795164807242,0.0480194368768574,0.200821013311095,1,-0.507193170120587,-0.500295123289542,0.243708785036859,0.930095942217387,0.0901866085896504,0.659791538057841,0.087088382913729,0.72248723595791,0.0897159637078464,0.672602026842529,0.114855828445067,0.361733494759747,0.155025452700229
0.83693325438962,0.0769736270015988,0.940956750200688,0.0855070352048393,0.449843257724471,0.0760174583069458,0.103046975084074,0.109161853510019,-0.0836277769135116,0.0636006948568859,0.153727504112249,0.175834314987539,1,-0.38842065866013,-0.209531251153116,0.215832428992649,0.672833586941433,0.0885341852628791,0.639974924283102,0.0789732838649198,0.771642464317267,0.0882577895612956,0.406487966758983,0.12677367179175,0.691433506708118,0.139812572375288
1.00472639003237,0.0887392740853893,0.953118968844668,0.0859835014108735,0.578993304228502,0.105360660612701,0.0308973915549823,0.0891719869806071,0.0589363358259557,0.0736421417968661,0.241346468075332,0.178134816110816,1,0.440641556371201,-0.00149652945539493,0.190015566419239,0.814127680362836,0.0798308282336216,0.636887170952781,0.089571842356383,0.7928571624076,0.0988120190899158,0.63927559637059,0.130539616721566,0.659302760280514,0.172247926085837
0.906577775708424,0.0939656214487139,0.977856519915479,0.0855606550127892,0.652451383204104,0.112837684827696,0.0164692103296181,0.0286671868514574,0.103659823169664,0.0903952833204483,0.0427546545221438,0.158575219663876,1,0.999999994403513,0.104142199295592,0.219788301851424,0.534636905279347,0.0972970879077479,0.756423417499168,0.0788581815790772,0.614601623803704,0.103180390273674,0.87276093244133,0.117792230794253,0.596749457798527,0.143364883964326
1.01383565582139,0.0957373813625881,0.910833310774712,0.0881412950063009,0.592495030449062,0.105302039326725,0.0211157284607102,0.0283523662296965,0.111852421415945,0.0772349572162866,0.0814789803882348,0.175486629537399,1,0.999999999973125,0.0118209521659001,0.205118863737465,0.673776621225414,0.0851747808922979,0.731644360215157,0.0879308677822704,0.696664817497536,0.102714899866981,0.752460736760669,0.114298391547236,0.742668273024286,0.135792776767678
1.32422735474791,0.122670558917721,1.19458654226924,0.101918836249243,0.920494239742898,0.159752135263166,0.124990307879343,0.115120952136915,-0.0431486603912934,0.0881193108731554,-0.169193397587958,0.15040299139018,1,-0.127209226101286,0.310627646224623,0.251591706485953,0.7235411825536,0.0953278173093581,0.852605001475588,0.0848714776768034,0.873390181971493,0.0840444557865673,0.92699555170034,0.125717430741801,0.93869740863259,0.143342886538597
1.10236123210482,0.0951236523994288,0.950301592658904,0.0856786392435125,0.658711666729856,0.111302470467792,0.0631067114014252,0.0826931864539402,-0.117147161961502,0.0694259395511499,0.0953083951683617,0.18838413111156,1,-0.574574462570528,-0.0175158285500963,0.19287947862976,0.71205150712727,0.0888314633148589,0.678575848314033,0.0832009238587286,0.755817600492697,0.0896359611076924,0.772803846154404,0.105535238843129,0.885351834149982,0.118025652040064
0.917114181048771,0.0895499526378061,0.945856658510518,0.0842025365007136,0.616069449019357,0.0968966819776523,0.000249643051868634,0.00389901260248956,0.0124014071437791,0.0724436429810658,0.0156452137879535,0.141350186004602,1,0.999991682953909,0.0754903074539931,0.202998262644866,0.511726202453389,0.0859265003513882,0.793624074322839,0.0774469581296243,0.711450282857446,0.0911352186351445,0.658332942497531,0.126359052603687,0.73433936130995,0.142596421946234
0.953385006124101,0.0844293541771791,0.900207481497399,0.0783991896081555,0.456544348452654,0.0807953196013686,0.0315350318735386,0.0341959758726967,-0.119988085126227,0.0675320419585063,0.130752327503373,0.172731741478198,1,-0.999999999726347,0.129173832749591,0.218831368356663,0.681502872016122,0.085125036498021,0.480679020048508,0.0954706890689578,0.621783605295907,0.089736196350366,0.397978700706619,0.125859792217111,0.640959264453552,0.118775852259888
0.895339493089425,0.0843748376436773,1.00584086928131,0.0800181283073234,0.468602101703159,0.082348609900811,0.00909561089485623,0.0169772889947471,-0.0652856980140827,0.0607115065256194,0.207420322572765,0.187056039974623,1,-0.999999998074035,-0.104060594640681,0.22714685361253,0.638747547461679,0.0853504857577458,0.649240360942421,0.0804911192399072,0.453112451887077,0.103743864191115,0.750182875747309,0.113725976655077,0.558613872111368,0.14826553765104
1.05448618814917,0.10267412459814,1.1946729999596,0.102133324304799,0.672036906710708,0.124696959822597,0.0936755993716284,0.109434462786571,-0.0898654617244159,0.0840190891920517,-0.0669135748107278,0.181283704497438,1,-0.358164887421322,0.0448820452405405,0.225645526320199,0.828896117288772,0.0865830103195815,0.74876685127644,0.0965325655020872,0.783503809539542,0.101855628146904,0.869280843359234,0.117682595607272,0.656309610982676,0.157610361549355
0.978544818031357,0.0925012682682698,0.915199295015852,0.0977742478024183,0.47653080887938,0.0896931516642263,0.207273092760319,0.11413619967467,-0.0721636930018993,0.0682038639626759,0.125272979409693,0.226930347935512,1,-0.22961581353298,-0.000197920058592549,0.231552545998351,0.766438986965622,0.0884104706642729,0.669714791813962,0.101935739368382,0.580373646410289,0.103624067031356,0.587581694537912,0.112042209001265,0.667275726389764,0.131336130034616
