"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12851985617833,0.0891587314258258,0.687280549796181,0.109956827354875,0.572633819022683,0.0933027847795652,1.11323794453841,0.275364473541207,-0.102511227905207,0.103305282494224,0.339726903672579,0.188828238439287,1,-0.12839228810919,0.656263026168333,0.211621708947107,0.521829909721618,0.0849495880210153,0.645266034053719,0.0772020179162649,0.620830054746983,0.0893737203431754,0.667721181692809,0.0972041201920531,0.812639476360842,0.103367166040759
0.801499396131089,0.0854170794410729,0.941063161479914,0.103787101519171,0.437875838696332,0.0757190204929732,0.866011777824014,0.19900372576501,0.098092101526008,0.0886163649319517,0.624427154204192,0.150225445947483,1,0.159292984274858,-0.064603260344609,0.238307095459501,0.552478930345886,0.0829036514776781,0.483192196123837,0.0820972067478106,0.629535645242844,0.0750195630546062,0.654098636650307,0.100691667259938,0.48725084442242,0.124866211768174
1.0558661715373,0.0939658313838011,0.919561636208621,0.109230984126118,0.50335879043682,0.0896390139598695,1.01931430387631,0.229138895864618,-0.0630265876777181,0.0970890252742229,0.614500331869759,0.151055526262061,1,-0.0879895115087538,0.0420794074791516,0.237133488328201,0.657592534254199,0.0816104459820047,0.865786750524434,0.0709752614509054,0.636056645861873,0.0828229754535218,0.790996607395319,0.0947416476009362,0.641773226964306,0.143243978870464
1.04329270505584,0.090485617543738,1.08942975840542,0.112184711818142,0.519161057006176,0.0930732093757689,0.955193525840827,0.231617915350818,-0.0238097791123407,0.102657373245702,0.764411596526965,0.0668196132322999,1,-0.0338110476127024,0.037613984518054,0.23581184669642,0.796895622826698,0.0772645938071005,0.684913133554753,0.0761694269338177,0.682830062852635,0.090645974637244,0.688679502907663,0.0980465938103333,0.646840789603599,0.123906200055288
0.974361854761791,0.0856052042836907,0.851984485541102,0.101414481310729,0.563370734598979,0.0985148589365755,0.637329871007276,0.174140805540984,-0.166055346203042,0.0935905751698748,0.574410585589913,0.160871414538122,1,-0.277123645853727,0.172965452448515,0.221239565849635,0.67004865514591,0.0749535410566111,0.687814430795636,0.0728163565505815,0.523955066970565,0.0956691962930345,0.665487942955075,0.107964182849212,0.528840484403336,0.139712486499675
1.04000054717438,0.0939519985881413,0.910205086961454,0.11093175489575,0.698844844166682,0.111554757176904,0.943843537643928,0.218051942665987,0.136210743075814,0.106080707518486,0.559352744374585,0.152269413571069,1,0.167714640701336,-0.441128674463932,0.220320191635934,0.750867095268237,0.0766489888000328,0.707553170677509,0.0762867663891502,0.797034546548087,0.0836606391644262,0.620322144722518,0.103913617514055,0.732178412432526,0.101504634490124
0.897635014004173,0.0852487559203112,1.17857048198465,0.109931221693787,0.688339346596402,0.115462622950415,0.826273793156491,0.197062598742746,-0.181673710434189,0.112073674207158,0.644735972650482,0.115627263641033,1,-0.240895562096759,-0.400033545983485,0.212630507450347,0.769515745648499,0.0759904064923786,0.820131256731013,0.0647787192437568,0.589248481194721,0.0925026940895821,0.730502590747707,0.107769975462848,0.684360153349782,0.141477810621756
0.98904219629871,0.0918407997558208,1.06545698812571,0.111505676552917,0.578592595890805,0.0988694719045734,1.04897112263633,0.228654008233425,0.0832362504189032,0.10201945939072,0.503132041014074,0.180255835812661,1,0.1068425650583,-0.109848401816214,0.220875594201073,0.79795191034532,0.0773985667494911,0.544925853839027,0.083129752719929,0.753356098667836,0.0843231646754698,0.545326972603625,0.106153260758129,0.828371068590136,0.102735854523639
0.946314522386051,0.0877273349324231,0.881979636143583,0.0997296076196698,0.580630191088915,0.0979589189705721,0.873332340959824,0.21798878725891,0.0861007292093738,0.0951204379621384,0.53962773714546,0.160845131400052,1,0.12091140034063,-0.26961283749048,0.222333415151181,0.641824964028561,0.090562196584389,0.592675539430276,0.082739201131746,0.674696120588141,0.0787898922831919,0.843224153079118,0.0827920181625456,0.691183399967253,0.109177201164922
1.12710217979778,0.0902847678928766,1.12103942376299,0.101532274099005,0.510128454572696,0.0926660963963707,0.64489500228448,0.172173815857417,-0.122776830763253,0.0929067139935785,0.665496861810886,0.118825783912735,1,-0.214058332847146,0.366519401612568,0.224514430258818,0.732619427327661,0.0826776991166612,0.757082839279625,0.0772263800890812,0.701732117642588,0.0837581718450763,0.671928638559639,0.106154896021057,0.610234710545946,0.123075896293065
1.02807521137549,0.0900712782521134,0.870381773039562,0.114111378552695,0.608180376788993,0.107284292882574,1.14663481083335,0.288248270294138,0.0381240623946882,0.107050025653281,0.587173619841226,0.156808994657519,1,0.0456531142784403,-0.0134975215393918,0.220898080647347,0.70641079203769,0.0800451942786682,0.697804786214626,0.077689568634409,0.775145255163712,0.0845142954208816,0.489574671303555,0.112930687536981,0.719505744423081,0.106641782462969
1.21337145188667,0.101279272265314,0.884339576048659,0.122968055095708,0.69080947725175,0.129052110796427,1.42574942100685,0.319955505944446,0.0697860014334746,0.132253475225007,0.803412927334376,0.0795216040655836,1,0.0703181715667714,0.329315919450979,0.270904106190917,0.812186235691706,0.0926759076283834,0.837563586177282,0.0777349345680793,0.826501752225089,0.0734407760467568,0.933139350023529,0.0795669769591582,0.578541300273119,0.146888873853716
0.889859560976423,0.0893282817449195,1.1080409018547,0.118146494437378,0.661851850378271,0.110519243011244,1.29866377328064,0.314663208245487,0.157504170176245,0.121349364077804,0.427188664470332,0.194970278050929,1,0.169888233389169,-0.486148690853376,0.220767122422858,0.758088090399389,0.0780599149338702,0.770813686033691,0.0686964604451278,0.662273486931818,0.0940465652917562,0.755360081603564,0.113440698470131,0.475205193675617,0.146969465614341
0.96227535406242,0.100617685255855,0.894371371362884,0.120648782359177,0.530068163420483,0.103240145918335,1.42111418639285,0.334704639104314,0.100667923515669,0.109042000934737,0.662257158891405,0.125475044856634,1,0.115987386485233,-0.0577095315972045,0.239731394858693,0.586657628726048,0.0910626570400527,0.671416823508269,0.08488904854418,0.744693892208883,0.0956080360095776,0.718954679184001,0.100576224946166,0.62241513549275,0.117486280001324
1.01031963362465,0.0933897590288485,1.09106547465555,0.111156241618821,0.581515205632113,0.109423820924363,0.865288944748231,0.213299778240823,0.102098123714269,0.0992807905198471,0.769987504447919,0.080484435526012,1,0.143931763269456,-0.0424347803879033,0.257477948518955,0.704937706198457,0.085195487505086,0.624441617538926,0.0836867274150015,0.749868454057601,0.0878128962679556,0.602079427656543,0.0926009381459032,0.750221658174089,0.109457125336837
0.974273575392169,0.0860270219838216,0.991837811986101,0.110497872597477,0.387939676787236,0.0750542017699047,0.983156608600554,0.24359040498173,-0.141298003617652,0.0778114677152823,0.807486439700082,0.0526914512648814,1,-0.228792916575014,-0.14878265862061,0.272589518295541,0.718565967139814,0.0869389722190528,0.795667051754063,0.0755881447042623,0.598901540582422,0.0853654834036447,0.717074968526547,0.0871745455923609,0.689571666842926,0.114557930208372
1.09095318004916,0.0818960448421889,1.2101141151156,0.10547276733802,0.44222567201819,0.0721286311664669,0.819229956743351,0.180946010398001,-0.0517431929314029,0.0794151594624774,0.718734612006484,0.0773711200572488,1,-0.0859663201156793,-0.292447175595532,0.234935771873639,0.85339030098636,0.0757652307001237,0.676726429784433,0.0721893927060694,0.595779210748915,0.0828843659372367,0.692823351550512,0.0862728287663624,0.927644092859867,0.0912978112923846
0.963619550482511,0.103076463039969,1.12859905955372,0.113734464749688,0.827652104489121,0.137270304584446,1.01904826741512,0.260140095279959,0.172885563277553,0.129238395492012,0.544730510527215,0.232536915463143,1,0.188251064179327,0.126973128990125,0.25544080557548,0.777422838640187,0.0822238973945391,0.795387290532255,0.0781760653256447,0.55503227692695,0.103948837872522,0.741162063364843,0.103993578848192,0.621903266727482,0.11723028575934
1.06522407886707,0.0954738881371911,1.1814916046926,0.106607006247802,0.656218865208485,0.105993780407668,0.751692036037584,0.215804361420351,-0.0221302451839148,0.106582354150904,0.543092626488419,0.182196935033602,1,-0.0315095278281654,-0.00460094233608912,0.223862799119502,0.711197490595975,0.0863347915024902,0.771325427343582,0.0820826735324371,0.663877004877593,0.0889063268468609,0.821476790090422,0.0895958048983536,0.634372187889336,0.12446798746891
0.983188628188521,0.0875458693823513,0.970882991746574,0.104384637404262,0.457602980959394,0.0802125036111519,0.894492178902872,0.245916890242532,-0.00115229740395536,0.0804544454268841,0.673040388951699,0.102923134200306,1,-0.00180107536987012,0.201552419794429,0.222958653505604,0.648225481534992,0.0782777698845759,0.619600157762206,0.0785502651107542,0.743843613233723,0.0807358160195604,0.665424020075862,0.0974102427867963,0.528654007095042,0.123023503891357
1.04449840737965,0.0934120955642396,0.992708023136935,0.122077682772451,0.537174661383759,0.101820438566397,1.32109007288464,0.311855731862869,0.0939310237850816,0.10835070852162,0.755082931671339,0.0777638608439383,1,0.111502622498449,-0.248822392550378,0.262457405998273,0.809856256661259,0.0805184433602239,0.792777123062662,0.0775646389099862,0.707075133789512,0.0865851195360307,0.753578819626319,0.112323913218403,0.359760995272699,0.138800137562347
0.843776658934739,0.0807631344280669,1.06001375929937,0.102236844548308,0.474180615204596,0.0800703366370897,0.882284532909893,0.204337310117786,-0.158984837022889,0.0975332705815226,0.46062185937617,0.163536282162917,1,-0.245798639779606,-0.223361407468206,0.203878664704477,0.656454933218656,0.0734901987479006,0.658742026054767,0.0689598279475239,0.591980679389928,0.0860890069604095,0.704848911694107,0.0998264118077855,0.583167640785355,0.134191174084644
1.14963741039247,0.0973233184742834,1.05677234782218,0.105791038472669,0.647689264984134,0.106359906635619,0.866000646631595,0.204077360350857,0.0695966776340124,0.0977649091277717,0.472624355807044,0.21491691295064,1,0.0929278844584615,0.241650715783,0.226605654816899,0.689964710873444,0.0804161909596392,0.755772464961559,0.0793425270435572,0.654995159056529,0.0894250140933216,0.740425723308664,0.0923542193849584,0.776464161016259,0.11790430928009
1.00126064059803,0.0920821804533803,1.10714928890149,0.10465214963164,0.653762809837956,0.106760702160026,0.911961138571717,0.200482595772805,0.0953037161629239,0.101618958882682,0.526043250076018,0.178612378574121,1,0.123427395126474,-0.105482359096908,0.206302272001762,0.751636695113615,0.0765263134397122,0.654179261260059,0.0817574957698464,0.776722973229851,0.077469182805212,0.635270753475495,0.0998587721177919,0.674018257996542,0.123284906621658
1.0171516560975,0.0894105411030103,1.01028521019255,0.103523828909151,0.482860611651324,0.0912487785998309,0.826668270201466,0.212928544057274,0.070757286632971,0.086397801165676,0.742292865707452,0.0812339418515612,1,0.111993971584933,0.133756419153581,0.253706759051163,0.623094698743494,0.0817924546854288,0.810679483299453,0.0800802960106839,0.74902190262135,0.0778300914711581,0.773361788999185,0.103048471611523,0.600753010359553,0.127608654252772
1.10814476116488,0.0915827205787429,0.978363079466519,0.118042361966317,0.664219802065473,0.107816264676332,1.30056886478822,0.280136927198674,-0.15580768831856,0.109887918468473,0.489280812686222,0.182047815403623,1,-0.167635617366534,-0.335687024573606,0.221654783173849,0.805600104211014,0.0787973607900966,0.720501572130575,0.0725531832762852,0.848502294887296,0.075331764217442,0.584046776148201,0.101226201270083,0.697750955599296,0.123768548448071
1.01958772869553,0.0912964010610523,1.00280861180368,0.104030510265606,0.547162821638245,0.0990228488406909,0.752687374822557,0.213220870881571,-0.0366962847772673,0.0889744406547586,0.54605011611512,0.173923857953788,1,-0.057181624786875,0.260381321224777,0.247154964961926,0.646519665508723,0.0848004022180329,0.679412042636544,0.0754501709932329,0.650258524682964,0.0869747975909104,0.730818289977643,0.101240173511441,0.659408100830172,0.104729245157804
0.967550305082912,0.0848042283956836,0.860176238455973,0.106475419761344,0.419644436611536,0.0821958574771638,1.07372818658247,0.247950649306842,-0.0393935873624307,0.088437885118084,0.709151058348355,0.0990362776206218,1,-0.0586864202889257,0.157551519045004,0.25615742790965,0.611048828555876,0.0930579982264028,0.743808810534857,0.0802921145965383,0.695096975347833,0.0813596982799981,0.600424904771769,0.0902967767486333,0.564606004300209,0.116017313590526
1.08208756658969,0.102023630277032,0.957467317573606,0.118280929237739,0.668708187526476,0.123143156687925,1.32478283104833,0.302176651292788,-0.0921635683627887,0.124200737002637,0.526918846839521,0.206430781299363,1,-0.0979193710833391,-0.226873645981784,0.242697373904112,0.782075361680859,0.0881480904402393,0.701488524322158,0.0814656204078201,0.806226561262999,0.0872826396844561,0.604503660907139,0.11267518565242,0.834643986043749,0.130747846876152
1.25834869560731,0.0977966204264097,1.15725378323214,0.121510240625695,0.553586585990774,0.102781164236812,1.13435940085738,0.262476906505604,-0.223559855892871,0.111795545770438,0.742316634146594,0.0766080383315843,1,-0.282114692432346,0.199635495076254,0.26269753891368,0.821788308041694,0.0867288067867542,0.817808056774585,0.0750549435180779,0.803639148181922,0.0792670822552024,0.655593510151487,0.0973882525116522,0.905598024897144,0.10509783193722
0.885424784429781,0.0859378874525154,1.12742732766875,0.109628308429356,0.510725302702881,0.0870287110519202,1.01418695405878,0.241049422571397,-0.0600867783403363,0.0921176584228399,0.643461007397885,0.110781263142298,1,-0.0834884161259922,-0.20115764194996,0.208825476741351,0.741175360493533,0.070230180219801,0.663303930326578,0.0769269937566952,0.691326301744638,0.0817668188874839,0.56942663066915,0.0943589539719812,0.780628159594266,0.115457012759779
1.01353751429462,0.0896503266579103,1.24594650059371,0.127731971810736,0.551790374822111,0.097904601624624,1.20842798714566,0.248075196087165,0.0472765774137824,0.105012577201747,0.737676387816938,0.0823347014449403,1,0.0578960027849183,0.128000838195539,0.224882976952533,0.793305631606647,0.0750524035790636,0.694077724609913,0.0830097413196934,0.714754876327813,0.0991875670050977,0.605382578217544,0.112335275837933,0.437989693288223,0.127267979600797
1.09696914537034,0.0971368471725954,0.999306363103396,0.107667937644415,0.657602694422064,0.109163871427727,0.718478262654896,0.19283262127997,-0.118803952444629,0.0968064279083636,0.608635879863567,0.147473524841558,1,-0.172839213207543,0.147140479961918,0.21925544486869,0.663639284228959,0.0805622983842287,0.645527281836597,0.0845961163284191,0.682009001958456,0.0841348763338656,0.720769373904605,0.0967582508970485,0.718728656556948,0.126099287668815
0.844395773353071,0.0926671906088303,1.24438313694476,0.132057163928564,0.642828480972344,0.113123937701428,1.58708280110527,0.34634978197341,-0.167643099981571,0.13075298084259,0.694065838359078,0.105901889718417,1,-0.165973340589353,0.00736869181327116,0.23309155680142,0.710339606538686,0.0800908904555214,0.772002461916967,0.0772971210795219,0.818807440606307,0.0854206771526295,0.681335888439974,0.117898740660423,0.769694922956681,0.149774819600368
