"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05004637761441,0.0783464345239899,1.11896434074065,0.11976725059923,0.239300304733023,0.0506738966799908,1.17118426107044,0.289100648294692,0.152046484389423,0.0652315609178982,0.431853902565133,0.1871134627919,1,0.287205097175209,0.0396324104839363,0.219458126390165,0.691002217154398,0.0866084087983406,0.681621215514237,0.0849204564157047,0.501393640846512,0.0970285869013368,0.906623608304417,0.101040129231695,0.766690837077519,0.132112214215045
1.12636309444522,0.0928409765849982,1.08069213796718,0.12358855624068,0.411079763046107,0.0745403912687116,1.25077286600622,0.260656472103076,0.0703378317985682,0.0912746719709604,0.289009454285636,0.24229317398062,1,0.0980927031231894,-0.0289930324320122,0.200619760581822,0.832374809861981,0.0887901133215819,0.760420561346177,0.0832874079096941,0.890192201158779,0.10022360743174,1.04317936591067,0.101029617516479,0.799250017701211,0.14677606998338
1.01487290842029,0.0773950879905125,1.03141919609981,0.110097684932024,0.205984845853812,0.04095032320381,0.790653060695927,0.20958422428549,0.0900248163290737,0.0575892414480799,0.353406028353323,0.195445583842904,1,0.223075374283614,0.00466981461437017,0.199274583492198,0.647170237452636,0.0891630259113078,0.620706981221923,0.0829488872778445,0.6922378256421,0.0846910175863827,0.76251905482512,0.0902042026243521,0.748550201091485,0.137214918022196
1.03533771328432,0.0711867213835873,1.01711404964514,0.106746529813889,0.195956117319682,0.0389439030023004,0.782777774097009,0.220474320068718,0.209445218047165,0.0633799800313836,0.506996133215266,0.143010721390845,1,0.534775858213775,0.164854582725006,0.210314720138958,0.491745307477852,0.100812683628193,0.772071420032247,0.0739766013608533,0.649214324013976,0.0927144141691967,0.615013828200221,0.107798222329879,0.492998024697396,0.149560379956154
0.999610067888601,0.0823519900222088,0.72725056751849,0.106670725923813,0.246029066669261,0.0528618476655597,0.937282686198224,0.231961071838074,0.176729783657147,0.063113340680607,0.435017036376933,0.183931011417968,1,0.368028319795705,0.0447646285084569,0.216802017920456,0.630033722304356,0.0820489873563277,0.677360617023415,0.0854883809400251,0.653892570073974,0.10109964045825,0.730579544552362,0.105042567323413,0.795815118773697,0.113220704232765
0.944801305576456,0.0773696119351917,0.977249821957529,0.117071086248416,0.199411853829245,0.046384844406823,0.794202043649216,0.22983592733469,0.00761853845680311,0.0557190512372887,0.421498392643441,0.156257761566338,1,0.0191439115267536,-0.0461244618461885,0.209708972122381,0.708418724219239,0.0790217540478777,0.688115494380662,0.081972468567557,0.643463822943769,0.098421605605331,0.522745247514847,0.133201150807085,0.559192287568159,0.161216572167365
0.976981638996031,0.0743788852969805,1.09177183274053,0.128947226014143,0.236338332364193,0.0500917732863973,1.17454124523452,0.27331606577977,0.17533989872598,0.0747873665600923,0.375395965205339,0.212560496646256,1,0.332797099056017,-0.266032402761728,0.206417846482955,0.829114918177725,0.084037667170733,0.739309754417996,0.0841637065176886,0.664398279898264,0.0945439485813574,0.722371192074804,0.115861298664906,0.579547551188251,0.136537556468314
0.864185924939523,0.07610522159646,1.0125592521118,0.109099759041797,0.238729602311004,0.0467135138501945,0.825517574805152,0.223987845677612,0.137117095932239,0.0651311000279842,0.284360767115728,0.190962998632189,1,0.308869700856244,-0.216402942906089,0.231797213976885,0.512684755860913,0.100338869451742,0.736758456166591,0.0772078106298746,0.567966429013362,0.0920127248446841,0.711088708214059,0.114675302415536,0.573038914939378,0.142808467908947
0.939033358241318,0.0869565384104376,1.06841747049889,0.142900276937827,0.286028142235157,0.0570458000621982,1.11607595250411,0.298901042885868,0.151471630607708,0.0701686104986519,0.0812213008984375,0.231019314360284,1,0.268089646855244,0.0458835411301205,0.196796729796384,0.664589325998485,0.0893193952152889,0.736682811069896,0.0936939436483255,0.712148860610428,0.113988249757972,0.669481968027855,0.120869585572441,0.815054982257051,0.121848729662848
0.89103677202781,0.0786366931157343,0.986677161810411,0.12248969059837,0.216313807941309,0.0462812022387275,1.41969891564362,0.340322340086023,0.194832405991581,0.0689451127145114,0.387267413059453,0.182559868601294,1,0.351577397537592,-0.456407502098966,0.215010397180145,0.846506233334029,0.0833892580325517,0.693316741545277,0.0797123633191912,0.7763706980182,0.0999233448414416,0.620473879009298,0.139452933737258,0.611605430358902,0.144349894651548
1.03254939222562,0.080784930227669,1.11244669735062,0.123989825733495,0.22045278648919,0.0427504644863707,1.03669633258364,0.297378762753497,0.226086400937924,0.0736466051062298,0.134964677701833,0.175102388000585,1,0.472923465098455,0.0244087467182202,0.192630887511306,0.697881408000345,0.0883134419682117,0.628299521215372,0.0827125164617235,0.784979414181998,0.0925382227201124,0.583510276743611,0.124289555727248,0.767290125118507,0.138955060531937
0.89898774397317,0.07499124398389,1.0025106248227,0.115107878289693,0.25340724135824,0.052186960365601,0.721055279884828,0.19623255747637,0.171796970142248,0.0650789179171685,0.411520165821434,0.188525986408443,1,0.401903426650566,-0.466643159575505,0.209130231468382,0.830429719916355,0.0760813454174518,0.5639450420055,0.0877042279609521,0.754753668650675,0.102794532963281,0.64317367899936,0.115361655355406,0.787177008392534,0.128872877818426
0.967934895156107,0.0734777046176794,1.11821212737214,0.111197255914247,0.23175428293132,0.0410083065289625,0.742453395429435,0.19190820992078,0.083995160275853,0.0592862337019376,0.34833100240148,0.152616337315888,1,0.20249102550027,-0.433750448950139,0.180933474928028,0.761417314040499,0.0797793779809415,0.681907600000189,0.0766314157809997,0.751199362183059,0.08556544404588,0.630770094877369,0.10699684840171,0.585861752196385,0.13536768577986
1.05318876228294,0.0882330091767809,1.03563629250744,0.124097079317303,0.211920397545791,0.0455853670108894,0.943308806093862,0.250514418414228,0.0437607593959391,0.0638497962177837,0.29381593675587,0.211262556753034,1,0.0978749437546104,0.259400806892155,0.221505522043708,0.697436612006586,0.094993498530982,0.650484307126748,0.0915056714046868,0.67236825792019,0.0895397326261608,0.779512271771329,0.111535785073962,0.704325009001737,0.14504065452882
1.06552458020006,0.0882785437351702,1.12365229844455,0.123650950706919,0.294916885499256,0.054115018723964,1.01911550010415,0.269854532052114,0.158186153708595,0.0749462760613191,0.09918468582077,0.215968966360362,1,0.288540608547587,0.0205030591823095,0.220903740515848,0.798310792463395,0.0846448958490348,0.554927606452717,0.0936290129748875,0.746503437508266,0.0877911268933811,0.688786427776483,0.114885796204221,0.80580935241992,0.118438878211162
1.08825161444799,0.0863888779597149,0.987164712062233,0.125463573046907,0.197990329164471,0.0496096151782683,1.24245427649937,0.296892692149905,0.18136821472984,0.0763489601469689,0.732390136689706,0.0843964247375672,1,0.365678125160979,-0.0326974592058551,0.283408410368353,0.820602340559727,0.0930150542482852,0.780347797706484,0.0778967000942038,0.772783909667863,0.101006330536051,0.77604598523724,0.107093175430083,0.64880260206291,0.126949581458939
0.945422009407573,0.0706742568018551,0.854798430944133,0.121545876216655,0.172750630982462,0.0345389374548384,1.26271681645647,0.318989834014782,0.184703921313574,0.0648814994658506,0.299697981220563,0.171237636924533,1,0.395469789208592,0.0568609793188477,0.192379894869575,0.636942180105061,0.082405607426304,0.736003214638992,0.0849271773509192,0.618484994876626,0.0980579856878714,0.681999076778229,0.116018694236757,0.61826095788679,0.138481141909534
0.946477519202128,0.0848393919628137,1.06937355068271,0.122651813625202,0.19920094552106,0.0477070529447261,0.986460505510213,0.286237817283985,0.111050568595699,0.0587380730269798,0.154539005651859,0.176197045731484,1,0.25051586673329,0.141171343677095,0.209020617250116,0.621861163036016,0.0859522660813582,0.775959681920757,0.0877082889724035,0.682225097060993,0.104093654923546,0.796484457727132,0.125672013206627,0.522628431202815,0.171455501152601
1.0427299525783,0.0910612578473401,0.979352389088843,0.115973984377805,0.303296625649704,0.0609754953415356,0.75463900910639,0.239237306636906,0.115711068394992,0.0680290109208805,0.0165113364025687,0.174668256715954,1,0.241864143491571,0.0491804592264219,0.217076271071561,0.799341350281294,0.0853546124523006,0.529728931529697,0.0993219438470846,0.736412514408996,0.100380623630564,0.537845604670673,0.117196460552053,0.754030055215729,0.122285917160473
0.998824624353749,0.0746380393254202,1.02075054568939,0.10598135527123,0.193588702825244,0.0386310624078737,0.723041977867582,0.19889818710023,0.07821732278024,0.0573274274610805,0.555614973818928,0.118305594396132,1,0.209064929331231,-0.0291515973304638,0.21715006902118,0.759074421316252,0.087797218010214,0.777765420632896,0.0780408727696482,0.531040628221102,0.0965555078134906,0.703572498737259,0.0980487830287387,0.624929427939338,0.134361106135801
1.11868549061278,0.0991588755551291,1.00759039748146,0.129583615925732,0.295695213555871,0.0576778981798488,1.12588288194723,0.334671646061608,0.262789504907865,0.0833099236818529,0.130469468704409,0.216820354815445,1,0.455448484531637,-0.0691836732329288,0.221017336783009,0.805236567489901,0.0805331146454881,0.649506137223392,0.095854418252753,0.838567841661448,0.09476729188231,0.617748066444592,0.124543287451416,0.641692721135733,0.131418009429108
0.962316503248442,0.0807580465183953,0.934646984934295,0.112472923880218,0.224714695430454,0.0413076675003163,0.89591295260444,0.260428117914775,0.146243030878356,0.0653003327918895,0.102112353330683,0.184850393842775,1,0.325931649291529,0.0285936406361628,0.216398571530152,0.692804488055161,0.0920552486208636,0.659883108922271,0.0841873545617231,0.532638281928392,0.0961647877770867,0.694426268342732,0.112383570198086,0.578677074477443,0.146907410971023
0.964094409982163,0.0769127228595489,1.00571346191409,0.113423898981868,0.256050033153455,0.0545064847869597,0.998053220187625,0.259480260360618,0.160596375418229,0.0711507506209778,0.384513621326093,0.224478073063566,1,0.317684825549743,-0.309246908096832,0.219587886825403,0.697364918688998,0.0935379896510967,0.70367899813128,0.0861320057437828,0.693533949989608,0.0866674831326643,0.610046140772555,0.116369842093372,0.641111922590967,0.119883923236292
1.07937992725538,0.0887393634467183,1.19223919186393,0.12670147257946,0.240276548310579,0.0512619233499825,1.42686086688658,0.310054000011582,0.153432302497653,0.0834626496789493,0.58498469481851,0.119970314513959,1,0.262041632604672,0.00625824536698837,0.242335949856552,0.807534026069706,0.0906878592994095,0.660023733174476,0.0952132638933058,0.69420449714868,0.0860923799452567,0.712646329891354,0.0986104605919723,0.810836843093545,0.132825417651934
1.04668859835567,0.0838604541625041,0.718753318206227,0.108610112641864,0.201145301467257,0.0418363903716181,0.741580853808162,0.221108407802634,0.0983597270622634,0.05479241896901,0.114654508733297,0.181111652599799,1,0.254673123262518,0.138857545926447,0.218184627540967,0.668396328066945,0.0931140677716444,0.594279812438618,0.092730530327704,0.671981455856341,0.102307343061176,0.763757798007339,0.103425616657586,0.631577137352669,0.118640562092576
0.922156632715972,0.0719414345777588,0.844974847248335,0.0995853889910906,0.196166270164012,0.039405847202616,0.699686634587473,0.210410972540961,0.126281326114969,0.0576245540975697,0.405345537993931,0.167446908436389,1,0.340859323342065,-0.0215818831244522,0.197879564363544,0.609889112904352,0.0874105812589809,0.692686087283352,0.0812065850213944,0.542826235995083,0.0942127139403047,0.656939196660604,0.112324092110445,0.433437335421544,0.158396372434299
0.984338696797615,0.0724898123044062,0.740750057533117,0.0989944995853663,0.181981042611905,0.0390768156785667,0.664134058972663,0.202432636772755,0.102953380355995,0.0517982628262324,0.35201668120058,0.175442503127504,1,0.296141764616417,0.217564435537006,0.19232546301872,0.600327202226153,0.0835904605345867,0.645663599743472,0.0763851519175581,0.730333460687683,0.0867671562127369,0.599626249596624,0.123923297991047,0.768745948239162,0.166880937221546
1.04325472505139,0.0791219348301707,1.00863774150268,0.116369291541919,0.188838256957277,0.039540319863629,0.847206314690121,0.209009650522967,0.0707211066326296,0.057764072801528,0.405375844245832,0.17829281579448,1,0.176811074825683,0.116717807015703,0.198699628844669,0.821517836370266,0.07900078356348,0.583716405248865,0.0828308704842461,0.750733107798736,0.0933369576949007,0.640781811867519,0.119905099871879,0.573506266066327,0.135526229145653
0.947290869300483,0.0673304019728108,0.976744913326358,0.104055679991874,0.263146348563771,0.0486321981953748,0.609466649846996,0.194770923561052,0.171158629232022,0.0699637296512306,0.406393745286374,0.15294248305255,1,0.427390783607007,0.0204437987899775,0.185904248494955,0.727461668684248,0.0784919698361622,0.654653476248698,0.0764835932472408,0.524588070417116,0.10030403883488,0.676142672534842,0.115857688216086,0.712944391838137,0.126004717936599
0.943223960983455,0.0733779006686951,0.856651131561491,0.103855037377191,0.199101373814889,0.0422369108275846,0.829990901959312,0.237972552492724,0.101825693613895,0.0600750182930687,0.511940852945161,0.168546903480917,1,0.250486072233529,-0.182293182971258,0.219478495289294,0.714145163239283,0.0901116522190911,0.741899348771388,0.0851583411852884,0.596327119790383,0.0998885456789314,0.652568885831245,0.103522534917908,0.461553467102691,0.141492095102834
1.09160738133877,0.0915158384782245,0.975849834829972,0.124622862525618,0.272830882263048,0.0568408372745173,1.23252417727667,0.305900637976265,0.182876382184821,0.0781879210633039,0.395603640620906,0.218993278847529,1,0.315364739807234,-0.0578886664497679,0.221407037896372,0.740997234998773,0.0969715486350959,0.687752668722048,0.085148118265802,0.768929589732938,0.0913168791764481,0.813014625371396,0.109909381799094,0.752693877131343,0.134795903650146
0.915291499806423,0.0683456628783345,0.976381883208908,0.110091563912289,0.236610161288866,0.0534191224821821,0.708607403332165,0.196940269157338,0.166590224329354,0.0661713643197477,0.435002894696438,0.168865855398427,1,0.40684592882737,-0.474168767650866,0.191048859455717,0.840223000822191,0.0718290156907861,0.625584524888959,0.078231304382167,0.520040454573331,0.0974171131703215,0.639922170726791,0.128592100779782,0.551321748760995,0.148840668342227
0.931695648364007,0.0730751134494155,1.00278701816267,0.101621545667662,0.222760556007857,0.0391341377483766,0.663346325298986,0.179903208477761,0.0813852456040468,0.0543046481245798,0.132771311897143,0.19124740274887,1,0.211717310307393,-0.100153930528084,0.226462560885179,0.710636148401528,0.0839383291841913,0.740060373425475,0.0817213449263069,0.705757754644139,0.087716508104873,0.711696458129218,0.11439160872525,0.771050291332971,0.136599628736173
