"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87408678221033,0.0548242351928092,0.895050356160255,0.0892442141125313,0.0351018889483112,0.0109333096808659,0.445514586467078,0.100072621892573,0.043433725865343,0.0200890583710036,0.232318289063075,0.140245648671775,1,0.347320868334805,-0.0199712481974064,0.172668123604516,0.599540638489887,0.0895956927921254,0.605928778496503,0.0725505591872291,0.626730144767555,0.0824843666616638,0.675441511672424,0.0969693805601672,0.257721369717464,0.162194323144588
0.971222762122825,0.0675479468940671,0.984078466976273,0.1027126214412,0.0679886606358378,0.0159586564167705,0.730158491510473,0.207436714076866,0.054648419831644,0.0328656698496857,0.285300643974943,0.165327462569966,1,0.245273594511494,0.0458106045446433,0.206597153273075,0.568187014318781,0.093489567287162,0.735840744143683,0.0741301537154493,0.781505928489891,0.0821735178742677,0.772721847140133,0.101297889661051,0.943687196324761,0.137599211672671
1.0352309014741,0.0685105713584189,1.04042079503962,0.105916861293702,0.0603231626503818,0.0162644672716644,0.576812252498599,0.188456114291985,0.00897372844873089,0.0330908750974012,0.419577910099595,0.158345772443894,1,0.0481075935907647,-0.33686869341283,0.246563196713876,0.791452244320134,0.113267757411724,0.88512670584919,0.0804696776277132,0.71286544682357,0.0803669479020016,0.659149384935708,0.093660152177205,0.40244023387972,0.143993015901747
1.04998735560714,0.0608290504245696,1.09834964976848,0.0916137419940745,0.0516946840043982,0.015048149998297,0.442327832308633,0.140466907572863,0.0272071513290642,0.0251085384006884,0.322184768073658,0.142134710916249,1,0.179923543706466,-0.0422836805960493,0.196350600228851,0.784271521098302,0.0866057853361309,0.681699233428777,0.0766689581955693,0.701121845960584,0.0811101303195823,0.706896996821472,0.10204127127265,0.633034273997773,0.131765597988326
1.01814816015015,0.0595794003458905,1.09528691733765,0.102485295326148,0.0608476605174258,0.0168219470677237,0.64877376143701,0.163165798181457,0.0923775439984161,0.0380691889899369,0.430794998032559,0.111758509923012,1,0.464940984106113,-0.294969894922879,0.215985238644066,0.78476327379267,0.0881793879450395,0.781050660633207,0.0734492698575919,0.614735625012466,0.0795993679926964,0.675209672745627,0.0922219495228493,0.843046787400893,0.114114562767273
0.964818140554077,0.0657463525455615,0.943279806201696,0.0983341955266897,0.0526645660285031,0.0164406368346528,0.565302933329751,0.179181359442738,0.038141518794912,0.0283257547341749,0.549115438639542,0.107014184915019,1,0.221053862733896,0.0615753799979396,0.206956282670695,0.607524380827186,0.095077085753129,0.681783897666467,0.0823010242014174,0.624804935647432,0.0887792276950455,0.552237841616887,0.0973286451994439,0.767269689343407,0.102290267710646
0.960654950577562,0.0625871028733913,0.967979217118738,0.0849512901364206,0.0514891757996041,0.0132796085092875,0.342298836170149,0.116898676868476,0.0549447211350506,0.0244488464683399,0.293396223061302,0.130455398650465,1,0.413871281944767,0.0556205126072279,0.177062920730418,0.63506920801509,0.0838771602987631,0.800943489820121,0.0671442398980176,0.56521074839621,0.0802257901355793,0.566401669590435,0.110934663528141,0.675458882493198,0.130182523879284
1.09070102906469,0.0637895700004774,1.04455761819585,0.0999026463320712,0.04184375154685,0.0125090801146043,0.591943253080849,0.155427705946179,0.0668685723111045,0.0295364660977596,0.189772757476132,0.160825574904851,1,0.424880408546851,0.344562124423192,0.186855856028097,0.594833576380985,0.0990686293717564,0.717058777587437,0.0756410085918639,0.646366977119116,0.0821350947188743,0.768574010723651,0.0879245032771259,0.715075391475786,0.129033756723896
0.999141912111177,0.0609941695520893,0.887644998527229,0.0950100655970129,0.0607863116138378,0.0156354802114293,0.606268710149473,0.146832140473671,0.0655961720735766,0.0316077322035901,0.167553057243132,0.140491963030656,1,0.341698461255014,0.0752494100676927,0.179527693034724,0.708107779995419,0.0797644581750414,0.69049377299244,0.0714951340494168,0.669639642095653,0.0850423658130313,0.592263488660242,0.114193789050045,0.650902802850738,0.136536523353371
1.06234223084059,0.0599012625428689,1.07389381698853,0.101705167045298,0.0615892903799716,0.0169976224485355,0.611304179065945,0.173132432940635,0.0662168212878095,0.037774629906012,0.376389541434694,0.102698235475764,1,0.341261304260181,0.195462431462019,0.174192425743795,0.66231425435434,0.0822199540607542,0.649255616680436,0.0757906459337131,0.825782907190852,0.0741487409884052,0.820990247190656,0.0997552904420332,0.522249750457211,0.141681598398782
1.15986357926606,0.0702813755691481,1.09846545945223,0.10435162519256,0.0980595814173274,0.0230914361945722,0.764903874595147,0.166478804996073,0.064936002685541,0.0373682306734176,0.284162103393984,0.191249601220208,1,0.237103029454317,0.394553280188613,0.205876624443101,0.727897539443636,0.0845262310359791,0.759196211843271,0.0739949999256818,0.804861644632794,0.0863795953874551,0.936104864558294,0.088251652459657,0.638434507462733,0.145333607324315
1.03414323622109,0.0618578171255407,1.03942196505366,0.101336420954597,0.0736330508221254,0.0186612295102155,0.592948719208717,0.15912340374196,0.106642468411882,0.0343572211343515,0.128718159848501,0.155407700949117,1,0.510370100625006,-0.17375672739546,0.171283833147019,0.720081684530792,0.0848800956752257,0.785113998023244,0.0714987067779511,0.740197054726243,0.0836172017115947,0.631724383371947,0.109173119328508,0.689726897428991,0.15706545190021
0.951639122824597,0.0608925366946347,0.893666506356003,0.089735922084022,0.0577939603121413,0.0146016765625406,0.494050900580999,0.161872594671684,0.0352080099199582,0.0300912222239984,0.246108043076899,0.155992211221854,1,0.208360025825327,0.155250704100057,0.187683077028164,0.663570876263974,0.0845420564563167,0.667681397531371,0.0766561574682649,0.562321530511144,0.0864478315898377,0.737204105586142,0.0965729029391764,0.68776426447133,0.146108774374044
0.952251299438778,0.0545150594307628,1.08715910725302,0.0934613244520871,0.0575057668941797,0.0146979802792887,0.570097100745992,0.13827128287932,0.0431018914484846,0.0304770832686713,0.384374519021201,0.110427223066459,1,0.238048918555088,-0.230442839983203,0.179111630948911,0.803080518604826,0.0810858778733282,0.684183175862775,0.0736574475525573,0.72422293461556,0.0769680275523644,0.691795445265199,0.0869564116933373,0.670840511265492,0.137020625811917
1.07510282612007,0.0626673619286095,1.08498161748884,0.0940556228538566,0.0522409730198299,0.0153525214342593,0.528062440411596,0.152958564911146,0.00783194566603558,0.0282271132473105,0.322113959928344,0.157322936062856,1,0.0471543104032365,0.155442880468344,0.174465913126149,0.75542631731668,0.0792392279620683,0.721203767507511,0.0718546330384211,0.530357991551502,0.0915089059386237,0.765365727985707,0.0919075480424469,0.523853793760176,0.138476086097883
1.00145027887415,0.0631148008721644,1.01546591249951,0.0967525626781285,0.0838665488977391,0.0199930279538372,0.490980619219372,0.160765147752205,0.0898167184701852,0.0344240147469044,0.33708814359321,0.156562232663115,1,0.442619581238066,-0.164388450250238,0.19946102955907,0.759341099022442,0.087770747093648,0.738891945672467,0.0733476493636125,0.711884029095447,0.0829804493612109,0.743074002750638,0.0965752395403545,0.621166681558261,0.127903583464164
0.964937833428882,0.0589303947431167,1.00496293383817,0.0964776106590779,0.0626672036294436,0.0148507745599457,0.607707572943222,0.189558010136482,0.0741814402453094,0.0348954419585536,0.22101344722232,0.137915311745889,1,0.380126177898723,-0.294935083060947,0.206249946380905,0.795940327142316,0.0895960208009397,0.792669521707948,0.0673595317680749,0.586432077830189,0.0801721135269437,0.729239948015838,0.0947757131186921,0.979576956968165,0.1223306147491
1.06743426400542,0.058173945371155,0.940332057350293,0.0899178809824182,0.0355110227382459,0.0125655205487914,0.490253241709861,0.139023729153164,0.107599568526732,0.0294033304283699,0.514515294410472,0.0888753255500944,1,0.815490117815232,0.287731938190825,0.183489030502188,0.664403308396936,0.0849833343072439,0.700643396980776,0.0729038784513007,0.668635404835955,0.0917874142935907,0.693802185915879,0.0936067637364115,0.574758633406147,0.133326522178318
1.03659404168982,0.0647191457166697,0.984008422019758,0.0957960024483431,0.0855831821973896,0.0191135505407002,0.605448785375315,0.161394993507959,0.0275211772608478,0.0346330506447749,0.176705574385009,0.160300583336904,1,0.120902167305227,0.336894663042586,0.198986193678692,0.584575731261392,0.0933655372325528,0.660950905562764,0.0793019505439448,0.756135072902509,0.0821403519893245,0.746399387608108,0.0832600778062494,0.890646142651448,0.107507929678669
1.00591014098099,0.0591774772473091,0.944946883405289,0.104750689072712,0.0511198837093451,0.0126297994307754,0.913952625480327,0.205865397108095,0.0958427780628701,0.0332286807544918,0.414555782252227,0.119743035427003,1,0.443407079199671,-0.14010150590045,0.211066016144387,0.772916049574679,0.0989914525143424,0.788624966966576,0.0787703961664867,0.639208803113839,0.0796282222647658,0.795391023585215,0.0853194810886006,0.765393248700097,0.113298862089311
0.950005668738559,0.0534380879417679,0.902885565081101,0.0819822634697945,0.0399704752891394,0.0127878593873209,0.413237675100063,0.118798626569789,0.054062049828124,0.0245135827873486,0.438020262168173,0.111133227430466,1,0.420651941260426,-0.130055858996396,0.190188293908211,0.687782557122604,0.0800081500775672,0.635419593491466,0.0704263294482108,0.612336554136193,0.08351451430652,0.652970661665969,0.0939573809086456,0.752602258349864,0.112525236695987
0.94336718907889,0.0531588825393631,1.12792755575576,0.0881376946561103,0.0351837188181847,0.0111316789424852,0.5154197099492,0.151766388503588,0.0495072219784442,0.0258357933497042,0.288825776752941,0.119433144421628,1,0.367635274826912,-0.0245573531925077,0.182071773680948,0.652510505952107,0.0911318138663214,0.691659593470945,0.0693619192105661,0.50106288144843,0.0843371307959302,0.674612348689142,0.0999634690350045,0.589654336114724,0.133056068377322
0.935995873995155,0.0615699270207292,0.971511932964364,0.0953469848787031,0.0594976397207127,0.0151145369837404,0.539377043830908,0.147113003193058,0.0840474633919593,0.0299318186793144,0.207796790663648,0.129319567221459,1,0.469168139917141,-0.0132280787066135,0.175970735262121,0.655825946618048,0.0794227831856723,0.679079034938121,0.077646124197062,0.630915862975058,0.0881673452644626,0.789961385249426,0.10045631460755,0.623254790380734,0.14937684536538
0.991227290147691,0.0606081431635177,0.924824923144182,0.107811174008934,0.0559841455898945,0.0171444844366914,0.862485854732682,0.228000901314741,0.0649628363837391,0.0349144521369282,0.470532845143321,0.116700777994997,1,0.295635416783485,-0.117348210190383,0.188291758336762,0.778175343052102,0.0837016118745795,0.786575349209441,0.0697235603978804,0.669878983126521,0.0879565364887513,0.765177097825441,0.11107158740595,0.728880274262807,0.138938702342138
0.981256701497709,0.0545949284141945,0.909147951597017,0.0898406596083063,0.0577336298797579,0.0142011241142109,0.5398781642176,0.144331244036245,0.0451507153383932,0.031837762236003,0.28362157091923,0.134417680091297,1,0.255742156108482,-0.0185686846055116,0.180370953612735,0.674709970809708,0.0850255955187542,0.639810201905252,0.0739600239846472,0.744898037209612,0.0796223420051097,0.574401660475857,0.102381472860052,0.669137292673598,0.126234922728594
1.00299671135959,0.0629548495969563,0.918155862978066,0.0990847027343077,0.064966027297619,0.0175610770025067,0.569885223146346,0.164989363512432,0.0860277074430626,0.0344420772716396,0.325173679281756,0.176173907621032,1,0.447096732918249,0.0146645858229939,0.21132143235042,0.681898285325644,0.0869324298861083,0.652607220611489,0.0836218741674881,0.733852251624239,0.082108969353158,0.605236156671398,0.099745883002333,0.627963769268784,0.121503691787377
1.00108209872253,0.0521596538234449,1.01722267500992,0.0895472682677914,0.0450333011841126,0.0129470196019594,0.369335852684757,0.110589241231697,-0.00882976796853398,0.0243373901685307,0.351484281711843,0.117139768963102,1,-0.0684654812187167,-0.0465136594166956,0.182464962798192,0.711734916890169,0.0796513563331269,0.799588028262312,0.065980965598844,0.481110780720006,0.0829747368113784,0.782636053904887,0.0839126556143731,0.724344035178526,0.131786473642083
1.03619418587794,0.0659209598002528,1.16460662124266,0.102813804589916,0.0684198785161715,0.0195055734374074,0.611189524926483,0.152466760623441,0.0554814957758103,0.0376649403168436,0.421163433991653,0.13710919035965,1,0.271312036071828,-0.0415317017854201,0.189501396874157,0.799633096093715,0.0857964775625019,0.725748079711054,0.074464252063065,0.743444950948966,0.0825072166608684,0.727947337972565,0.0958605939235836,0.791122533940533,0.161561597366562
0.998870954082123,0.0644166027987677,0.989552144859527,0.0954907095744326,0.0659489326948044,0.0180209808486794,0.575293935493819,0.158763246037814,0.0582535670024807,0.0282256566876246,0.286455094787922,0.153662045960252,1,0.299070612206091,0.0425091153934747,0.185205692656827,0.63750838083372,0.0912281999958276,0.723323663177345,0.0757362390169152,0.671589506417391,0.0862110152845449,0.637355831660139,0.110400170454322,0.556756031231255,0.124927044382966
0.944816459430456,0.0615806218557728,1.05254229161379,0.102730228702503,0.0704398082807722,0.0194869990064761,0.601136607663973,0.161748186380509,0.00768629802034298,0.0364868959858108,0.333809115193304,0.137596509358178,1,0.0373526611939597,-0.222350635373091,0.187717126707503,0.738469133012957,0.0807825772384842,0.714204161310466,0.0683949133462556,0.738116496251795,0.0833112567919086,0.65817346162016,0.114639257028934,0.623965271409326,0.148324029223527
0.962020370960004,0.0649477904064891,1.00836217591568,0.0951195980655673,0.0827940167870874,0.0206174293013014,0.594433228347689,0.167740772463855,0.0385382643246104,0.0333472711970984,0.403887219680515,0.159739046019144,1,0.173716525918781,-0.196483735184859,0.216623404899843,0.739952246884848,0.0835932438577466,0.613130055759492,0.0829487754047647,0.746194067721408,0.0823545940918724,0.778831389658636,0.101858262671085,0.785303932768855,0.13314342469945
0.99847851108942,0.057817602406782,0.957687424709751,0.0834290304788402,0.0421908924274115,0.0120845002842087,0.298201364904706,0.117328029752924,0.0246153541571982,0.0220710572526347,0.303172582758813,0.120513824235421,1,0.219453200665569,0.0700605482647955,0.172787562459524,0.681893771133302,0.0804225994366509,0.742243295071958,0.0745770875111143,0.599128053197852,0.0867196481823423,0.52675173567833,0.0979167994860852,0.577946113769378,0.129848695408545
1.15405024769005,0.0763779460080011,1.08758865565932,0.103635773082573,0.0684133346011308,0.0176545150301019,0.618702664266767,0.173485358380738,0.0811891940433293,0.0333241472886501,0.206119641777419,0.181367871993251,1,0.394627055915805,0.362531979750196,0.203977515321971,0.727401590698881,0.0926952232132891,0.748646595493485,0.0772132467246982,0.836210548441707,0.0827791289426373,0.761497060414133,0.0979317518539974,0.708545192222912,0.123220172677129
1.0081617966164,0.0561689206766792,0.962428381857618,0.0917682806723565,0.0552950424432529,0.012095391478168,0.587803096295447,0.154474166581557,0.0455343702959737,0.025390878321993,0.245760354233903,0.143968942843043,1,0.252569149860664,0.12780748907316,0.184552420082054,0.696853270723161,0.0825597939122596,0.692258308738632,0.0729618547456844,0.612984972333534,0.0827564658038165,0.676825880324268,0.0956099988341443,0.509357938193394,0.145327182118835
