"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11939001151981,0.107057827024877,1.00990910853831,0.092985035581167,0.440635811491407,0.125033952463106,0.052486561182304,0.0731924672205751,-0.0224233016557554,0.0757952390704039,0.926290384383812,0.0184236845140036,1,-0.147446885847088,0.310626127335068,0.337494978671784,0.751512276618776,0.0940211564968815,0.444288960296444,0.106065976586555,0.689945217266966,0.10057957811612,0.61168279638264,0.109684736286235,0.836786636187312,0.130362471084335
1.19125541803212,0.108206502051596,1.12205071738753,0.088224406027344,0.68329768827178,0.150728317155803,0.040312702960866,0.0942569772444886,0.0437952336786978,0.0879871546999725,0.858788344338986,0.0405201804040966,1,0.26387662026038,0.291308653786096,0.276581421682644,0.785221764934286,0.0792897558111282,0.724745513299231,0.0913148194890599,0.835370885729654,0.0904179597028056,0.748214163572084,0.118082458794908,0.785765562552975,0.124464066568346
0.953360445261273,0.093955333790537,0.972709900790612,0.083182886170019,0.471998386782525,0.112853367766672,0.129796315933634,0.0880479634176793,0.108920479738543,0.0750227723751764,0.891929810095405,0.033666105781958,1,0.440056160731709,-0.262212797419004,0.322842866709236,0.572494008362467,0.113043531264773,0.697495605285985,0.0849416290095208,0.549525121812018,0.0904591530097545,0.717744623028511,0.0944215843047018,0.627252363766684,0.126880572863686
1.06517977262876,0.111007536277658,0.832531138325202,0.0963193697972074,0.657870281708293,0.145664344316103,0.0853082368184421,0.0754509791882607,-0.0166703654498989,0.107662707180184,0.892859066397822,0.0359771657321854,1,-0.070368696051392,0.735063357787003,0.309673732974525,0.756620059448847,0.106106667701577,0.646308753643269,0.0942436242184325,0.653233502315797,0.103007730651785,0.606734171460811,0.102186007565235,0.734255137658536,0.156980796395887
1.04113934392821,0.099152746342409,0.984883961611098,0.0897970827707363,0.631136885436381,0.131883561766664,0.0497567324195976,0.0786650894784611,-0.0132454228815688,0.090148402714246,0.900123095629681,0.0212847623174718,1,-0.0747443072761011,0.441886187544086,0.319822277503432,0.740125003867903,0.0841020048581265,0.634247835539408,0.0954587229540273,0.760518239758947,0.0923868386130359,0.630588771190145,0.126363970641168,0.559803596413304,0.12496556084251
0.945927407256933,0.0899638911333296,1.09100230155989,0.0873143324278429,0.491735278409726,0.11345341135102,0.0318280957400398,0.0384212778230495,0.125103946860108,0.0759878973353925,0.926206843590444,0.0178788271838983,1,0.999999999999897,-0.0966182949000031,0.328389819024423,0.736743395864463,0.0932933216468881,0.802719787163624,0.0808656513406331,0.633494627328631,0.0932604898074656,0.71356796892543,0.109551017956352,0.616714585938851,0.158723948996537
0.924651073387791,0.0954467081640967,0.994993746215904,0.0787649075289142,0.393093760210193,0.0987668367159969,0.0929409148481024,0.0846801677325281,0.0529736304426328,0.0754219233467075,0.910646729609867,0.024355891119224,1,0.277145729432009,0.30132316114261,0.319204425126373,0.53976317701348,0.110619102500097,0.544942146916935,0.111840546733577,0.647944798662061,0.101154990943133,0.815197750757415,0.0966936246834123,0.665302777363276,0.117036337153234
0.954673740949431,0.0949617951047805,0.990219129134788,0.0954291305655788,0.516479555525937,0.117529947653746,0.0531382908753864,0.0736869004031259,0.0995871115608027,0.0870241448728173,0.908103593605674,0.0212208031803334,1,0.601136056295453,0.179891472880711,0.325949685419394,0.720666248395324,0.0897253448286098,0.769286266132421,0.0907273097098108,0.561731073379799,0.115359112294875,0.660078440138326,0.115168515997495,0.796530186416553,0.111820403849426
0.913917695821916,0.0932152690531429,0.988036541110934,0.0863228812881693,0.605451713205504,0.134296153139944,0.00355538331812018,0.0123545173369954,0.0463962588551576,0.0810611560633348,0.890021150567902,0.0286457085020347,1,0.999999980186093,-0.296662408489026,0.296144528751423,0.726099854962344,0.0901725521122631,0.683270222698663,0.0881710069681707,0.702841314261191,0.0998069516264304,0.786211748234415,0.127322569868585,0.521482823463692,0.151368904906264
0.992563855588107,0.108592252121944,1.06486166548503,0.102038388434776,0.489529801021658,0.114456630043472,0.182063807743383,0.123146940190566,0.0673781769538383,0.101494480094452,0.908294098216252,0.025544467694567,1,0.2256928899839,0.0979561022461117,0.341587136710017,0.589114839151093,0.10662019272047,0.759331374998331,0.0845758721461971,0.773652044691199,0.0972594414542475,0.675485506382628,0.108262424920354,0.78971592131578,0.137580613958753
1.15238711095735,0.127090408887166,1.0353520353891,0.103493044325622,1.07777693824588,0.238837085706137,0.136334115928632,0.104794602984273,0.0295692777940941,0.129071953670232,0.919406636167472,0.0227238091124803,1,0.0771389993641078,-0.0463127888670837,0.358674856900851,0.692147712683362,0.104986344859883,0.880095962395338,0.100481815957377,0.582448568783664,0.106766866179907,0.828728542647764,0.114105777521244,0.765052917753942,0.126025467027306
0.967443355672563,0.0902006687412814,0.923489939953213,0.0757193526576023,0.560868802899254,0.109763402875206,0.0213033466673229,0.035300532419448,0.109308657194356,0.092424830631538,0.885587723877863,0.0288052194656898,1,0.999999999773362,0.0399364383352223,0.300635844236241,0.572758864618162,0.0965806844649422,0.839819941003054,0.0779169891422265,0.693107846769322,0.0937245803642116,0.683640387721785,0.108194949493766,0.662423436307071,0.126525362390617
1.05115197066286,0.0897032677779405,1.10049927996784,0.0872366131178301,0.436326454954492,0.102272861038695,0.0767209696717264,0.0713531860428866,0.00669918752316625,0.0821893377096796,0.894943698817731,0.0286684144409262,1,0.0366150237624324,0.213637137358344,0.306599353190174,0.692912073491531,0.0962487706582522,0.591658873660327,0.0906196506237515,0.71946348680455,0.0953659834642488,0.784341379716334,0.101073453028187,0.874480330140724,0.11979351054394
1.2228639380548,0.110614596511075,1.13535204938583,0.107139000056332,0.682942671152122,0.156492965513184,0.180889890558569,0.110851801378292,-0.035891801616033,0.101883404472606,0.929919401470707,0.0176858574124258,1,-0.102116515298131,-0.255258670370683,0.34383063623461,0.857473379960117,0.104988670202161,0.839405024838995,0.0936431083792187,0.833506542522521,0.0886077099229294,0.747494117226772,0.113177557196761,1.03687519818024,0.128925749920835
0.972792089916161,0.086115362549759,0.892690785148187,0.0689169218070202,0.369387148742509,0.0895488677734189,0.00319916876953119,0.017329841856149,-0.0343763078683473,0.0681444332931286,0.904461723656785,0.021461011696944,1,-0.999999455263822,-0.0402290917132946,0.299145043420013,0.52553043443244,0.0975451835123538,0.700265878605845,0.0829622768882524,0.649690383540109,0.0926581886018376,0.510531949825286,0.105797640342714,0.614009711651065,0.110828774370696
1.05355912867589,0.100797726746747,1.16923784158137,0.0993080180856204,0.606001831745747,0.155065209785096,0.223536041565727,0.111926640641752,0.0402197007977423,0.113943028156269,0.910561871650283,0.0262794481627178,1,0.1092768302194,-0.023551620236924,0.324895508502843,0.737848496759197,0.0969693385818484,0.756933681832191,0.0771281052804216,0.588151866786549,0.0935938957349093,0.747747125917123,0.109981123835528,0.465417011003581,0.164739402793734
1.07810104608817,0.108770515994083,1.08744573099226,0.0875086952953704,0.746072367140192,0.144654363125683,0.0555062187462023,0.0647113294691336,0.121580805701089,0.091290857976852,0.870824585013869,0.0356962468848911,1,0.597452961407731,-0.144463977107278,0.294325998889331,0.649092523464427,0.100598047315862,0.538802204838088,0.101480145461818,0.79233553635199,0.0851203200550675,0.748578953336155,0.101233761303737,0.830079507723666,0.0929266206742298
1.09957644942036,0.0991646415858446,1.00685507714872,0.0768463858705255,0.550337787209712,0.117374486966818,0.00646525402196303,0.016004838598055,0.0596495900419846,0.0750629685468289,0.865613201816594,0.0419945804778735,1,0.99999999999733,0.341442699048422,0.307382322608215,0.680677774328174,0.0978690261845841,0.584161240132047,0.085686550166168,0.747432064287377,0.0929745355514278,0.707700963427321,0.100713027875423,0.695605727500399,0.149918316706451
0.969440349884303,0.0895024347359499,1.02975242295447,0.0884012025924177,0.490475976633622,0.103809115586528,0.0652757372279719,0.0774465461920521,-0.0254649573171404,0.0780457691804203,0.860807648247582,0.0397388985813617,1,-0.142317461776132,0.0677903563658349,0.301884986892241,0.57828200899566,0.10600501772414,0.793073074995654,0.0803228462447746,0.726399266226211,0.0881086031546617,0.46238226126168,0.124352067900647,0.784005868808205,0.147678707647616
1.01749091207079,0.0921104753033929,1.0085421442946,0.0809605117382713,0.583701881802221,0.115987099686644,0.000259422714715711,0.046848979184409,0.012277246394294,0.072820481073257,0.840616571723779,0.0504051469888232,1,0.99770333817566,-0.055816563051393,0.272491642767455,0.843052414724698,0.0819840111749202,0.692081401470443,0.08357543527195,0.820637017983577,0.0932528934866346,0.553836171556959,0.123219047103796,0.59034506401018,0.124714913377658
0.929838606270964,0.101337500251234,1.09067835946435,0.103401932211844,0.674551891530218,0.140920996615871,0.21095457676607,0.103157624466616,0.0801943851334893,0.0943177835101411,0.890423168199613,0.0324762427617175,1,0.212589496656015,-0.390553134667748,0.309795325853533,0.578200726069959,0.103446128161305,0.703462726038565,0.0943314488084013,0.753474681323465,0.10082728238065,0.745597175319464,0.102001938656495,0.68259331992203,0.122551049283008
1.00448504918868,0.0942622350639032,0.89676526521934,0.0739541990446219,0.459981006619605,0.110504707298028,0.00319594964723712,0.0127689224663919,-0.0383415719005985,0.0761193896142951,0.915458486626996,0.0215843203600672,1,-0.999999999988796,0.0606338789263829,0.328881849605659,0.835744789221785,0.0931664745282106,0.547738401348968,0.100463703765032,0.597306784949094,0.0935538713658707,0.732738576716559,0.101806818721163,0.557992406989449,0.13403944111016
1.01757730051349,0.0939795166373558,0.976712360669918,0.0860153077348056,0.761855006864665,0.152929697748006,0.121594334771856,0.0811648924590909,-0.0197796808639149,0.102710570094553,0.893505549461108,0.0338672392153593,1,-0.0649869936465114,0.12162034861077,0.300311872134315,0.863388106404677,0.0809780383222839,0.619008132105235,0.0999670937070662,0.801030793941583,0.105440778262662,0.598594515306229,0.115760882250413,0.932644099332206,0.10520893184416
1.21648807404299,0.11412536629463,1.25055087589804,0.105534092150162,0.722269499295536,0.162058103110492,0.19585468609882,0.117170347224078,0.0784948169261023,0.116939036945338,0.927947797320655,0.0189160748013567,1,0.208700918115502,-0.090168362415807,0.358310408957086,0.895517330353284,0.102544710814092,0.824355652395198,0.0986122753466541,0.67618247033304,0.105167973120234,0.816553395272541,0.0970449564210771,0.754902229122865,0.119613965996583
0.910111469034603,0.103222036322234,1.10890628414716,0.0961328114684826,0.591423748059097,0.120710023677793,0.126720084330116,0.0914036367435166,-0.00811084147171703,0.094024848938873,0.883764027570278,0.0365541609429985,1,-0.0296274181403925,-0.173099681103651,0.349089297852364,0.75062420992718,0.107132836226776,0.695485486047597,0.0973574864732655,0.722557606042703,0.0952331217452689,0.686471362717256,0.105827031751986,0.734710510051326,0.134498487346806
0.972763247876244,0.109995893035169,1.10247015411415,0.100767310215969,0.714835807872506,0.163962257230921,0.0285227744639672,0.0489096950031772,0.142790407684359,0.125751261907234,0.929790811635495,0.0178899127474997,1,0.999999999998781,-0.586209004379993,0.376230244593545,0.777905988838124,0.110000365539249,0.679189515290326,0.0957224124478687,0.737994459122735,0.0905536987179507,0.742620167123169,0.107391602896614,0.764998610089515,0.13573139877246
0.966385351700337,0.104244891989156,0.945214533591388,0.0890212800116737,0.624478025665214,0.135833497794022,0.0551375881185735,0.0847257701841432,-0.0028100584707427,0.0822328297295075,0.887009558166551,0.0291646640385394,1,-0.0151437312504795,-0.184976746020011,0.281091333865932,0.770252473509329,0.0813193994052813,0.749382601857137,0.086750958835619,0.632445582079323,0.107268072346292,0.725700649026412,0.112295714105659,0.799715625980704,0.13003913163027
0.959740748762537,0.0938002763038736,1.0147383949357,0.0821589014458959,0.651976147113928,0.113815482925168,0.0999089311355732,0.0669689266625204,0.255221942579175,0.0944840204204934,0.826281559191894,0.0533011811867991,1,0.999999999922057,-0.346444987124013,0.274043424177629,0.749534755962839,0.0924874133395984,0.662644268617571,0.0790797700175112,0.777824395195379,0.0901881411627872,0.649818725478518,0.113840606109182,0.921687864809366,0.112026089531707
0.938152682804356,0.101347664986562,0.99339511150494,0.0822602713395781,0.742178187110604,0.136178793127868,0.0984319923702897,0.0710232488465458,0.110133922895376,0.0905613229477273,0.794606993664674,0.0704518289299529,1,0.40747303849999,-0.451493229859037,0.275174856568256,0.764565162187061,0.0874572337723297,0.656622789935927,0.0921049233352261,0.721287910946677,0.0882404869394056,0.54532721156828,0.122732775991117,0.712207836742977,0.121115393251432
0.97220673375691,0.113633057741263,1.10006726406081,0.093799828658796,0.899893650864577,0.203768820134576,0.000939086321048488,0.00791195325731682,-0.0290702221856862,0.1224728996736,0.931499572348867,0.019042846291762,1,-0.999999999999914,0.106894945255407,0.367806606627212,0.597870914067535,0.102343385262374,0.809207412217744,0.0875415718939233,0.742020674895852,0.0974376122523405,0.797569780550051,0.107384559188759,0.752408738517917,0.135591680827132
1.15966398200591,0.102116045461733,1.04476063176322,0.0972665032190501,0.58941206994326,0.128730871748191,0.119375228449118,0.078873980825726,0.0931583906987586,0.083507188060278,0.893928834290137,0.0321712427492178,1,0.351200687303914,0.626622987726328,0.298672855315491,0.542026217658889,0.108773065573641,0.79556934400199,0.0953769057719209,0.695248320951603,0.092500994078393,0.671548322837733,0.112726596914412,0.91114644234668,0.0984322227470706
1.05069137490298,0.107613744468589,1.02436712976328,0.0820937476943047,0.841989242882374,0.156209920141856,0.0280730305390991,0.0525893060920328,0.0799675334931226,0.0850761463832213,0.847083670730379,0.053847388959696,1,0.520134642849912,-0.0799310597595316,0.301695085890739,0.58993843734367,0.0976967330454382,0.560169172291642,0.0944308650006621,0.762742060864352,0.0987083968371757,0.87335289638909,0.107759974379488,0.636931041467328,0.12816210257607
1.02787026754388,0.0853286236888728,0.85603585773353,0.077478717462252,0.44017344855968,0.104968938744628,0.0544060338145471,0.0508416121446855,0.154751708995375,0.0738932448677535,0.914731423657423,0.020256425824337,1,0.999999998128982,-0.0669165286053456,0.309871215547115,0.700892892790352,0.089609845808707,0.659097904844757,0.0901932556375517,0.612719061249134,0.0913040593093988,0.747612989754934,0.101368817267242,0.555133309558418,0.134794607794716
0.930692782026725,0.090422572925483,0.945316960966377,0.0790305426564699,0.493361384918824,0.10855362108747,0.0538886419977534,0.0772680690570137,0.106888121979821,0.0767769983413495,0.899413754084389,0.0252140511710986,1,0.655538570300164,-0.219000219955829,0.300553167180007,0.573936068756729,0.0952057183923645,0.828183398171113,0.0843227362958238,0.854710471024028,0.0818524546321801,0.570192685309195,0.113639237222063,0.671324041270969,0.119426020378487
