"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04221017578833,0.110798765452429,0.975222164884808,0.0982104434046681,0.815155086263163,0.168393076939012,0.544716961417344,0.212252863798586,-0.666354861642514,0.168301502838628,0.877623972662982,0.037453404965626,1,-0.999999999956592,0.298151860496352,0.31361108149233,0.68861925669468,0.102499555216263,0.548169275711692,0.112790060998985,0.639985202796111,0.113585515815589,0.633875917263426,0.107530592370943,0.720492659322796,0.116120787536657
0.97524922866017,0.126541875044726,1.14744807234581,0.116431539820733,1.29507160015252,0.259846644317601,0.651046893995251,0.254138800099362,-0.814923889701244,0.236994046072655,0.88502200857382,0.0375203427313063,1,-0.887491135510786,-0.266338501932174,0.372840132880735,0.836565672901822,0.109098730463598,0.784517480039264,0.0978083013379159,0.652761453710491,0.118627442474431,0.514012535523324,0.135790805479538,0.726535145685686,0.116549005054005
0.977768491955471,0.139221225417462,0.98984632090179,0.119745838149489,1.45795658794369,0.31183013617761,0.796713784968154,0.285776291647776,-0.917135769151521,0.247586800908193,0.864833738998156,0.0557861358370682,1,-0.850962005172087,-0.198606144317842,0.32388987823481,0.773137961747952,0.102498796702404,0.702869198771107,0.112029811485991,0.752229375760459,0.105755684931298,0.65006712577695,0.147944235539623,0.76685526133542,0.139402853153385
0.919788471397309,0.117307453925499,0.956748152949771,0.122765785875531,1.04928475794339,0.225547394744611,0.894526310760108,0.343868185797674,-0.968820325640103,0.250222734626938,0.902506677047061,0.0281766941870567,1,-0.999999999953911,-0.405407225333088,0.344960488565057,0.818614699675043,0.0999976661596902,0.710298680790135,0.109026200825373,0.583416498553561,0.112959025855253,0.672970580896721,0.119199423746084,0.700625136569095,0.156572861697338
0.889594611810566,0.109958188290381,1.07685239510166,0.113005906035243,0.989563844501189,0.193800160543119,0.536043005508387,0.211585308726502,-0.629460940828927,0.188442471267186,0.874742593903607,0.0428193156930588,1,-0.864265267400376,-0.46758825693852,0.327282704238712,0.664017607304571,0.112888254838206,0.658978514960938,0.0953957014155401,0.686423276565413,0.0985560644230792,0.550152630362457,0.119370414104522,0.771207068879611,0.118419834667733
1.20169469268458,0.1122560175082,1.00778195061316,0.116105507642736,0.700125350364248,0.175913966585863,0.501954638606064,0.18419587660902,-0.457324868602997,0.152178485376604,0.928255847974925,0.0192697594005319,1,-0.771444488811997,0.730364513780624,0.33375968369623,0.664010652553277,0.105513676449824,0.573595742360556,0.094137604986567,0.762598347591958,0.109445082331017,0.473665453287221,0.137052020651196,0.861876149690202,0.129049490430411
0.957626867582488,0.109623916807037,0.945102955838988,0.110478284239858,0.935855447847134,0.195292671974225,0.761774142473026,0.216809663505971,-0.84434026379708,0.186915664416841,0.922646307930777,0.017953434594395,1,-0.999999999864262,-0.0560128810779582,0.315469589997288,0.748008019623586,0.0928127660276073,0.5918918704614,0.0979417283449707,0.658983673484753,0.102005543556872,0.713716636834546,0.104414411234435,0.779414559965791,0.127371423853544
1.08813612460251,0.138905344829705,0.793354607767577,0.124564211465601,1.37865176214386,0.283077129338194,0.857153239545626,0.323079151383763,-0.978929623675085,0.265546713458347,0.831525663165935,0.055897413450151,1,-0.900523281937912,0.390932878076023,0.341125166827237,0.567486628906849,0.113203914351069,0.732104643303689,0.0994598548594714,0.488892821414157,0.122423274556762,0.81008703267815,0.123964993256495,0.743286718207221,0.154923799167431
0.991597150747061,0.118170933036813,1.13074935575279,0.120160252930721,1.08297792978462,0.215287415308614,0.600940230723438,0.226525431880126,-0.806724864485951,0.200174383951325,0.915364292809883,0.0227354800056279,1,-0.999999999989792,-0.342189872508811,0.353483244736092,0.778834889883241,0.104930345460267,0.821753711770278,0.0854939796906733,0.710755365965277,0.0960556917832035,0.668837729472967,0.0964815864755287,0.707432593448797,0.139343375856227
0.811989216697978,0.0980775623917451,0.932844263949297,0.107036173440967,0.637516351157138,0.133973013973157,0.418433114788868,0.174849818664296,-0.34072009113896,0.126198261243352,0.879635973772347,0.0325203069513574,1,-0.659688716018314,-0.0369600948155351,0.307927041645523,0.593249678357447,0.105995850229582,0.459286948877353,0.109828789593157,0.661075458638309,0.0978709063357446,0.775006449524577,0.106304468669964,0.717262934485738,0.129769788494607
1.01600385543465,0.114490322472189,0.978406266739186,0.111679716651473,1.01620075964869,0.210159306313562,0.493102101166385,0.187272988766622,-0.558338561713611,0.162486255635473,0.891901036558814,0.0339103704980344,1,-0.788750121790443,-0.793889724370596,0.306970812775378,0.74383259470311,0.0977888687277464,0.815526326650121,0.0866049617856304,0.547732304805198,0.10455315672597,0.805881707119605,0.112821627895388,0.856563441048587,0.117896595087304
1.12731307702995,0.126632634973698,1.14731945246003,0.108109476570501,1.30431927490964,0.269061676237116,0.501159179349674,0.197217899579426,-0.802778272288515,0.200131582425509,0.87700065486572,0.040376311451425,1,-0.992923543953078,0.296792596377891,0.305647157941045,0.693452673803311,0.109340685267237,0.655420541186849,0.10300667051724,0.79737568538456,0.0957602597783798,0.913456494198578,0.118582268908652,0.551236632220065,0.146536066188929
1.06856142192721,0.121233495822176,1.04189434382968,0.113574436099225,1.16304838788772,0.223509894124331,0.673608440861366,0.22599551940846,-0.87456730530345,0.195790699350796,0.846157054240523,0.0464890020233985,1,-0.988076534703115,0.0554398048100094,0.295574997654861,0.708885372702602,0.105209867746956,0.754424428459467,0.0791731067947032,0.725142006775897,0.0984023603438078,0.661193408040478,0.111180552777781,0.751950804971473,0.130947481610124
1.12320666085584,0.111625687909644,0.812959256069555,0.106779756318088,1.04897626045922,0.206401449199556,0.740465059034128,0.260013445752332,-0.841375808479346,0.195309475035814,0.8605877887277,0.0392588137825705,1,-0.954673584754939,-0.210251173252473,0.289240108980204,0.769823752357495,0.0834493671726907,0.625470688922849,0.0932203220941494,0.722835965466232,0.0975764871580841,0.638102027542022,0.131832200767305,0.728189998962921,0.148666882384091
0.936230937310625,0.100957154893796,0.847027638839161,0.0942923357652986,0.718783141506899,0.158754556916439,0.326386613243678,0.141180996158887,-0.449679076271388,0.133540278387544,0.933678323993886,0.0149123777485829,1,-0.928405212187608,-0.0815179914816884,0.340219282776304,0.687163654515044,0.107166562635658,0.639198762061191,0.0988094543214883,0.693614433215867,0.0955217458390122,0.741151333316551,0.109234129713941,0.473842772046462,0.133378568213771
0.840382967076858,0.110414136525457,0.977849664134179,0.10314640972302,1.13638772287291,0.215234539656313,0.487739461163913,0.226851302943298,-0.705757717822191,0.203869018972528,0.845198009154552,0.0543988840716959,1,-0.947978357523185,-0.15000872993762,0.291380154489081,0.771775994465227,0.103210521937633,0.627537312949598,0.100985963997319,0.708550702019674,0.110293617921678,0.7542405347236,0.116602626128069,0.58067749577323,0.147691678102047
0.870929209912966,0.112234818274075,1.02537739428665,0.115072872699006,0.903716314746458,0.176337434763033,0.734938484144566,0.233734894346204,-0.814969875365752,0.182191488452615,0.897754935275306,0.0286830974504125,1,-0.999999999470919,-0.381776586752286,0.347417453737769,0.790230774512043,0.110607119782357,0.666675098878248,0.0999524914586669,0.661662415661508,0.100413742372243,0.808053986677595,0.101903787415054,0.506232729048656,0.132353502346078
0.893471841600792,0.101647558559148,1.01495347406658,0.106950436467136,0.966327415689797,0.189025491340231,0.512007845810606,0.172381263610327,-0.52354881564416,0.147592099744134,0.833356380952093,0.0465690547558931,1,-0.744314917102301,0.0397324410366183,0.285561623377626,0.613231651509392,0.10158925939889,0.502950122336209,0.105426700281656,0.737732337456186,0.0906522062335382,0.584338396802439,0.106925434745506,0.719482835583588,0.128699703242806
0.845450498725393,0.110280952645881,0.982817878794087,0.111939881222248,0.797261975639826,0.188546350725934,0.682805800171311,0.234195324577294,-0.73781779673698,0.184527946649699,0.918517735290789,0.021302566553567,1,-0.99999999996225,-0.0127301241783597,0.339531101190796,0.723747512754662,0.0997443224132512,0.51236459301271,0.100746051431354,0.511171823227034,0.104126167341595,0.573529024055338,0.116467487482002,0.674358420378225,0.16323651816258
1.12054863408634,0.102259823290817,0.881919375678106,0.102548437479798,0.673807672381536,0.144422834887436,0.695687913341364,0.224678905306778,-0.684660392890143,0.159898859325756,0.89770131367776,0.0246110485247921,1,-0.99999999999997,0.145255835578449,0.324986292281377,0.764006612073728,0.104593214418307,0.515354491216268,0.106441618670152,0.691868249763926,0.0918173110706862,0.726202381688945,0.104442281803292,0.913732785790477,0.121160527290509
0.945225174867576,0.128966133524887,1.18793316203451,0.141286567182334,1.59243413398065,0.337040916737924,1.29133803699521,0.437120084531295,-1.32176687549538,0.339143054359267,0.903509038009405,0.0296596110666003,1,-0.921730912899509,-0.682515504657169,0.361964998866644,0.861315151744006,0.109071432405435,0.758322149813828,0.105146618679049,0.851181730597504,0.114250169071956,0.459613983021553,0.168109768672006,0.798034677078182,0.10749014145855
0.898257634185554,0.109681891368041,1.11378499629075,0.122627347266878,1.05392329464932,0.202379388172362,0.817381973187963,0.297131908053484,-0.928147564639179,0.231122863711371,0.900506158353842,0.0285704832401627,1,-0.999999999754149,0.218743662573128,0.323730132627042,0.713625432621969,0.105431191022582,0.534817470481566,0.103374575255846,0.659348939309172,0.0899132389993754,0.721647113105482,0.109956043723422,0.858948380654094,0.130449634519912
0.93185134665389,0.114174330979986,1.10723750089278,0.107652545218426,1.03474344966908,0.205837484455298,0.528622535690311,0.246186011257404,-0.72413403604304,0.190479445962095,0.882531933474234,0.0367486577660064,1,-0.979106155990034,-0.394982544131256,0.327236623770482,0.705468271373261,0.101431881852749,0.72340928261202,0.0981021590060226,0.838117300739517,0.0984639429605424,0.621737562870306,0.131183340147219,0.656074878766761,0.139092328862627
1.03465858377759,0.122525419437182,0.950434247721493,0.123720461483779,1.00735081914529,0.223549926574866,0.886643938762602,0.302081909606984,-0.936236942031801,0.226479063076835,0.928773762216751,0.0190014910738552,1,-0.99065121564039,-0.552363200843936,0.37824755775925,0.866807682131617,0.0969549591761132,0.744961892258152,0.101629371314528,0.562911949563795,0.12090166768648,0.601090654821639,0.112754535530689,0.675082264716054,0.131536574475367
1.00742618417636,0.101460955793232,0.830870881046183,0.0897067217657259,0.629310234367969,0.129505044495232,0.285274060971973,0.144759760787557,-0.423704951787205,0.125412458074986,0.91411766218618,0.023714156326394,1,-0.999999999998948,-0.243058410967721,0.3606619593083,0.675706284293056,0.110424686518079,0.727868193366785,0.0904307777541696,0.500910446639494,0.102330166561757,0.535295939113893,0.0984255960530998,0.688135331898872,0.121571381333557
0.992081949171648,0.101143245235992,1.04621787920301,0.0991416548900524,0.761749332851143,0.189935914731976,0.209909045971333,0.119562654479037,-0.346429561906505,0.125172735423874,0.926168721106116,0.0175477741580897,1,-0.866349892732573,-0.363912969536089,0.323119738537937,0.781943992546161,0.0911061858388206,0.637371682019131,0.0910048564091572,0.660500891637083,0.0926323294486029,0.675815642145415,0.110123195636802,0.591143736552556,0.120977900252821
0.977602739390146,0.121669971476902,0.908291228557057,0.0989844495335174,1.20109430043462,0.253417365861516,0.390699365342396,0.190747351534698,-0.595149421448116,0.187891836154003,0.891332893171283,0.0319017281547632,1,-0.868792593381401,0.27269795842927,0.310889166826955,0.613595094019536,0.102337951201982,0.688275669563621,0.0878518093200621,0.704931078097822,0.114231937643236,0.731936317481201,0.127415209302304,0.807691599040604,0.135838851785338
0.881881759953931,0.10029039282116,0.932719972071926,0.0879773042355664,0.944835646304378,0.200116351694768,0.352352458213323,0.123159227323794,-0.576988008981069,0.137214358815281,0.861102150823513,0.0339180848801066,1,-0.999999999887384,0.0289213019502702,0.268242250436989,0.534249602031083,0.0871585599849637,0.551555069545165,0.0942095400330098,0.582014768298701,0.0903761060948099,0.716932397348827,0.113080927944366,0.474830248182465,0.175271446524127
1.07421139147732,0.119609102576676,0.936436595367187,0.116331322813541,0.982141804271115,0.215786687297547,0.535377991330517,0.250175709638146,-0.511274945464096,0.182703845515578,0.909316476226598,0.0254209732772711,1,-0.705077986513727,-0.409879892628894,0.35147690583524,0.735945220268528,0.104315223490078,0.796811534921549,0.102589105402968,0.611144527009974,0.111564728825429,0.646263327176114,0.114751161455148,0.755199172952796,0.137872680269701
1.03604751127309,0.134935256639461,0.920785983188483,0.116705139188759,1.42811515170267,0.292935089163137,0.777968488790302,0.271422468704394,-0.879255029130789,0.246877125570901,0.889439606545052,0.037237624746289,1,-0.834165539114331,-0.528425383966726,0.370850369983433,0.767789951012819,0.110030629044941,0.731903782438689,0.123485716156093,0.800714861531124,0.1115020599453,0.70665830562047,0.123527552309534,0.829923418853994,0.108105335413905
0.742561617943113,0.0994836640200486,0.92912710214887,0.0910020735027735,0.779802261311486,0.160747077240547,0.272047797565196,0.151170374276619,-0.460285392989587,0.150926689736963,0.878743812881278,0.0344198356529645,1,-0.9993378591543,-0.589935102720266,0.302989323909013,0.67313370236321,0.104153478077893,0.54263339920363,0.097431437392012,0.784023250444982,0.0955462249275142,0.639125850501984,0.108487068973227,0.474042772417919,0.155783726326558
1.18019572493412,0.127531642448849,1.01229086969211,0.123218309222453,1.18875058843183,0.258039982774969,0.741011938322643,0.275652402641399,-0.879247853868242,0.224068916125381,0.918654326944833,0.0235968991588815,1,-0.936813934649427,0.0734030372550492,0.357136189383092,0.664329754769618,0.118699195631581,0.823723065609031,0.101673154996508,0.847132989468984,0.105401215650632,0.811619925459608,0.116790806289864,0.651383328432194,0.132404394245036
0.748518711766847,0.0973410155218423,1.05949760764245,0.114856523724348,1.04201971208785,0.17746692547185,0.410775623227689,0.178058529662878,-0.654244829285867,0.171337498528062,0.77779040380927,0.067920073845325,1,-0.999999999998681,-0.120420524012614,0.249082412365987,0.711494099086099,0.0958142614536362,0.693661271157308,0.0896229873114727,0.686511051693811,0.0907280976494769,0.533500970739814,0.130014693134229,0.732721219352977,0.167491441448309
0.915967442843425,0.123153692858002,1.10442361588954,0.134746045375802,1.22902025022658,0.25351392098518,1.01387044118322,0.342107889141279,-0.990204174489445,0.250611323048258,0.867326333198896,0.0401155893746302,1,-0.88706205598728,-0.168741193489509,0.302161803796547,0.696835870162233,0.103190944364802,0.787763174959925,0.0932106464703765,0.504325132089018,0.119916252870504,0.825195367204915,0.123585354902693,0.540283385420142,0.163255148370327
