"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967871743327216,0.126975421503989,0.838259234466869,0.133163423430351,0.907079084558215,0.191474076517638,0.607864696516681,0.260930547477508,0.666176390050328,0.179241680414276,0.692632426296667,0.147494124038645,1,0.897146153924096,0.0194887818959151,0.290081488990356,0.713566763746859,0.124008116921702,0.589694626914388,0.124657594168898,0.581824656091905,0.133673562582488,0.596696983444939,0.140864198718136,0.642041151989371,0.188592091467982
0.926365191103431,0.141427212869289,0.97173757697102,0.140449435932281,1.14589903913192,0.271362560537217,0.997688150094983,0.417863296937326,0.887639490923621,0.284969576804095,0.626940947768446,0.18751688255531,1,0.830168080642708,-0.412139596014742,0.32159407521779,0.908952360273013,0.104180764295268,0.532671488802198,0.139414056697107,0.693860355685863,0.132546163131139,0.710612139750483,0.161164857599671,0.943492929114933,0.191917676219832
1.12848537117322,0.129886440537139,1.07443291974536,0.150425858725812,1.06292091159653,0.230307434159743,0.969511577785728,0.346664624648325,1.01514241859952,0.257510890246615,0.734570822180918,0.102894129792726,1,0.999999999988687,-0.0649872742401061,0.330913964073202,0.709529123878596,0.126577379683833,0.924162349073362,0.1095699589291,0.643922901910659,0.159849786134034,0.940751646469279,0.167304203738024,0.69931215153669,0.216366920097474
1.03556972352844,0.149143892288707,1.296338438196,0.164839283951384,1.16768861660074,0.310668386416176,0.643465315375774,0.281216916922942,0.788932690210006,0.268915391706977,0.606639648414098,0.232434022294518,1,0.91015185288261,0.0411304681885609,0.303814810426017,0.626875629877737,0.122434084091228,0.598819115630442,0.142384382529336,0.91023251616434,0.155188013996478,0.726786954431748,0.183782927838332,0.865923966945965,0.171267675545801
1.06923375268956,0.139576850445657,0.995874517355086,0.18780801684069,1.24689582085708,0.312884864227037,1.21848402784437,0.48716912943813,1.12021620825505,0.317580253526899,0.389892756889955,0.404821641593364,1,0.908817847287366,0.0831170666673564,0.242825732349691,0.694672625515208,0.131362831747567,0.820112652935628,0.134624827937739,0.759978667957694,0.150621329888624,0.724787454556362,0.156075794005476,0.867949483059051,0.188591825182014
0.914296058025189,0.128274733331204,0.722101053767671,0.146614601769473,1.14625371087947,0.287164985261957,0.93435214451097,0.39939550161401,1.03489352479821,0.289804448022762,0.623042354177464,0.162009587201858,1,0.999999997551536,0.135342099221189,0.300627479719143,0.624047144734681,0.138266745956709,0.670524594624519,0.125054243736492,0.660120145333276,0.134357991693305,0.796755235112647,0.18828600345501,0.391431856105471,0.243878716839635
0.979667107082318,0.127882034752185,1.00321067727866,0.155169332024247,0.89173282350844,0.217709659575859,0.821323152839042,0.441220310044923,0.694778383603361,0.210065079244948,0.707202899395469,0.178679203616292,1,0.811842697837967,0.416921544101865,0.336455316252142,0.552668553263048,0.142422599499898,0.689639012055591,0.136503854210144,0.8837331337862,0.152483067985361,0.409157409029696,0.155810206250442,0.716175894016924,0.164635850881475
1.11566586910876,0.156590572577656,1.37067358322769,0.170803368586859,1.17526286355923,0.287086332163412,0.87658354965905,0.405704770493994,0.874544274186805,0.268393302326153,0.396320373625102,0.449828214881893,1,0.861623699356113,-0.440270410513463,0.28040296105433,0.833979337731106,0.119472761366459,0.89540417259012,0.144307136663203,0.82542057642862,0.160316266322138,0.773937117322675,0.142625124284912,0.643056471690443,0.170927714227055
0.845967679520103,0.125847839069185,0.979251474569931,0.143176255383103,0.783178333661726,0.199228443765668,0.830873083711998,0.333734043040048,0.672665994167865,0.200748589792631,0.660050699685286,0.170954742827993,1,0.833876616849541,-0.121754954475468,0.295521872376426,0.636833898771059,0.118107144124563,0.873752003321782,0.119443168547461,0.54819789831708,0.180581359598703,0.824304232956648,0.142387468042812,0.751575978522518,0.197349710299636
0.934913183212041,0.143648083859527,1.04700023374021,0.15981203283969,0.932515123716023,0.245281644541232,0.794383298446467,0.306515233129722,0.860682543001327,0.249669019320736,0.199794006800749,0.321670727407355,1,0.999999999998975,-0.168435202020911,0.244964457485783,0.585177915300164,0.126112459653152,0.731765252329907,0.139112491332135,0.563030908236635,0.16438570840182,0.943468235646414,0.167494094047392,0.56837166056724,0.199296915680586
0.867851245563994,0.126540002430513,0.916245297391053,0.138547836467383,0.940967804450319,0.227241182171193,1.29085156875898,0.453325922870039,1.0722560961909,0.261637033373581,0.551173312178177,0.213845806826132,1,0.972910719666995,-0.515265287718094,0.286041933140015,0.780733543589148,0.113912624073262,0.507947523088984,0.127867843558768,0.471480491333423,0.167946029908992,0.437309809520758,0.195076084594616,0.742915424310387,0.123768058876925
1.06865714552493,0.126957872454226,1.05612487434302,0.149766739983684,1.01662070300825,0.225098224159279,0.807093028648695,0.307711196220232,0.826665068960228,0.22237800845,0.71282319184126,0.209645716304462,1,0.912616494490343,0.276913585529184,0.312902407756812,0.799311201426512,0.128242963671215,0.681001404265517,0.116799764326023,0.628518531680894,0.151203299423357,0.652619998020481,0.161949951603544,0.751545374739519,0.159547835136161
1.18078620604798,0.205099542588137,1.35427765154885,0.218658001495103,1.60836376797427,0.500889386896316,0.858100090495819,0.485483711825693,1.02847621558586,0.425996739142767,0.135994352084203,0.4620919804904,1,0.875453610754814,0.495265142154587,0.317448675578671,0.645522082639176,0.156555235918963,0.718882333916691,0.179040076464412,0.70197805089784,0.192238223153987,0.660901510077677,0.21873928797578,0.767651118466002,0.218552318596762
0.873516503702815,0.13383348172834,0.928778933726278,0.140613257991024,0.978443301888435,0.229723058450193,1.13002449474676,0.387335145375717,0.989668558605087,0.233883096399691,0.447192450598805,0.300298594843896,1,0.94119153410426,-0.461767783732461,0.30242848330804,0.672554808708878,0.107083067276861,0.812856985372436,0.122548572767552,0.311651753882997,0.167932844228992,0.711492183472331,0.165494751476293,0.485376531475535,0.191520298763136
0.912555491463452,0.120877394856442,1.0915795936131,0.159638751002583,0.924805281774398,0.193728504929428,0.960896051980362,0.35182725578946,0.937608290210654,0.228845795117318,0.706085506263835,0.10528066617831,1,0.994622051072234,-0.149159926728605,0.287807656312858,0.808810795329349,0.128525056066786,0.694392376541465,0.113952283235269,0.606930187024221,0.136018262128052,0.976062214589004,0.147256863350424,0.730318355723635,0.178945084416078
0.805976664640212,0.104124981129803,0.888111033942391,0.123977745770429,0.774675612820606,0.161556598508066,0.646910690180584,0.224315241133244,0.658156212067272,0.153778188020677,0.405755581663171,0.273297665366543,1,0.929708664969061,-0.485806993551603,0.313861851059222,0.524190141681238,0.124736924278479,0.693553379066753,0.118793924510426,0.494966364205356,0.123820097111974,0.700012115183818,0.165461976415318,0.686063145603424,0.149236256585956
0.981686011192288,0.149322009422725,0.820075289774297,0.168185503959905,1.24708804743665,0.303826689366244,1.69458808103433,0.6144384409082,1.34771639584235,0.360195559824723,0.474095739697518,0.330925936855698,1,0.927081425225384,-0.251207116542383,0.318845052563656,0.776832741356672,0.128426457320184,0.95927469906972,0.128137642559507,0.658282626914525,0.163028136742863,0.845652398010548,0.184022066320689,0.530482546677045,0.19589587621076
1.10325424228665,0.139495045988256,0.932257028745546,0.147096621148636,0.882418567206347,0.202773937936299,0.820528954239575,0.26289147758451,0.811185808811127,0.204770035183338,0.740789296932958,0.1168465384118,1,0.953314217777999,-0.100981059457686,0.326374249386776,0.817157200185545,0.114976808493037,0.761300868259482,0.12558536548713,0.73193783694724,0.130558906975959,0.636969895844323,0.162374705735127,0.962335728220961,0.15746072910228
1.08186539795874,0.139823531145197,1.04688053595229,0.153612162789699,1.11248256533109,0.270450367643702,0.897337396310972,0.341962382108048,0.978203763124071,0.267689530051412,0.673375407487544,0.142065924323563,1,0.979049925793591,0.0464173168412814,0.296403730495809,0.574021708671925,0.141126003698171,0.607021757936368,0.122248509453814,0.690972973711098,0.150667718530183,0.741900613288619,0.173566616564988,0.598914532665967,0.212046384038457
1.32485869687509,0.158026141179794,1.28935736044045,0.165989337695812,1.08644162247411,0.283377285866961,1.06842333621207,0.459797499955987,0.807215505790695,0.277677158647618,0.680263444427706,0.154585624891954,1,0.749229062660057,0.655253680316238,0.304852587945184,0.698833406152894,0.105346838269473,0.914393972583145,0.108308485065053,0.922300834676397,0.158850299861517,0.841078192474672,0.155399804424317,0.667372739883224,0.16980721328932
0.906714096161558,0.116661726663678,0.843815432218501,0.130291192522036,0.779741845175306,0.183503516529575,0.662331037953436,0.231154022510675,0.718642627215121,0.183325527821194,0.446534242768322,0.251925489465444,1,0.999999999999964,0.302888253102612,0.276990624140522,0.355863664587421,0.137960939406762,0.606275229112751,0.12882453803449,0.643567112141756,0.123592138806959,0.797495857800518,0.140712276090477,0.589373237505009,0.238434699542742
0.891489928278198,0.125804237220154,0.926690981830636,0.136708474662875,0.999775756632797,0.225409344989734,0.873391957196376,0.352192216133384,0.934449626694646,0.2548186458668,0.570138615282096,0.233943621100435,1,0.999999999992416,0.0159163800525796,0.281426285378459,0.532607230076817,0.142757551672478,0.565391084901016,0.129767100892178,0.859322156200628,0.115648388257373,0.585300437014467,0.196859142122578,0.77015094007809,0.188794508935327
0.99601727712541,0.119663893973227,1.02432997686829,0.157451583928852,0.793218171379827,0.202620816610554,1.1790956757894,0.512380309021792,0.831795726466346,0.251685731666248,0.666034922487285,0.200682797136149,1,0.860093833761168,0.393014318863936,0.285801567972541,0.612934261315825,0.11831493022707,0.647433231811427,0.145907368912053,0.853473764709283,0.125766420555364,0.474376083369218,0.188371271809367,0.570792932589636,0.187316837002388
1.12041789781574,0.173866154652868,1.03194526733871,0.165338931494625,1.40277400238637,0.378553021042783,1.18045382371929,0.469276856112729,1.18486943080138,0.361564434948861,0.0881468189223581,0.404442004144684,1,0.920772073876662,0.297525600652982,0.32414062325111,0.720630205366407,0.128117768526348,0.577905445933303,0.146920956474694,0.82269146167757,0.164097766468723,0.988079403387329,0.163276131525354,0.812087323561896,0.249125049229077
1.12957338852573,0.16452167855651,0.929015026441161,0.188527537747845,1.31500454959362,0.344237747548101,1.3957013985167,0.417316213613848,1.18511173848071,0.295639243018314,0.445008849036506,0.447608270432012,1,0.874781148199565,-0.000594742606939122,0.338083977187359,0.87448432554634,0.126907739346772,0.78106730633302,0.145432407545795,0.813870221217681,0.150396672196129,0.63193825935515,0.164165797912368,0.650474911594444,0.188642389015981
0.949382741674764,0.122212931945532,1.09192815056516,0.156617740352735,1.06277177510556,0.216326600898222,0.916613511922289,0.332559323996463,0.908145917857563,0.240913963307931,0.677251720543228,0.17466398155767,1,0.920115828155482,-0.245949653896149,0.340616254244232,0.495504629143772,0.148631018963135,0.866607028390247,0.124397205486087,0.690694820362852,0.157634718846073,0.748821549907566,0.116317838837113,0.786647815041751,0.194454212576525
1.15988488661307,0.152194690328579,0.94419633053181,0.160268067486613,1.19310306312689,0.271974263193294,1.14098896942349,0.468804299895953,0.982292729787879,0.319502907388674,0.726907145349077,0.142709805896135,1,0.841901389792351,0.353332023167434,0.348726616869782,0.703949934075721,0.148066243729187,0.680097754562321,0.136209180179529,0.728047939823239,0.136301429573593,0.829368146484244,0.20264295206135,0.86704787771637,0.172265038372426
1.04832833239791,0.152201913621188,1.13148889422494,0.171987897242149,1.10054016604699,0.315504890189746,0.93996246168581,0.408357030923334,0.956651973796295,0.288289484057237,0.564658463783506,0.297840319118622,1,0.940580061225296,0.180229477323661,0.308246962312212,0.742283397327916,0.113454482589241,0.758307333775064,0.153790731490782,0.634703886759505,0.176192008256979,0.768810623790611,0.203836670434267,1.06635285083097,0.195631460365138
1.08304465692014,0.142186829866307,1.13003092857688,0.155119020192253,1.06361612565188,0.246304892200569,1.10194099937285,0.493264090588405,0.933984637884383,0.305250505845716,0.63094456131196,0.207063969059194,1,0.8627165024579,0.283053618537817,0.340758918931475,0.586545909172749,0.127193817642955,0.766084401831209,0.140682336246149,0.579406622144029,0.14610863984763,0.807050534435053,0.143397661568077,0.766841734972281,0.183498082138063
1.17989914575652,0.160710844310857,1.1576135865177,0.166928722546808,1.08017793877987,0.272944206859104,1.1861729045211,0.485400234066534,0.992721832139547,0.280578556235385,0.328786449806945,0.395331950031442,1,0.877012779619226,0.11222910297002,0.298268386633483,0.723746292387828,0.15861696446075,0.688819880929648,0.156296417105678,0.930594242290349,0.141264444314759,0.752479922324837,0.171908517129044,0.754839441880203,0.194220050545147
0.882304841715082,0.109428137123758,0.774477474651549,0.117574469827894,0.701685961151294,0.159441317861522,0.658003937742988,0.267292938802798,0.605081626476631,0.167778313046482,0.457202056538578,0.223323684963027,1,0.890488521123616,0.251085790476967,0.282518724350569,0.56604509388296,0.10840479065081,0.605136393224428,0.123939560429019,0.680427944596316,0.14158449337679,0.541897268333751,0.15224588189677,0.492218931311323,0.196473147507086
1.09220615736484,0.16389753692629,1.05423591168763,0.16764838911939,1.13301530517462,0.273682251984546,1.11920041005884,0.418237429729889,1.01348503143846,0.27513268753049,0.659886521855145,0.177010230287956,1,0.900006239412822,0.155761290803655,0.31084490831235,0.639320799447707,0.125831935463825,0.610312973720989,0.1256305726813,0.934844052846853,0.14534751576483,0.809358384959259,0.176386360661992,0.562276727410667,0.223750649034986
1.19842683493537,0.145385908899569,1.01916079278099,0.153543910851734,1.34976386632955,0.305743938825234,1.71747412685743,0.547904337144442,1.38523713335585,0.33064508851448,0.456713077516275,0.227611028744395,1,0.909808781703611,0.223493166981687,0.25197227461741,0.785095580320041,0.112742202342327,0.778809957625442,0.145547057582712,0.989365075650516,0.11378631853799,0.61704804734132,0.151182531397215,0.651813090863564,0.23586189200901
