"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02831568463853,0.0700845203511837,0.953823129747254,0.0712352840215127,0.26101379561185,0.0403395375878926,0.152921578138709,0.0896150122111693,-0.100419030888528,0.0419862571401777,-0.0291369319686313,0.0976832227002809,1,-0.502631739242558,0.11034745577932,0.181047027479526,0.712689115918945,0.0727598806024298,0.682825939299809,0.0689679699151731,0.670718415347904,0.0734683322592065,0.688318082371608,0.0884075290803475,0.746291699490539,0.119869216595948
1.03959836405848,0.0700164156020054,0.946334768353851,0.0846678472470309,0.223239866328294,0.0359149346132236,0.472484726975568,0.139480371387719,-0.0777518666539321,0.0471522492150563,0.268750872903031,0.152036330655369,1,-0.239403811325057,0.115686556145479,0.18669041400563,0.739616711173532,0.0720220465352517,0.632831875438993,0.0754809717766131,0.757200360120476,0.0691932792638059,0.682464377752814,0.0945603295426207,0.57070613576889,0.125000943625589
1.04233961208939,0.0715437792658215,0.963351928900737,0.0749915228898502,0.25957621768212,0.0408556833190916,0.164086764553591,0.0905028533756052,-0.0526275636139747,0.0392524149584962,-0.160792823027464,0.0946264303838876,1,-0.255002265617278,0.34134660306519,0.182635168560076,0.6146522277266,0.0794252663086202,0.75126935547031,0.0740943808195941,0.674038318123582,0.073848032910073,0.632314099407398,0.0831184405937545,0.839125050197214,0.107204993794807
0.950202641234086,0.0638386207559077,1.05490083278451,0.0753720881111601,0.225398755087899,0.0352042904595096,0.143895251829441,0.088703174537927,-0.0877050915534898,0.0411670072214032,0.102467631828789,0.121318832887109,1,-0.486996475266142,0.279222590707319,0.17856552615843,0.611830100136401,0.0717439053931683,0.672801569888415,0.0662132628362288,0.529952500279871,0.0792057983818019,0.661134630385032,0.090696731366588,0.805590513950238,0.10681895227525
0.88202680380316,0.0652907832988469,0.963776883430422,0.0722341017051361,0.219001058811055,0.0335276522306789,0.133785554812026,0.0865471420825783,-0.029152879726366,0.0359308662671157,-0.159212100694308,0.0941934044575573,1,-0.170315330494532,-0.129570625732051,0.19794799758493,0.606981766701272,0.0836771885055848,0.618121236461527,0.0688796931263763,0.823900386279096,0.0677756431067106,0.519861915531734,0.0985591915607945,0.70835152274927,0.115719663310334
0.897555859544453,0.0672060843252152,0.89918818013167,0.0713006428837196,0.203312554623762,0.0331477235849045,0.109536009472489,0.073146804294527,-0.0592457986987179,0.03506570413068,0.155509753482188,0.129183177876781,1,-0.397005937931037,0.0867381676986229,0.181645096983171,0.517070496241808,0.0776117878625146,0.713558070353542,0.06182041968769,0.574969765250947,0.081275477902062,0.523004144245006,0.102230785772386,0.475355862629115,0.126381219012796
0.917865072217559,0.0690289527290114,1.03902758161794,0.0831004896822495,0.191685424206336,0.0324479383927572,0.303995434385931,0.115458003943511,-0.0110264116655345,0.0379162277241603,-0.144964609654382,0.116596202392666,1,-0.0456778997367154,-0.164654037166958,0.190042809652549,0.5894108711567,0.0833988758196848,0.767051745789266,0.0685455519411113,0.709464042260196,0.078859939147011,0.667783228395299,0.0933158748385322,0.868127113693787,0.109028462141734
0.93574466697231,0.0696759319997695,1.0065110109539,0.0827254053231685,0.213749923326738,0.0370713274943116,0.351401215972085,0.0887067688969466,-0.0628042423083052,0.039182954895577,0.179600452192121,0.126193189470455,1,-0.229157653574679,-0.346221459391874,0.170770502252098,0.712885351653292,0.0759086383003594,0.774372154435286,0.0641945856248939,0.753215494492313,0.0726586616434201,0.625311181616415,0.0981362564996703,0.823051251504385,0.114518839218842
1.00461958902938,0.0663970481109833,1.09131218412654,0.0740793445058322,0.233098557436391,0.0375783209219356,0.123660634364504,0.0729589380259583,-0.0129535550442334,0.0366386919248223,-0.0245700766940433,0.0921610816403758,1,-0.0762962946744254,-0.151722789918328,0.151118806874969,0.704179522206033,0.0742867013546942,0.628514868386386,0.0640578065972685,0.677028319556359,0.0704227758013688,0.67401815057149,0.085844471405995,0.717723337807646,0.115899958751378
1.03494468665073,0.075447756715264,0.978470924846357,0.0826014451869869,0.279456966272945,0.043332334298668,0.318447653959307,0.101826391382892,-0.142138925416525,0.046972145765983,-0.0902374585660713,0.107772174345132,1,-0.476471063700233,0.0590892867487506,0.198386555072616,0.713601804677897,0.0803327780109808,0.727040836442265,0.0701329570527704,0.644676754008664,0.0768999063615518,0.713905204856116,0.0872457903147536,0.769122432374923,0.107945709872884
1.09694505655869,0.0713500221144247,1.14677474262448,0.0960381060179269,0.207333308472315,0.0370456860232898,0.538729632685589,0.15731284340731,-0.0122301064455851,0.0466885995275494,0.0428143139160275,0.129889529975993,1,-0.0365940321915184,0.143453241881664,0.169839774749058,0.695385206240128,0.074056653376755,0.780382450280844,0.0639811920507776,0.777952245520688,0.0805635374127163,0.678012936445417,0.0981026127613481,0.755754001947881,0.114940450944735
1.02878518894455,0.0709369600067593,1.01199618864426,0.0831219165347425,0.20953710260755,0.0348781807803123,0.175625759622027,0.0871440629672044,-0.0817738298534952,0.0412844056929798,-0.0943867904782849,0.108906095883063,1,-0.426274902031802,0.0387895828758437,0.158998547215635,0.862809333926991,0.0746237578820995,0.624695559322072,0.0731284941679066,0.588601485763199,0.0742035504931433,0.702456194257157,0.0907684422746657,0.752213545648785,0.116480571986342
0.968249449941258,0.0631400730753232,0.89689382173665,0.06958913828643,0.214809720814087,0.0339703801387895,0.141531977438433,0.0711101603814012,-0.0917671039982004,0.0344350843695131,0.152638412888635,0.111663430356382,1,-0.526299277456613,0.175128343789309,0.158255360400431,0.625151071235242,0.0745588510039098,0.651222780649111,0.0651799973813216,0.396622929239372,0.0808907279860953,0.688267271579344,0.0821558332196952,0.747470529339875,0.101296427792584
1.03807393513508,0.0732014132650092,1.09185473908143,0.0843215855312498,0.307282234344921,0.0473446668988,0.321594920648025,0.114403997636581,-0.153466499259437,0.0485310864715794,-0.179207374522606,0.0988212773405591,1,-0.488191563532176,-0.211778754723687,0.192544344151069,0.806728003275365,0.0741463264770074,0.781418326009124,0.0679651784257645,0.687386195434722,0.0755694436303892,0.869066384638843,0.0865780843136232,0.595363365770605,0.127235479870428
1.07041196091497,0.0726691364395813,1.06418805900989,0.0796337281527077,0.323271237903272,0.0479950713043416,0.263171996227378,0.0997583121594871,-0.0833104067881785,0.0497758952407652,-0.0821532369432967,0.11077804415227,1,-0.285624781086469,-0.0888762435759961,0.179304863355203,0.74065413771807,0.0691349648870167,0.732573118429895,0.0635595107148776,0.639909831537515,0.0792680775256123,0.828014639641583,0.0924425914415224,0.650313153225052,0.118230955013594
0.972580319317903,0.0699117070621192,0.955672962592218,0.0726675522207605,0.196793255236702,0.0329386747948459,0.151188917050328,0.0848214141163505,-0.0679022043483243,0.0351012401431352,0.161271372700196,0.123344757276542,1,-0.393657735898896,0.0504397290796575,0.169590039074251,0.720003357908478,0.066594665083785,0.657792725307107,0.0681295094881459,0.499002993257745,0.07997396323577,0.554716669350447,0.1061469013765,0.630029359294501,0.11091763273066
0.884797060128771,0.0653031161087603,1.03404735913465,0.0715537083127071,0.22108874328801,0.0323866284784994,0.142664657723748,0.0755242379581055,-0.0510818272515083,0.0347474294722302,0.0285885214344155,0.10440133008976,1,-0.287623859181137,-0.297061629003379,0.18392544730949,0.722269257540175,0.0675496136358258,0.688847123476392,0.0641222598574756,0.716076733974512,0.0739249123662487,0.563703154172301,0.0887396060084374,0.751022382945569,0.109215487969002
0.872972190061828,0.0637329971795396,1.04109983639537,0.0763800458733085,0.261049264161148,0.0427504603801104,0.188188784703496,0.0884844829307847,-0.038521193248092,0.0461600396330171,0.110673881193436,0.131185865509294,1,-0.17379674005577,-0.268993890570357,0.168486807640011,0.552675869651198,0.0738535284532081,0.753623390519939,0.0618949888838967,0.619404005101776,0.085243974760293,0.660926480851217,0.0975964034054076,0.763238860055154,0.113486349622413
0.980711322187001,0.0723361289274082,1.00479187164087,0.0733858690851613,0.242309427732578,0.0369962225448307,0.20936268706072,0.0817871818541524,-0.123269800496611,0.0388619956556049,-0.0107744235881161,0.102301777813692,1,-0.547295522762575,0.0842920088426856,0.169505157008058,0.598159514727183,0.074349175873716,0.718299455004584,0.0652605748350021,0.62586420117328,0.0742487904483913,0.65907176871834,0.0932269868381488,0.730365264192763,0.110395716024153
1.0307283963491,0.0739455402665783,1.12175252456667,0.081910600960823,0.259425270289523,0.0427630957128524,0.267995601762807,0.107577197492907,-0.102527807632734,0.0472530243455551,0.264068318955526,0.132116042112518,1,-0.388840684197771,0.0686472454063904,0.204982982607022,0.749058938111965,0.0763447557509988,0.630100958812049,0.0810869665820805,0.68067117209373,0.073152308584621,0.743160689791614,0.0792566086937347,0.82829001376779,0.117294928129606
1.03962286816881,0.0735365937602935,1.07181581722067,0.0775893782352321,0.266693867434435,0.041179070286024,0.239434612930047,0.0980282335368636,-0.0608022374050294,0.0410876269717536,0.131170050989286,0.130663881757861,1,-0.24061327246069,-0.101625550942581,0.16626471854568,0.712880697625072,0.0725094454247788,0.77807492291321,0.0608757029062487,0.643297895322667,0.075474723927158,0.819940064471342,0.0896454564304252,0.511899050058312,0.130322116641692
1.15344494223043,0.0773312817167774,0.982917717678565,0.0830617348195,0.289606895998136,0.0471059483840531,0.276564181006998,0.103421935385519,-0.123180116436065,0.0526266679743598,-0.149794664144497,0.113281411279463,1,-0.435249413699025,0.270972271533693,0.170303533384622,0.660453688960213,0.0824081455971421,0.781744005661888,0.0744087196510107,0.817822775527164,0.0720567646452041,0.771245990986284,0.0976848612053943,0.775670622147908,0.114782173191851
0.991133143306096,0.0659101360120098,0.942355718463984,0.0711595347006455,0.17977922710661,0.0287268984201127,0.104733474852368,0.0824200586220695,-0.0772773820790181,0.0349422707989278,0.0411020767046667,0.113558742100123,1,-0.563170490485752,0.120534871580383,0.164571579948494,0.656135381098735,0.0723315725267664,0.671170326025422,0.0673307809076275,0.641908319059417,0.0730925215479365,0.515738046921624,0.0890938649571934,0.558011665057655,0.128774273633408
0.952957036100373,0.0667597357171006,1.01627693965014,0.0766065881206297,0.248078550696593,0.0376630761416906,0.189391285082186,0.0958749465454205,-0.037562370201687,0.0342951823358903,-0.128232030493327,0.0875378899095516,1,-0.173291948577864,-0.20132504353737,0.179130357099879,0.752292753095887,0.0713858949492751,0.662670586977085,0.068120038026441,0.717444941067871,0.0716715352119754,0.85053074433525,0.0864468190317816,0.714313857372894,0.119449993016209
0.911222971170295,0.0655096807898505,0.990488670951179,0.0741167373162258,0.2900783614633,0.0446845188750699,0.19020354163167,0.0893982304559356,-0.0124318721646132,0.045296270573487,-0.031704144802805,0.107979432842687,1,-0.0529260605377209,-0.377041876275341,0.173646688135372,0.761619096167765,0.0673746306499425,0.691729024708445,0.0671012660407583,0.704537488026597,0.071417620153115,0.712560350233692,0.0939190357629849,0.689269511653757,0.119608304142421
1.03709436333484,0.068166905451399,1.08726157196807,0.0784709713336548,0.271297622483266,0.0414500301935325,0.264433530146126,0.0998099148364417,-0.136154453648175,0.0480944560363543,0.0179614332329281,0.117533665720357,1,-0.508335683092222,-0.154439133913995,0.173620887626845,0.793790196670635,0.0756789152518142,0.674939498353665,0.0671754517161961,0.764571652014961,0.0703273292149299,0.636425056598326,0.094741110684329,0.846784627538595,0.111610164092469
0.938143977988885,0.0677290463392398,0.926639304765022,0.0752971802519729,0.259541235510457,0.0377937940619307,0.225432112796885,0.0960707626553564,0.0148924734529938,0.0433681427863655,-0.053129416950514,0.0965741666991323,1,0.0615681012290398,-0.169346348159282,0.184287844556039,0.687708599716453,0.0752250426231668,0.70032086652357,0.0724780772430121,0.650966085579502,0.0712246271008836,0.775209299499544,0.0858268864069584,0.753093074491593,0.121360668278138
1.0526577782675,0.066866549920204,0.967514950203701,0.0817385317182908,0.252057597209087,0.0393386332837107,0.341777859433576,0.0991625822312089,-0.0692886288912192,0.0456058396638331,0.132507905903537,0.136320377716001,1,-0.236069624238037,0.21623165342509,0.172224893599064,0.533387849838532,0.0780585252609742,0.770935924096391,0.0636410182547844,0.695800051635075,0.0759470911445427,0.612908875441586,0.0920419163635455,0.670819430725208,0.11044827319649
1.02502610316351,0.0709117837506058,0.967045333206104,0.0787193429786358,0.220164176185463,0.0387524945831835,0.341264749375819,0.0995139433103503,-0.0969124358184918,0.0392131788226391,0.272264081399119,0.133895376985952,1,-0.35355783578342,0.00920387059205977,0.178823408567533,0.731733574848312,0.0685733525538978,0.601801308409656,0.0669519120848838,0.69108303213943,0.0794777362819177,0.789199551461796,0.0948505096309478,0.696155738278316,0.100643867595143
0.968583556388662,0.0673031074741334,1.03964819085423,0.0869450893623109,0.233787409479585,0.038836715270726,0.376093824735433,0.143010737091552,-0.108301748221776,0.04927335179912,-0.0860635653509384,0.116361763527925,1,-0.365238715264767,0.0487617672712462,0.152966012955695,0.68044259375626,0.0730691699239988,0.634781355593602,0.0681191664563638,0.793760158297926,0.0737657940029273,0.63124532048274,0.115141492671344,0.851711907966328,0.129878189113001
0.96487173102771,0.0664368108773172,0.883413619451448,0.0728407829617258,0.238684680769093,0.0366264638629142,0.245709076333443,0.0915584266451153,-0.0571863073201975,0.0437890958693961,-0.0290998517991555,0.109823278368668,1,-0.236139794599704,0.0156109728923939,0.171109347644961,0.588142786963511,0.0779935265187492,0.723288807242271,0.0639586891004023,0.696145143355055,0.0772521904713434,0.575785820928703,0.0973191597941187,0.871023486081837,0.110884310131358
0.890248474146882,0.0648914595165605,0.994237212583572,0.0741367972086372,0.231052899033721,0.0351722527572378,0.0892458318746448,0.0733481339833392,-0.0379786965926354,0.0336481370999414,-0.00334903618326579,0.110840536971065,1,-0.264478500476902,-0.143117167901361,0.16521787079649,0.669369965777124,0.0735873167872719,0.653837261328511,0.071570290371051,0.683408797792488,0.072637573421687,0.56206671471105,0.094629180023619,0.628370899258653,0.101747411621653
0.998354485299985,0.066197147144573,0.987871231673043,0.0913123446339997,0.233341009285697,0.0381577079688023,0.407433407798675,0.137905744861471,-0.0442265441884353,0.0392206882220815,-0.139922517045457,0.108023125024255,1,-0.143436325535229,0.124294410599957,0.156195535920945,0.629933124053506,0.0783715159618694,0.719900560573767,0.0718774494533775,0.744311224133176,0.0780365068621293,0.818497182457815,0.0907862761477153,0.591610641142464,0.124363310914603
0.944927856046032,0.0648281029313438,0.892300737223735,0.0700004077340437,0.206433518888061,0.0339647046693883,0.13444889823161,0.0755786215844427,-0.108897107808608,0.035072308293715,0.0483020224849738,0.113286695702481,1,-0.653653534450061,0.0811125878971938,0.174346695671913,0.644755894334274,0.0722602120920268,0.63726681160513,0.0654766253628751,0.474794946224408,0.0818692627610445,0.605010692137568,0.0842086956438778,0.782811248499039,0.115859821088201
