"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866122265993366,0.119023553189095,0.915331584852318,0.149796826991164,0.202938272782925,0.0537457394541178,0.302455663741187,0.206386594024334,0.0602330691447243,0.0621431498967066,-0.578280009921954,0.112618356751702,1,0.243120820287083,-0.298508363372977,0.250060092016749,0.663436000327828,0.131295793678421,0.727899642965862,0.141123252175981,0.750041615582797,0.129065449375706,0.50507556641547,0.170058372564033,0.602160974154811,0.202651338112494
1.02109221117107,0.121282444526459,0.783673785533311,0.149942043185275,0.292026182789601,0.0717428261586169,0.185369493521237,0.266259357220945,0.0642378323961083,0.073009121742216,-0.629658777992841,0.0966176504187738,1,0.276096467718074,-0.271705846698045,0.255916899666995,0.875303056228958,0.126168255378258,0.618135922113837,0.140242627198591,0.767014063764746,0.140702799246419,0.780139886969106,0.168246327134828,1.06790747286279,0.19422050136494
0.760045379482729,0.0983399943557448,0.749105126312406,0.142864018664004,0.201124575165199,0.0574007080873937,0.19082333163708,0.178991205001749,0.0140606859529855,0.053020811291341,-0.522261391451165,0.121224421361957,1,0.0717725210660219,-0.348350864397008,0.184573168905953,0.676177018412443,0.12449193373751,0.619155542672973,0.123791952078739,0.235676317170219,0.173822986464428,0.446405043998982,0.164081139863931,0.563044712454176,0.198053896815531
0.894145364302576,0.111243838909766,1.15371117461776,0.200381983975346,0.156890182615934,0.0456996754506535,0.881716464527305,0.401727371907607,-0.100803406430734,0.0700605214980318,-0.447823593757107,0.163186924488483,1,-0.271027181564924,0.250689306755702,0.250505216041658,0.476606243003287,0.168996123909917,0.53415286502384,0.135951956955861,0.427178688215209,0.148738910510356,0.632076889369965,0.17132978825371,0.468907790108952,0.17573456269279
1.09495334592922,0.167539882644066,0.928561258735331,0.212072751297388,0.275530376417488,0.0847243104726214,1.32079384786705,0.617398589110245,-0.0447664720181376,0.0995230967366804,-0.658691194927141,0.116641650303261,1,-0.0742079797015072,0.26536657720236,0.264334790041227,0.624898201632554,0.161546574657387,0.863404821705068,0.149987718038534,0.831877419596135,0.162799787500431,0.646836586348555,0.181763972614311,0.858469101736186,0.221103024020184
0.978615593209602,0.128295377828978,0.946817887766807,0.152581439113999,0.310176187145788,0.0855037401253611,0.530149136507273,0.356812763256616,0.0600245220276952,0.0836798302947128,-0.540671913458254,0.144395924056632,1,0.148021722854697,-0.0672966015308363,0.255761344536514,0.547576016226956,0.140186205337026,0.755533260283519,0.130504373149915,0.771956674918161,0.144242161528442,0.616194202689643,0.177458528017794,0.549784302283582,0.209864633529728
0.955893374384249,0.118250396397572,1.219883640434,0.17566707243526,0.231590059234942,0.0572454984982507,0.221661240920266,0.273568821310696,0.0593104468187079,0.0751956877325907,-0.673046756490353,0.0869404073599644,1,0.261773909343741,-0.18303752244356,0.23726701388317,0.676745630497116,0.141903899883445,0.796954721564473,0.135235472616345,0.729535035279075,0.144365779078649,0.618605857476402,0.164557516990278,0.813630679260188,0.183936336309124
1.08654564929211,0.163269422059322,1.02811177376158,0.201525944575477,0.345587988448075,0.105804519449201,1.12868907198024,0.552792986359081,-0.0378050374912565,0.130161576223455,-0.665847645561046,0.102674559893233,1,-0.0605317449215947,-0.40131251367403,0.33810430288312,0.913751062827812,0.14558214942816,0.667557133463648,0.160724471593118,0.9789449112114,0.159911726120734,1.01229003244252,0.169261521815971,0.959497057610496,0.21846526129132
1.19624357693269,0.166011983658769,0.890571233302694,0.181404007122757,0.404152374755233,0.121769642114442,0.509335291494037,0.309396167418526,0.0429741502470277,0.0848090578530461,-0.630030314550128,0.118188110613785,1,0.0947180712248317,0.54021746947897,0.255873532227906,0.778329527608095,0.14926780928597,0.66928706959809,0.151385506739882,1.0534569090027,0.147947537631687,0.727775291206493,0.197033027833158,1.01789198547451,0.220648594761977
0.983440474567882,0.137328884188534,1.14337633712571,0.184449215186453,0.23573738224886,0.0682992888350554,0.645522953488533,0.396962465447104,0.185409525091647,0.0954969056939583,-0.467550660174885,0.156888275989743,1,0.475293602247396,0.117406714990355,0.273372884705723,0.508265825111006,0.158198291607211,0.630912964207905,0.152908695290988,0.749072556702637,0.145703706091869,0.508171376316637,0.187846298207109,0.47397119428206,0.218695737993033
1.0981292403405,0.122082831942385,0.926151186521117,0.152174609076537,0.274968274612693,0.0741068019953202,0.582727099745928,0.322126896252871,0.0358483183754034,0.0908189692455248,-0.5971735063182,0.102251155776035,1,0.0895560408941043,0.1342941758682,0.232761393661531,0.818774506352497,0.121806200841692,0.546139558772626,0.142180932276217,0.738705179400121,0.148028248674126,0.765662718249832,0.159714282790683,0.50178930907654,0.199022949189848
0.997760222275704,0.143211820207396,0.982089893597169,0.172997342387989,0.201828999628586,0.0599237536863153,0.920662697113393,0.451298696834947,-0.128003004591321,0.084085751344893,-0.60534731860581,0.118149556594449,1,-0.296946428750683,-0.309147750410962,0.267841244901791,0.953581339757501,0.130347726993575,0.637248555559742,0.152547001047792,0.586093814000455,0.158095538865771,0.551080875066281,0.166130423138547,0.603003034329294,0.201488524982044
0.83966533154619,0.11130589884113,0.890847708821266,0.150180834665247,0.172319507583307,0.0490609543351574,0.706656066050458,0.257181299748189,-0.0709383604470076,0.0570937955480984,-0.285966460741241,0.199652117801215,1,-0.203287127182477,-0.046884815143165,0.232226379754254,0.68715960668453,0.116903525508271,0.55464556390101,0.134880934235412,0.5276117925326,0.153442716976299,0.651944468213216,0.17504244967994,0.735128646272938,0.182682184506267
1.17227705682424,0.180578391698597,1.10428872041419,0.205556030084279,0.364998335436381,0.114358753136041,0.827021884473641,0.523024010162115,-0.102407219977572,0.122485223928366,-0.711181600606165,0.0971938503134306,1,-0.186391727621772,-0.0601210631337603,0.251236646327446,0.938996878996881,0.153756086857221,0.750174071703018,0.164395476172764,0.690252620435913,0.171363300026005,0.953905913462684,0.18040069010444,0.849831048764492,0.228302767938381
0.995060814265433,0.128513175081089,1.17391857171766,0.195211555291126,0.237270182029931,0.0697663629226439,1.07403451566584,0.480072044458368,0.0334328272353159,0.104742534380256,-0.577450396231174,0.119342065842482,1,0.0662281163746284,-0.522972294638706,0.279272191841355,0.925635031117956,0.143355128860651,0.633870750263006,0.142302326473349,0.681824784790722,0.144976801869111,0.745051606084687,0.161674864618319,0.851687367169927,0.206025303627234
0.789387456694359,0.100650653851752,0.684452634629388,0.119182543196076,0.210043856562006,0.0636335181306868,0.097278930623799,0.167168477483181,0.0861112354159132,0.0589892471835727,-0.519207240987939,0.129201936488886,1,0.60241452434855,-0.306193001453206,0.213756545364491,0.477518720809204,0.130839798861562,0.478807672274426,0.134853813562845,0.657138558177778,0.1457631714007,0.575768879782794,0.156038819331518,0.521101619293816,0.205056361427718
1.18331937485817,0.185054533620041,1.22265462738814,0.250855455488132,0.39654147842086,0.135837010655531,0.949532792115082,0.541946984207247,-0.0551038695160391,0.0942455444230473,-0.639254691844194,0.100608918403745,1,-0.0898013369605486,-0.0560552086778615,0.300850017831579,0.791330480471028,0.161718580522289,0.897905576889064,0.166351664134984,0.926442175195111,0.168979627345125,0.96514774937439,0.18858251009789,0.693278992262587,0.234834762208978
1.11866620451021,0.144225544624032,0.811727531865229,0.154612370945853,0.252424048867148,0.0775490035806306,0.323277781217802,0.358643566444654,-0.0709467947725761,0.0800972667514595,-0.653563037627922,0.097325956240261,1,-0.248358762439455,0.361371097623823,0.2688866777398,0.746283902681584,0.150172337954782,0.766378607065589,0.143806083598717,0.668297824273391,0.153026475222464,0.709228293993319,0.174018927833597,0.815398413234893,0.187870237828999
1.07681772032342,0.142992159501335,1.22196429668176,0.195589491864976,0.241977863743901,0.0645618712637618,0.890655108924005,0.441669249065899,0.02287948110634,0.081654518063828,-0.650214506144736,0.0952469515707864,1,0.0492837300198802,-0.263024026950365,0.250473599875725,0.838913428505426,0.139099152441381,0.847999627467544,0.131613780097152,0.643793435469766,0.155465423065003,0.73874313914912,0.163065036237122,0.768509733919709,0.197202708744713
0.98546271571112,0.11445748757629,0.789059243694529,0.140642120177911,0.194402375555328,0.0559748098304172,0.259632798713323,0.21156436387806,0.0419681130137125,0.0609026475198236,-0.478328669312506,0.13544168924666,1,0.186805165681514,0.276967195444451,0.2311019548754,0.579065202126525,0.13740325082759,0.613694030910673,0.119827453759651,0.776193849157405,0.143092448795398,0.867735631821115,0.15607707988299,-0.010134445173793,0.255699879251638
0.814602800207756,0.102586387763939,0.821253648140488,0.130551544042112,0.204568335094778,0.0503862624062899,0.160688099647415,0.167141322053794,-0.040429587784385,0.05543002942891,-0.407297984472542,0.132101369024925,1,-0.222991470110527,-0.051034076900824,0.275075435058894,0.486290764240447,0.139352005613017,0.581060124600813,0.120999894514655,0.63187235726605,0.135433909284682,0.386206070019226,0.156828740008279,0.761494146599484,0.163038053463664
0.839130822382754,0.0902774242884776,0.65558875556734,0.114140465053594,0.169263364120669,0.041937930857082,0.060372486515592,0.151083679497677,-0.0526208442068705,0.0468319577751935,-0.267550304751043,0.183216459975072,1,-0.520543221600586,0.136480746597748,0.203121116211554,0.56068739647521,0.124794023843148,0.438270858043498,0.120688896950498,0.413375548280137,0.133200790437305,0.648990175159357,0.137456312547847,0.258591723502594,0.233065112606415
0.928484049214187,0.100951108141076,0.991719908355887,0.157317132948043,0.186660660035602,0.0492310135309095,0.7356204490995,0.371465024141965,0.0683288524947408,0.0727399692150197,-0.395250114778852,0.174658158981018,1,0.184395718110885,0.298675863031604,0.281625994716127,0.35331615497619,0.1453888827521,0.836746739241368,0.117407605083898,0.592278765411856,0.131930924876659,0.542622464189507,0.16513384820521,0.692326632056274,0.202344747629494
1.04589848446956,0.142224229700871,1.16411449569974,0.197100201240219,0.291626371842323,0.0868403055648914,1.09921686518963,0.469557691480863,0.00566195248246661,0.111912103541646,-0.571395709929097,0.119641159248375,1,0.0100002563113186,0.023949789813704,0.278800976661481,0.795687575499815,0.135007483150753,0.799417660014596,0.144639182363576,0.857241113996687,0.141701154401062,0.807478790961668,0.191172586673107,0.701790158614724,0.213744841329134
0.966581784614709,0.127948947606416,1.09188301075072,0.171050403411323,0.239568040790373,0.0697976060102651,0.30293849559671,0.306939946690617,0.104040346059867,0.0702666168693495,-0.690821058974971,0.0797082652332484,1,0.386198084419259,-0.0918223558616906,0.235578974191992,0.844676902953116,0.133292938195407,0.659948998632011,0.146465497431184,0.686305898253739,0.158419487640867,0.704750423767179,0.174714277499578,0.772033808450611,0.218392768035539
1.19214728915724,0.153892320484626,0.998818462646678,0.170766560187179,0.350228442937068,0.0943226038891224,0.190272246891057,0.272100907820047,0.127051210841047,0.0869816050175119,-0.596527985135765,0.110193161629922,1,0.492170272443401,0.3019544189288,0.226737737702726,0.596379024462157,0.148175285587779,0.805917587161694,0.134984095404745,0.799936801386629,0.160756178275403,0.885839302908767,0.165048698275905,0.530618199037325,0.210753892457511
0.903459502018417,0.112087199863038,1.00174881179642,0.151937218675495,0.1943797287392,0.0539064759952105,0.576676088017499,0.340410397113614,0.0247650703245175,0.0754578408789699,-0.536782225131578,0.11562654154779,1,0.0739687207492935,-0.102160189475778,0.243320479339133,0.624969551704466,0.123127793638488,0.602370133609474,0.131648974711217,0.641586667791311,0.139017967864253,0.504275841597328,0.174350882249647,0.388127219794152,0.229395096320659
0.932475402545067,0.127297992109151,1.1646860329044,0.190344982613878,0.293686949248027,0.0820689975290848,0.663529900871314,0.431706446667039,0.00408453272839037,0.0909716696624228,-0.62317890207725,0.0936366987161254,1,0.0092527282476965,0.10598803373883,0.25068955576297,0.521566118848206,0.13809184707678,0.665234420382572,0.135695265909054,0.758223911873632,0.140458311926001,0.71562419142943,0.167071864595271,0.543775569463327,0.275788518921082
0.901937899756721,0.111910927687795,0.856877596083006,0.118202141005715,0.203882102053549,0.0522919720057444,0.0398658885716408,0.198046637075402,-0.0135780612676103,0.0597508701322153,-0.583794249749891,0.0956256251530327,1,-0.150607808256748,-0.0932330851764643,0.217784829146451,0.624175152227759,0.124248686643736,0.676187194890865,0.13026017963289,0.684722848344068,0.128326173064194,0.270715329376504,0.179464835809,0.63958407697579,0.180994540986992
1.01212499592773,0.178224291340915,1.22724390592725,0.218541286535895,0.268378525779459,0.0949988804551936,0.161204776561324,0.26850235694602,0.000762670064155546,0.0657511442594953,-0.693565476978628,0.0964565223414482,1,0.00366668722636764,-0.522833973712653,0.290731057586222,0.863167219474806,0.152619899058432,0.901447714697923,0.161888246154055,0.776364355805068,0.18433602670789,0.691178129210749,0.189747592759132,0.630194374523278,0.205689408105545
1.0200651109176,0.139507931602687,0.99268124285361,0.164255201896035,0.254603165938606,0.0693123535992118,0.438850123083714,0.366305613825712,-0.0136329996987461,0.0790803307886419,-0.565555551112919,0.123331269757056,1,-0.0407850888740419,0.295676725529049,0.250096266152621,0.564409488503055,0.148416403714151,0.687883506596142,0.148121818439128,0.625243308052585,0.159710585639649,0.697466545252109,0.160029589293831,0.751870471267612,0.175306123534985
0.910596942613819,0.10442576176624,1.06782675201361,0.153134903306612,0.154561081767726,0.0406409629213978,0.37145580833668,0.305568916255929,-0.0441495838521312,0.0537188562666341,-0.548435091381765,0.108429605879769,1,-0.184256561852023,-0.195636941848801,0.260284270431215,0.685298213819117,0.133058050152477,0.596364461202276,0.130317362593842,0.568703156955724,0.133216231923087,0.714132385209501,0.154613095115446,0.488876970352581,0.225108246515989
1.24265534372583,0.193262708496584,1.41543647402873,0.281064323356861,0.321278835246825,0.112057610797306,0.794356516189303,0.44689581529192,0.0896174468737633,0.114926204089499,-0.760441332413306,0.0861176636492501,1,0.177395981439009,-0.515826418047974,0.379525530660867,1.1259132042921,0.176868462748189,0.853200503699748,0.168042743049039,0.887231185021278,0.183555781441524,0.833421352352118,0.199196485696102,0.608531962790772,0.241889620004355
0.940318234419633,0.155973113326763,1.01968764871508,0.225061571881377,0.249527992930558,0.0915116546304078,0.79169502011274,0.451721523277187,0.0420291781124012,0.0949258472995221,-0.683184687339097,0.0988280355357453,1,0.0945610539565033,-0.377996656978835,0.25290801736085,0.770949320931761,0.163463234706464,0.880346259854124,0.158142842992824,0.602144527961872,0.196208875965585,0.953449407252584,0.193977370026851,0.864202667158658,0.216353850641999
