"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920049568066585,0.107645482669314,0.790409594626013,0.12340247280778,0.447014690236254,0.111438359886403,0.388263375027731,0.240093572277007,0.176303112925531,0.121836561793241,0.127069403746463,0.290390476207997,1,0.423190461229272,-0.177569886927273,0.263230317730546,0.667211143520806,0.11597862349872,0.609330201657948,0.112662326359888,0.525441319453892,0.160451949907789,0.474588149478272,0.16140690355824,0.55784417325347,0.190911658881444
0.994641658337623,0.140126969110592,0.948970160663058,0.175632565747769,0.522604843798312,0.149144429228876,0.725634850718811,0.387602029559989,-0.053247627694386,0.105268396097186,-0.194262137428507,0.250653418157374,1,-0.0864678144543199,0.0237011715604933,0.274943320034409,0.731240831557458,0.123583188959214,0.643294255269227,0.138533897899118,0.787552775581932,0.156305835532455,0.791158327902579,0.180336259006767,0.697067019130364,0.235650455535073
1.00430817535344,0.134340414465878,0.672271502705027,0.119106105872649,0.517532231156782,0.132736993911214,0.25290226429092,0.218490990103252,0.0922308986889466,0.115356939987253,-0.158220920935706,0.241987076992534,1,0.254936125079305,0.414163803430779,0.306539973428179,0.616041989129824,0.125452042207913,0.524682854498807,0.13611882133216,0.661011996181246,0.136353848715781,0.594350331695045,0.187854329474414,0.589906693496308,0.229446240692559
1.11132202891798,0.150099097798049,0.931171674640232,0.158656942033216,0.583385864453883,0.152788538806513,0.555373226229477,0.273633418857546,0.11134062458844,0.111769794926149,-0.337708242757408,0.204610027194484,1,0.195606477670349,0.124829853527211,0.234990654996946,0.6627314438867,0.139277214806136,0.710296238251423,0.144669151999112,0.695604391861279,0.152090241218043,0.911817060698953,0.162215869155279,0.729409962112463,0.193983406640529
1.10351186254015,0.153414374880069,1.14022003279584,0.170642613099849,0.568088824985146,0.166199829308366,0.535306845446249,0.349255028917595,0.152076489082248,0.134009886563976,-0.244312998582279,0.228377348231687,1,0.275773515812094,0.37497284477986,0.295157961396592,0.534518917533065,0.135517077507562,0.748178688109455,0.146093913451544,0.809318370946952,0.157400965714957,0.726380993584353,0.191149819676877,0.804864131785956,0.221244677800416
1.01588834378689,0.146928817452928,1.02119506922506,0.1704709118323,0.59434828864824,0.17412068399992,0.627689736449546,0.287762503999153,0.0362151968306582,0.113715562141658,-0.166441919186986,0.272207790950382,1,0.0592922359186766,-0.135630489147115,0.281467544312624,0.755788249335571,0.140583785462175,0.801793702644937,0.140101094335947,0.630566934517095,0.146633278807727,0.543600547018898,0.162024105432071,0.815620854469068,0.216986206496857
1.12038661625319,0.148607771208668,1.08631489897953,0.174631265217041,0.564236389972873,0.148023102096361,1.03056066970639,0.430316816397233,0.388368055818811,0.163398142409664,-0.437679993031808,0.207917006161091,1,0.509302927875662,0.110547478223612,0.307387874472534,0.877382608576099,0.133278723105695,0.767964235880832,0.154314440446125,0.761498359398646,0.159014542411139,0.868582288554442,0.154222427262548,0.742157944523041,0.241464966495538
0.983096475515672,0.14013901121727,0.807389943594032,0.149899193872105,0.637614666752191,0.169339201735844,0.39065833066408,0.207152535142014,0.0518331017020404,0.135692701241717,-0.0828030225612905,0.246029523914679,1,0.103855500666681,-0.400980334153148,0.248903555916718,0.728800049711522,0.124334032984078,0.817646454226236,0.143260793457926,0.776799299064487,0.183736958528402,0.38446084670868,0.168258210764039,0.739775620417756,0.183535916385049
1.15499687644274,0.17488187040784,1.17605936563288,0.202216234163001,0.796231726222728,0.238751746233367,0.851552447908994,0.37636790593387,-0.105384479277549,0.166291296202905,-0.225052471694826,0.285118438534635,1,-0.127982684053599,-0.0345272958540048,0.273921401630121,0.663222671628153,0.163710313161972,0.962933812383471,0.141154101642521,0.997092786186236,0.154556792077756,0.60288907485764,0.202765309104072,0.588790274849711,0.234401454513087
1.10035536645672,0.148763719040921,0.946869166023671,0.178119240139299,0.604947589613978,0.175816201886996,0.462272539030802,0.292344223337797,0.166694318305631,0.137422794251268,-0.23484331407298,0.250687791000772,1,0.315219353816452,-0.0840097350441167,0.298756714239836,0.724079410103992,0.157463610785393,0.854724368360838,0.142087310447084,0.754508574522616,0.162028703941644,0.566339872614397,0.192129551869697,0.861147778333836,0.196389769073214
1.10332370525624,0.149426317778823,0.986043397525628,0.165962578064004,0.634945305264212,0.161116293918948,0.139592073545035,0.360717798949528,-0.0485720239561224,0.16075304329537,-0.616421002001982,0.0943258030073632,1,-0.163150219762528,0.107850782950515,0.279704315983404,0.624803106322209,0.137414081583428,0.931745486960567,0.128637466192896,0.56834821840302,0.163314733220317,0.885408026653019,0.178940720861908,0.702859312901473,0.203143358840889
1.03260894531371,0.148982663369184,1.114326130919,0.18194697944923,0.721626642881793,0.190694453876278,0.421100601805853,0.299839099131816,0.140475891707706,0.183999974908402,-0.351754164359512,0.190918351432698,1,0.254831192718129,0.111182111442897,0.294530143043411,0.640762652723021,0.14446284606341,0.578796417697085,0.140210123823619,1.00026054330045,0.138730318084471,0.629968096517448,0.180924761815765,0.78709102208192,0.195013438621703
0.987937695854551,0.125970006425806,1.01317228680691,0.158933713202515,0.455311697316084,0.115988289234426,0.676122037167083,0.376015567760998,0.121391359439828,0.105928082857884,-0.198088384862839,0.258628971706266,1,0.218786653485559,0.373135304926999,0.253408509167593,0.52110368587563,0.132797099699528,0.608744576159508,0.151912497232925,0.76958887969523,0.151077675432922,0.504146510711099,0.164040330195523,0.688192004398804,0.181495461348212
1.28559152439949,0.183664133463532,1.1652388747659,0.20838880926003,0.706850275423492,0.185210043663237,0.632848596334841,0.364038793958705,0.393906509307232,0.188292509550522,-0.477080939382607,0.15507323998368,1,0.588951498644218,0.49141476618675,0.358688999009978,0.910731542231012,0.141081970614714,0.636248954673738,0.157471008009897,0.872947315419112,0.151983424671144,1.01261453933531,0.153599853033017,0.753979197105244,0.200827109629384
1.03126352716327,0.132667574163112,1.15799679663276,0.160396166838255,0.670313331919522,0.17483189723839,0.309334057073405,0.210706326565995,0.412618894800182,0.159672351294693,-0.388240168106673,0.171479528232078,1,0.906142111611101,0.0128981909355587,0.264077437411963,0.675288996761203,0.140811227973899,0.786550628060403,0.128483398223549,0.573266260661285,0.143867430029622,0.815304536308153,0.180437929084648,0.936012584548751,0.213138263869036
1.06084706147089,0.149707841333371,1.14456158693472,0.1937469150038,0.536146552158723,0.152558032885556,0.977492179883195,0.474170650831672,0.22445208119027,0.150933340405415,-0.357409300850281,0.200210879636405,1,0.310045357025124,0.204656342475982,0.288929742389846,0.68714534230869,0.147831926065624,0.754785552335567,0.145907475455687,0.651373008773265,0.155658552150604,0.813785618989665,0.195966006757379,0.665982155453455,0.19218316876952
1.0525412047959,0.149113729307362,1.24614049142065,0.226176170042764,0.592289108425884,0.186730388348286,0.469521783974837,0.393451024634706,0.0420774233937108,0.133528377268475,-0.433267085840938,0.161829726881227,1,0.0797910888153749,0.105176068782042,0.249852885287509,0.621629465778306,0.161242657302811,0.83507669008372,0.142958100598881,0.734776479220245,0.168751724080109,0.882220503920215,0.192292760948396,0.725655043090938,0.231744595675845
1.03550617771453,0.145111666628073,0.785378183589889,0.13483719574261,0.500193223318128,0.131783973302286,0.0863396149308298,0.142433596165163,-0.0676337275359352,0.0871602163863671,-0.246921017650121,0.198924097251483,1,-0.325453816031565,0.284693312689569,0.245262173219582,0.486509980305428,0.139285129372043,0.677281728157773,0.133314449297694,0.662717257807758,0.138783073321133,0.86800832790174,0.164641855959717,0.302794194961905,0.235463162068935
0.853334505295616,0.10089315705185,0.839470716959376,0.120091823756156,0.361767801954116,0.0861386709619674,0.279747105126823,0.199802971908733,0.11148864131002,0.0811856960681296,-0.12962046994361,0.229484732689984,1,0.350455489168348,0.136606699348467,0.240958923712685,0.439433710615215,0.120767208499161,0.61140731098015,0.114998960255792,0.65046696694885,0.119602685581529,0.4854496230949,0.192543551816658,0.460862171517319,0.211631897594342
0.980443866589631,0.098579742958797,1.08943163260537,0.139656590424413,0.379555327165383,0.087959686201658,0.722034191784693,0.337510691135305,0.215526927445886,0.11861052538934,0.0203618215471205,0.231351697286859,1,0.411704022312786,-0.0156826752636698,0.247758772188357,0.72141463356292,0.103077171126317,0.514933355654763,0.133934430781824,0.585424461374122,0.14178560361971,0.646912887306622,0.151606395852858,0.49535712183209,0.189395942179358
1.10011831046601,0.147729082612885,1.07714722114489,0.179997550171662,0.686492128341183,0.187481708248614,0.501043835472993,0.366246251200081,0.0169199782582037,0.159111659723662,-0.174317130712994,0.255713001630568,1,0.0288498897711187,-0.00413303864709045,0.281999673185617,0.768089182893848,0.14111952486736,0.763315565000084,0.143799847257858,0.802361920869145,0.155838503570747,0.892067967401949,0.146774543451061,0.809620098270701,0.19543933724105
0.907455829811242,0.118622653351719,0.882295290056179,0.180367112044061,0.558322545240089,0.145957340614431,1.1634807370913,0.481152387374594,0.238486535224589,0.142946036527693,-0.177285205493525,0.270197880417814,1,0.295897763656799,-0.561904871689523,0.304715033273482,0.737177695556709,0.140204588088396,0.694985211904243,0.142106019538244,0.831406480002768,0.14272032444448,0.569655170284411,0.180773997889901,0.471033229105544,0.201289228877643
0.819513623515618,0.113920214853923,1.18033401406523,0.165064026101073,0.501416554926256,0.127431759028981,0.532232782974348,0.363967103239206,0.151908047295251,0.102964732202679,-0.0239614287506472,0.266104186188715,1,0.294056399996791,-0.328967552387047,0.304307000384635,0.769801783204979,0.119696025627641,0.544187985639142,0.131963344725523,0.766224219610885,0.159256902277248,0.665791350226483,0.143414902592007,0.755744745812683,0.190503102068272
0.947848904423877,0.0975539357258592,0.929085367553975,0.144683889348496,0.390416349070552,0.101747433433041,0.435972864268089,0.269769025824578,0.179395858734922,0.111026454308261,-0.0160741348788502,0.225419963588496,1,0.434829185481128,0.378438917660509,0.202518638213673,0.446499812267045,0.108698250288602,0.728354569952493,0.129552470882726,0.64042085076685,0.151067459355503,0.700439387688277,0.177147307861172,0.594270691818077,0.220008570386896
1.1258011676293,0.153933372382017,1.07300022671788,0.157707899967255,0.679246861263626,0.177284667056006,0.19227452754923,0.248804811987297,0.25083183787134,0.146882244791334,-0.230854856825541,0.229258935494481,1,0.694077496257817,0.58635819092708,0.400325986702165,0.608876345337893,0.180044043736921,0.559486703954558,0.169876645913427,0.83633724287,0.131789798743228,0.798594485024489,0.147816901545522,0.70823402140809,0.204711910336969
1.06054718025678,0.166441819237807,1.10739048407548,0.207886925227645,0.707297717463186,0.21398655870387,0.290129981372961,0.297450339363414,0.0476630315337143,0.115357469712006,-0.52055026093386,0.142388405762168,1,0.105216591376863,-0.224217214220505,0.282700087901408,0.77532027589009,0.15362677792586,0.745307725146185,0.165026126885342,0.752218971715837,0.183626916638441,1.05724968380535,0.172701499925022,0.13774602736368,0.243012954055887
0.960852803754472,0.119597982860859,1.16832375171093,0.147674886227332,0.46367226903585,0.121011657299515,0.260349048800319,0.281107010394922,0.20509774901038,0.117250179336216,0.0961392645065092,0.264751616757646,1,0.590306186773727,0.368770186790881,0.279347579163107,0.45068852643692,0.13614554750671,0.589048907608903,0.122879030258768,0.8246873429806,0.124302810553553,0.613391200524104,0.157007969149586,0.466455482270772,0.222254024221027
1.16715686672497,0.152692908015274,1.10253863074152,0.195682713239478,0.559369147055395,0.136857199380608,0.863757562118896,0.372645098642604,0.190776008668639,0.143305743923269,-0.21095340513747,0.262975723157606,1,0.274459692796797,0.804423473552262,0.301470022228751,0.562283594616197,0.155373521941585,0.704894682628124,0.145173768298279,0.507542294528854,0.152691932109173,0.764987297446386,0.176628105333087,0.757929942401173,0.187514121080432
0.963758487782763,0.117433517522375,0.982220364860053,0.142283555513779,0.39782386243426,0.095865832287844,0.387323347543354,0.224955421751456,-0.0205902514339228,0.092916563785645,-0.208158355680239,0.183660120540539,1,-0.0524540947990131,0.0853049941046873,0.30010171276135,0.666699340419781,0.127333103738567,0.546865739662637,0.13952271525864,0.608586690531259,0.135976044417784,0.540662633557788,0.154857929775979,0.65305509917213,0.182378028126828
0.938165975919669,0.139462756728675,0.801472651056719,0.147707534775494,0.637529658957348,0.170926728587789,0.213493144284506,0.238195347778687,0.178085992852905,0.124789216319723,-0.367674193422386,0.187502976436722,1,0.482711447571679,0.230029977586816,0.286619123607364,0.622722994806319,0.140890752329996,0.428548994074773,0.151069167016388,0.789334255193478,0.152948443248235,0.909735952668726,0.145484047505092,0.583649904938835,0.200755252467125
1.011955242563,0.121276404748035,1.03788517193575,0.157462682591157,0.527791607707262,0.130792591940232,0.648626551848943,0.310939059862662,0.220725109343485,0.130684048908481,-0.212022691842057,0.205985872877728,1,0.377244693144241,-0.203552239418161,0.264834277725836,0.719440216987735,0.126403445537199,0.749273012817483,0.124969114684036,0.650127934591097,0.147432237606819,0.697026810151731,0.17560997964391,0.700756337043638,0.173045043528778
0.811552053153558,0.130648723392004,0.943902277486267,0.167913109052193,0.669299336518411,0.176756337291212,0.591919774993316,0.413059033452737,0.121870503513412,0.15997345489165,-0.383151139078006,0.178767244106641,1,0.193623017288291,-0.400900472211544,0.294066204515568,0.704264460495158,0.129999276681684,0.735707393439326,0.130040388573332,0.491141274894795,0.158187976854599,0.816600422978273,0.187209433143686,0.571551846026892,0.221655777919071
0.907512792385323,0.136415981223058,1.14214962816621,0.188895924994716,0.670893391444938,0.188749558518385,0.748588009337793,0.404874837039434,-0.0124569331227003,0.141270751934428,-0.29409662591037,0.246051044007917,1,-0.0175777362091437,-0.0678186737909463,0.298447029755682,0.659851923580812,0.151865286233217,0.792660837829765,0.14154072273202,0.745393097813348,0.152189231040055,0.691177237779347,0.190846188927536,0.855183182523213,0.204131616561668
