"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02641318076936,0.0981737818001502,1.17069422950138,0.173926869439898,0.0394038656422115,0.014979565895295,1.44774440082047,0.553750961450914,0.148855990876214,0.0569990256455641,-0.893490847221462,0.0223408547533971,1,0.623233739342462,0.447245829504224,0.221388078078908,0.410621784334382,0.127274100589031,0.844891264388942,0.113637377102098,0.702607831699741,0.141495650526661,0.452966882891819,0.172193148941144,0.819701755023227,0.173788179096613
1.00511975534559,0.146338145106669,0.915137278083068,0.190731766797073,0.0499517682624593,0.0180293077595846,1.08138491327912,0.505060853813464,0.166068366476868,0.0663997672905832,-0.884906388522004,0.033817640834908,1,0.71453141439471,0.220765405301293,0.244969584722588,0.628095962244783,0.173126672268128,0.71527731971343,0.164809432726308,0.719368238207164,0.155769420588279,0.49258307755883,0.189163354106613,0.608325706414501,0.19044869027051
1.15343894622245,0.157269569003242,1.12485660796786,0.197387844752132,0.0776006729505726,0.0301596203098595,0.888685239194376,0.452433480467113,0.24443915445815,0.0890634874212688,-0.90983484468509,0.0267674071496892,1,0.930816441139399,0.145241338206037,0.253799309642519,0.717268604140674,0.161320403349106,0.809263660405673,0.165918562134099,0.933367164664885,0.147848149934252,0.75397725339861,0.184144801262223,1.04984142051704,0.214485964657816
0.954580712615013,0.114966475555083,1.17790221864663,0.173873395824136,0.0806478587852027,0.0256033196575766,0.176492252381847,0.12880572076807,0.119305164375456,0.054098903336329,-0.899328535742979,0.0264079301545226,1,0.999999999995823,-0.0779768995637101,0.262743886510221,0.564811568783643,0.162739781133831,0.629604237888268,0.143155872105366,0.691817242608204,0.140506401751825,0.807536321261138,0.179405288990812,0.673276518992575,0.199998088672844
0.910413508450113,0.105804030422188,0.851880031186049,0.176871519101251,0.0539806648962339,0.0202941997080976,0.570549897609166,0.343979683034919,0.108163689566163,0.0568685919574566,-0.888222580789649,0.028483304230009,1,0.61633319983194,0.167776676861408,0.176675956575236,0.382534714438297,0.141415554742992,0.750250382729055,0.144797011478913,0.532420964761212,0.146487725244564,0.669867138694468,0.167118551185824,0.814443043927109,0.202579155001426
1.04336968420422,0.151716868193394,0.986097941220615,0.231302931427344,0.0730882989831012,0.0279290841195189,1.68455361224794,0.747204468884185,0.245163848359335,0.106751933111636,-0.889901530321251,0.0316812349991089,1,0.698698939394062,0.439021129596118,0.274442376077243,0.552060220083887,0.181025847534524,0.694762205331067,0.166368709351308,0.753897440642593,0.16282891754367,0.579727665118852,0.18541428482837,0.573012279566052,0.20758880416273
1.08299297180669,0.144275025092723,1.01989316673336,0.22412874830378,0.0747633787410362,0.0265651617513668,1.3931662681281,0.646854028188223,0.102980616446815,0.0655694070904016,-0.920647182570223,0.0233085059694046,1,0.319087324050292,0.234053184970059,0.233994481240867,0.660756532953655,0.153787529245512,0.81214134536043,0.159453278951124,0.831284701191571,0.161341647906742,0.777702986921075,0.174116641579296,0.816048852408896,0.194575242099807
0.936861801612668,0.121395592684184,1.07166530652994,0.196746517775251,0.0637402497489251,0.0224951056948571,0.74328192375724,0.446745972944243,0.133816049044253,0.0618087380550426,-0.911484116016442,0.0237855556626745,1,0.614786804046448,-0.165351480627753,0.26749354503721,0.774176034524557,0.166816581053688,0.637004529993879,0.157500096745713,0.510481168545855,0.166635671654552,0.873189034753902,0.168487062499261,0.698706536429704,0.209230968218334
0.915393792482884,0.118013006575732,0.874362449100212,0.178555018705562,0.0510920854809632,0.0182651497606729,1.07005851270052,0.451889952310972,0.124157316262056,0.0587035660543904,-0.872917853946464,0.0354649491121171,1,0.530996597517473,-0.139146481968856,0.265227840671415,0.586020281710538,0.146356535035351,0.572429672545458,0.138534420087431,0.656092139393676,0.153250057151768,0.680634914258154,0.16778696189353,0.525799214253585,0.18715366027303
0.818386624917046,0.0958518669451775,0.731465929417189,0.154893645766075,0.0447223607643037,0.0142152608739143,0.678781870814584,0.384808180785705,0.0776211936112663,0.0399665820440989,-0.844837550031104,0.0377389182991524,1,0.445505263252645,-0.0728575534850885,0.198281150364862,0.360729550002076,0.150137417138434,0.496004728771053,0.140755407723372,0.719220733548522,0.128515515422598,0.284913809275557,0.15865397849485,0.341264001360958,0.18214971816538
1.14428200889394,0.141640495672612,1.44202561217871,0.233589644244761,0.0729515816248553,0.0261095430459011,1.48356389993768,0.662249875397782,0.165384404871311,0.0889586877155033,-0.906903593640927,0.0234574945846885,1,0.502717577185864,-0.200445003009219,0.239091129026339,0.812812236066142,0.133995295004786,0.951084697325367,0.132628897615367,0.830403511377107,0.146896949548803,0.780232367706864,0.177486540350534,0.9007769322948,0.184373888818763
1.13402577849992,0.161095852221426,1.08711480129505,0.201667449477441,0.110578497062629,0.0383148502354439,0.276785340604843,0.157833087966703,0.174947154801239,0.0680508927498033,-0.941245831328104,0.0182553596341356,1,0.999999999999954,-0.213918704336077,0.271146892367504,0.861331394540779,0.161325662698187,0.854669478207409,0.161757511303053,0.925405984914615,0.177533404940575,0.744816350211213,0.186082425930793,0.917339285952006,0.200749397266024
1.14742419365933,0.147755701858545,0.969268898455088,0.203184542556317,0.0735676829125111,0.0282506012670467,0.651944884439456,0.508830467354991,0.0850896084451636,0.0556571649722977,-0.899107014210483,0.0277197242398195,1,0.388532672477775,0.266768745107317,0.20310855227262,0.885769569373601,0.144503520425606,0.751905778958195,0.153174361768194,0.815041410186523,0.147569835272335,0.703776367765836,0.196574294486487,0.739458735214261,0.237391182124439
0.926565221784559,0.103005793830222,1.0706319529082,0.168222465576704,0.0735121739900571,0.0251121632449118,1.12037585743722,0.50235035374939,0.199796682624268,0.0742980697112701,-0.86205800810563,0.0316058116310239,1,0.696188377869126,0.0742421470025268,0.237078566626465,0.582267663321894,0.145563163562756,0.766341840145807,0.124432413155209,0.494056289349633,0.154652823802577,0.758272182359264,0.167035915338315,0.628423787581236,0.201982546097477
0.969668896594413,0.114338706765571,0.905539962625402,0.148913561445573,0.0498873274780156,0.0163449869786093,0.845200391941165,0.407548391729157,0.156830595521042,0.059805455660632,-0.883554184477572,0.0254479451789306,1,0.763758096607693,0.261435852259999,0.21513473243378,0.538465683792443,0.15314376255562,0.665468145400542,0.136419327388692,0.657783918766897,0.14474986406977,0.690269992406135,0.154110729784416,0.742497162020766,0.195220294227029
0.910053200072339,0.0905589067171436,0.843502506938705,0.140344371250148,0.0511406587059742,0.0163234217122674,0.563995409963866,0.292123356665312,0.141666521293929,0.0505464614345751,-0.861603359023241,0.0301301871162201,1,0.834154094945427,0.179895626797975,0.195199919610832,0.519618312960863,0.147061721007999,0.472572711482944,0.119130018835149,0.762641109781004,0.124518495767842,0.301199658068152,0.177220209523942,0.73965870380756,0.174714256954202
1.07711809123605,0.128565424998701,1.15840209113144,0.184565197471774,0.0409209435722986,0.0179995545726769,1.35698733353488,0.561040028312324,0.110543899514095,0.0556488367730033,-0.908999600868508,0.0216177299195223,1,0.46910932283802,0.000702496263274258,0.264111411482932,0.706062061853979,0.149526655983657,0.666094225691409,0.152336910363226,0.803650501709636,0.149898223432097,0.621367695158988,0.165338657923338,0.744401201189825,0.162784898700173
1.06028775857134,0.16470356175189,0.989467505500679,0.195592594779038,0.0701073949396476,0.0257716077690004,0.550098894937918,0.457628004114957,0.0899206059009855,0.0617768840462618,-0.931053934207758,0.020347500029585,1,0.457885534370349,-0.0602421496048325,0.28424832181352,0.861759342457458,0.188843412336463,0.734955955818779,0.166093526022877,0.81942123067341,0.173370386478244,0.739442582544066,0.187543996940408,0.416307138856791,0.232632212343858
1.14236629398205,0.154557359859708,1.12057566752383,0.238392713826681,0.0733157834223671,0.0300849261899888,1.46860913217083,0.810367113212639,0.187889306815307,0.0939362114496405,-0.923188882594623,0.0220628894156743,1,0.572598508108063,-0.137942716636652,0.268521737583569,0.891268246579402,0.151018856284532,0.962290275403645,0.160488052519354,0.676060676667714,0.175885279149747,0.787700452835236,0.181251457243169,0.949901344853273,0.201256948288453
0.902833242954559,0.122095668624078,0.783447706661222,0.157910340513168,0.065990632805302,0.024313725109478,0.662206123687247,0.343377759983223,0.164156936160979,0.0661147044737531,-0.869629904671218,0.03636891101408,1,0.785274500162147,0.0283151091090496,0.273841178400536,0.601073675439144,0.155603432000782,0.509075870528124,0.157714975869213,0.571398292994018,0.160631696861225,0.649023783777389,0.168095343213361,0.603808949074913,0.195586604467094
0.890408961659787,0.0835785654683543,0.888825529004011,0.158777227477679,0.0435613846259142,0.0155370255893978,1.41449799287876,0.506642233746879,0.176327809833946,0.0562961242817142,-0.8693028504431,0.0242713498061718,1,0.710344149000899,-0.188180303614157,0.224128824393172,0.581595363118951,0.132779584181177,0.697703914190465,0.111204325567515,0.664996271143872,0.120207720720207,0.444812677399335,0.157864887511097,0.732758653963034,0.174278435574584
0.87387397546301,0.0948363197561467,0.969766134250331,0.153760709978728,0.0373242211344736,0.0106196462529266,0.344105094522606,0.258289830601218,0.0597178778251419,0.0350749448422025,-0.847560556398965,0.0338248263418523,1,0.526942755100898,0.173826425152007,0.234236803421811,0.422217045716217,0.145802353495757,0.613484519938445,0.124821792363431,0.485010292205825,0.132335495848573,0.591706083914842,0.151450064101895,0.592672368297406,0.169532729586257
1.02818876686444,0.121778169087496,1.07553850677031,0.201725942510896,0.0505441728704617,0.0173031072348211,1.80668469615395,0.714452138197621,0.170231203672248,0.0679257884236802,-0.880232742880612,0.0297975305980981,1,0.563329429277333,-0.264628247768552,0.273484139351238,0.812790256676117,0.16051646779964,0.752814401916489,0.136912420473715,0.671250988382132,0.153182138801957,0.762981233752957,0.144683185562213,0.743648981151444,0.192031994096171
1.01106288756996,0.131468209689599,0.969464405398808,0.195263404657447,0.0517315847072791,0.0169703720396369,1.39792211558074,0.649590534964852,0.150068497973201,0.0619791841616585,-0.904712366598826,0.02521263162638,1,0.558046201957959,-0.482870567556279,0.313676515410932,0.882406757751478,0.160318034370287,0.901504319647496,0.133065397478567,0.475007726465842,0.160701613241668,0.679392264299373,0.162571932052607,0.767192377318103,0.204214020603151
1.04386148920757,0.138407604380325,1.16249959789923,0.206282094393472,0.069264683272359,0.0217844912163439,0.528817090873899,0.329387624694306,0.131504379218376,0.0593298602947109,-0.902681943716509,0.0248625754332436,1,0.687118351507145,0.297365303642875,0.243824795866631,0.535113354555549,0.159461683632885,0.607879393761457,0.148602399895325,0.951040248556279,0.143977874034681,0.821133660820123,0.154009759288971,0.921065148918055,0.198395112669186
0.906706428825356,0.116967905716706,1.03864506778462,0.184720062597787,0.0449577317525494,0.0162788871742169,0.508848101822834,0.341238703548069,0.0894185534598029,0.0418951183914435,-0.891034784675974,0.0320400562356328,1,0.591195833513011,-0.416127374627611,0.243647259675886,0.672696480037131,0.15884177235934,0.752630750485178,0.142056445969291,0.665557772884713,0.155414649430668,0.47425430422807,0.175807623948166,0.830816242184346,0.167418196385133
0.890808086138886,0.110626172127752,0.867109055749026,0.181165143284489,0.0594136662927541,0.019388067950934,1.39905337242422,0.596025346748128,0.235067085914097,0.0815215672292649,-0.888008091057545,0.0280994692593297,1,0.815326401823892,-0.24323174401744,0.226484269058772,0.789784480614312,0.151882053110874,0.521487377272742,0.143251517029098,0.450994122454183,0.153584662914648,0.688235653015852,0.156047589904676,0.754634520083658,0.174534187323637
0.990540762259199,0.111210550365514,1.10394077442137,0.197153117099059,0.0701776252373158,0.0209361315232722,1.09572842334559,0.4401422834997,0.167154370326011,0.0771592513037478,-0.879917812047383,0.0316107324218417,1,0.602791248153206,-0.0591599356073994,0.230034636391834,0.64850062509094,0.155720187950625,0.612941213950314,0.135493654796667,0.802854353506736,0.142678685238192,0.643661369228099,0.159376875275378,0.943400936941016,0.184336435594135
1.07164475495407,0.138034070948665,1.29082956384457,0.252858152027293,0.0723441037522206,0.0289980631807495,2.00893853524831,0.85922226881484,0.242342463758562,0.111938325749442,-0.914430149675105,0.0237795908889813,1,0.635688893598432,-0.0117976926562357,0.251582994284258,0.738798885964944,0.154763585457746,0.839803713576318,0.149340095899014,0.724142026693084,0.165250816348377,0.798584990976589,0.168152601542432,0.637140638537168,0.197852516259126
0.956038572223159,0.112486047775006,0.957771943451054,0.192515577127653,0.0504871165485913,0.0173096340068314,1.06868936162142,0.443688688614612,0.141161538559946,0.0574322136706544,-0.891782571198469,0.026735557357692,1,0.607715560091952,-0.026039136699129,0.259415565685894,0.50810197661447,0.150668982173,0.750369414334611,0.137789217543289,0.709136811294145,0.134686618830667,0.741351957488748,0.156969504388688,0.48137053260502,0.203694782103124
1.10538534729582,0.13798738058885,1.12090540405015,0.220633920631378,0.0653614592274798,0.0256186344682747,1.71666670032522,0.703242542496049,0.200644380051818,0.0896675269571782,-0.872107284585477,0.0342914399229992,1,0.598994919318097,0.0348588475195027,0.254561587176123,0.868535972205477,0.147782870776816,0.646969702614392,0.151997573386225,0.752348410718309,0.150529656125923,0.898939346590058,0.156011991493844,0.757457263203917,0.227186428583616
0.877224776061334,0.121158739776711,0.916920572196472,0.164428672803033,0.050358283546485,0.0161434294710274,0.943769059712663,0.463929648240036,0.120242694420825,0.0634174448247335,-0.885791327311522,0.0301545244216968,1,0.55155696388422,-0.217582059259151,0.264074530850048,0.617443650006751,0.17020706754581,0.642751078035665,0.142365864600175,0.502642350619482,0.154288312445308,0.648997375724961,0.161096211341664,0.462127739633026,0.194788957314387
1.20339580883876,0.147066683181787,1.27422831570626,0.234952696572244,0.113536197763718,0.0337763444529901,1.6751974186318,0.684309024116067,0.399902133551845,0.131951856679731,-0.897831835844778,0.0270313102267501,1,0.91696667098755,0.281600000815593,0.266041464351718,0.833622603302278,0.143061167743649,0.704212798078778,0.142215462838279,0.963998590990809,0.145945004114405,0.443072245654032,0.182169021137998,0.774716439400457,0.186320064902546
0.962875056759126,0.117650516148246,0.977758110466158,0.181402077050747,0.0484519657733724,0.0173104149190043,0.861186963247294,0.418607879206068,0.0734415471640752,0.051617507439261,-0.879035285484869,0.0320454069068284,1,0.359531869593022,0.095224081214734,0.262706957830445,0.686841368009274,0.157127159590442,0.576427722699622,0.149535047501743,0.639540908295343,0.161142099684964,0.631580406788895,0.187426956202651,0.642632261987736,0.184063047223916
