"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05610086323654,0.155119570625834,0.912644472193398,0.138044023082345,0.661874535386731,0.194183925571217,0.363490126082177,0.186627350161396,-0.0863130505885667,0.173202793926703,0.917660864174987,0.0335117181140647,1,-0.175971493888431,0.386290646277226,0.429311967546323,0.620637715096773,0.141635318620946,0.868392892794048,0.128488784537269,0.453242699850918,0.167527028428254,0.486545808929847,0.129369371409647,0.591618178816172,0.182415253836863
0.908154887135961,0.144699806130171,0.966610723711338,0.130056326096873,1.07210879599675,0.26684063901833,0.00575486028522486,0.0636513334311528,-0.0785472666621112,0.200870802022412,0.863642513304023,0.0601274451346827,1,-0.999986771730723,0.0643764532459095,0.379801782765282,0.597334253288771,0.135080753364987,0.700975383328964,0.117525522447208,0.601425194198114,0.171870803674323,0.445886586260807,0.161465337816844,0.912048143448287,0.159742203774419
1.24378543933347,0.189705402448873,1.19945834796522,0.215859526753205,0.943027598955033,0.317152095402871,0.602861718596859,0.348921945759333,0.213947919873977,0.219229143521383,0.955477292168536,0.0187898915886097,1,0.283750746775025,-0.404368339312947,0.53962037977783,1.02712663841274,0.174372802966377,0.962221843109133,0.149465546238119,0.926615010066477,0.155642576173847,0.708501788245305,0.191832833310727,0.835230259659391,0.187111663421972
0.904577844302466,0.125353833046074,0.866649143922153,0.128568133079212,1.00641093040455,0.218428451259704,0.0890924083702682,0.138062794192641,0.0322349708889796,0.151028945110214,0.868335186611986,0.048900983157161,1,0.107651295443171,-0.532167825978494,0.34634228514838,0.783921013225493,0.113641045495653,0.647286854918105,0.107216930613041,0.615653715127218,0.13108385936292,0.751403208335125,0.150155398286603,0.571534547269259,0.174209739686043
0.730978393007209,0.122662205093176,0.662487256930024,0.110554109117307,0.633167168406824,0.166544030415036,0.141248730840437,0.106027311196792,0.0299519257480947,0.128817165736072,0.882087059168975,0.0382769613602548,1,0.100155148597974,-0.256857516818527,0.371375937084795,0.668553200540495,0.122076331061433,0.566451669981358,0.13858734465809,0.486437428700823,0.160128100123719,0.601490867816969,0.123912078482773,0.409574679019594,0.224203703905163
1.10782867402847,0.157413370076059,0.955287677217941,0.132557960766831,1.12889757339098,0.325073013647649,0.233841951196168,0.198769490088948,-0.0660439597494451,0.219447554449404,0.940611145929162,0.0200515490401337,1,-0.128541872241523,-0.215028146755161,0.424453817182267,0.863068471740982,0.140528361817696,0.853076080553735,0.162914154746848,0.658612739629578,0.154668610109475,0.483434548234644,0.163786814499462,0.830527793725284,0.154935596793647
1.15012815077444,0.168269799616238,1.19380471353922,0.189133175188906,1.32792797023034,0.416789793590902,0.55833368314274,0.305246542415267,0.0679877654376889,0.242546596906953,0.923281529384631,0.0284169001095975,1,0.0789580826465534,0.27513936694893,0.468126432666296,0.746010630987259,0.182324808173477,0.76314332224578,0.16755993153706,0.793295708231113,0.165199693967227,0.933059323689637,0.18681656681161,0.88971287573974,0.169357155008232
1.04114684226091,0.136928876551236,1.04429741748474,0.145103946163301,0.967416925650453,0.250817048337521,0.240300379376551,0.162314129015861,0.282559477492039,0.164056306659743,0.848072667046063,0.0686876450413567,1,0.586038043620074,0.414542080126525,0.312584117049858,0.566982936000485,0.130879581789029,0.745403203136442,0.149050970313911,0.853974258751343,0.127697906600963,0.842756420248516,0.190790575740655,0.760540671079114,0.202249631047992
0.921293683235804,0.14994214461275,0.5820089249356,0.136203431331788,0.912679299625467,0.260053341050585,0.0943147636212661,0.124327453550963,0.123838477193722,0.204743562772126,0.889964587507581,0.0481889240337508,1,0.422091554364484,0.480553104676629,0.417929410042016,0.641422299183011,0.138486702399072,0.682999636021204,0.136991793177224,0.478171284318957,0.159313730419717,0.645074298937844,0.163178020618067,0.506994092496218,0.198767660301183
0.848223742317323,0.135299974183737,0.839548513467198,0.124436106531776,1.31383754666057,0.28275785765405,0.0381280512765967,0.138875231821158,0.0340741855686154,0.197905480747539,0.734516894829945,0.143721070615264,1,0.152241251445921,0.101918805900422,0.325339950991916,0.69192194930515,0.142939635193344,0.573012455858989,0.136290122892415,0.47192641921879,0.131644266745257,0.806178439134937,0.150515710564502,0.476413120020722,0.157459632309096
0.838816611254325,0.133799408373968,1.11313661325571,0.149264148914241,0.824225749721408,0.213257131435846,0.0687774628335337,0.0799783261895977,-0.238092746352696,0.144005428551986,0.903370370927163,0.0290152760877496,1,-0.999999999981159,-0.579638068723993,0.360087333489429,0.76929855244293,0.116705389612282,0.550741227072094,0.143903205889153,0.704816944741624,0.110088904511749,0.591170036636638,0.14142574045855,0.595313851377486,0.23289053804397
1.15196765512038,0.206202680676009,1.15704131556008,0.225152172750512,1.20468989452797,0.4252322180872,0.909579111644595,0.447482224700842,-0.173074189254013,0.29401243462078,0.916672024140281,0.0376859025587152,1,-0.165338667446808,0.231099369789328,0.444263324743344,0.907793026553556,0.168557665525235,0.484803926438215,0.184481200577771,0.698450544200514,0.171084505259726,0.954240287286685,0.163237972098713,0.848939950848708,0.279236194633279
0.914038716131842,0.19157638792624,1.02949179604177,0.163153539547194,1.09882611527357,0.384305069085569,0.259417162342464,0.222735582487521,-0.520797006870125,0.237598669234306,0.918814355108586,0.033184946036943,1,-0.975449164522948,-0.0211074676840035,0.410240156382488,0.6191320619684,0.161706959198086,0.667053182028558,0.149223861209406,0.605271541283933,0.158777345030631,0.555977083227644,0.22358235399514,0.682704186412312,0.232247241846139
1.31032678004555,0.159342857718756,1.07708285835844,0.16087691089111,1.20228485055817,0.268111807251873,0.267748699573762,0.210516963937661,0.322605940317591,0.231319157742714,0.886594857390365,0.0530388154503811,1,0.568597554560989,0.554986086513418,0.395885846536679,0.623818581838787,0.162114209535954,0.853172591651787,0.137829222266128,0.607856354347441,0.147182720240062,0.813858710519345,0.139164760210078,0.842068189697678,0.165806857435391
1.13582454186355,0.158246271165641,1.24906712318208,0.190994549464835,0.944105573105495,0.241573081113817,0.647158987697375,0.344676186734333,0.107495574459963,0.24283679561819,0.913463390853307,0.0309505717179737,1,0.137522833140939,-0.329636853253742,0.408589431908614,0.626370795287263,0.15775168743956,0.9948802797082,0.161417532591229,0.774879890559472,0.14262303294063,1.12404638074244,0.12336921442746,0.442113396446024,0.186904714968019
1.20831316998168,0.171643090881116,0.941554407206507,0.15174477909974,1.3219436965971,0.345352728926608,0.215617484145625,0.242048653360585,0.178762218288888,0.213426322850992,0.922804695239912,0.0362808576307486,1,0.334832240507924,0.378749270346423,0.387803506102201,0.527694674775481,0.157770545595737,0.79004024758579,0.152401833615565,0.854301794351659,0.131539474339264,0.698437287488312,0.168824666691116,0.802126842018328,0.142425502410848
0.912969863262251,0.103786840287236,1.01535996428461,0.129747345085068,0.444697799836482,0.129780955810529,0.218800912067282,0.161607975524583,-0.189860610093878,0.136971041767623,0.889110299688963,0.0346844502353137,1,-0.6086642830249,-0.744723447434817,0.427099529884554,0.802864458738504,0.115835147693336,0.58539585008439,0.133713873507958,0.565843900480952,0.126139506113053,0.534163432400568,0.126927867146142,0.596399138937431,0.129718247553916
1.14702003701441,0.151240236773889,1.04498402965968,0.141441644601939,1.14695611075162,0.305025932138749,0.0322847022838766,0.161737599272327,-0.0409153331585381,0.191511972202678,0.902204970921678,0.0397156014920059,1,-0.212624986527406,0.464153615527291,0.377541051090146,0.563665305281949,0.139340577182528,0.7529125411723,0.142623712053897,0.617847071329038,0.13371318082536,0.515730173005989,0.190939946083292,0.646828057042098,0.208616615243671
1.04017205971782,0.140061384448174,0.956685101031095,0.140693440010601,0.849495473383765,0.254105724237438,0.338026831687195,0.181567779869145,-0.120117435887342,0.166834193773619,0.901238930868742,0.0392414308299752,1,-0.224155774342322,0.187055239060323,0.398461751162467,0.734931977501058,0.153571308003492,0.50399897320139,0.13399325816856,0.588830237055928,0.143477938910938,0.676515503248666,0.163068142730628,0.652242338594712,0.190531592495416
0.911631359076076,0.138408418323874,0.962906208939893,0.146767592847711,0.859322039706864,0.211376509008873,0.556014671274721,0.329285767093797,0.349081899739041,0.193118849685367,0.873115515623519,0.0520268079451712,1,0.505017269960996,-0.586773128597119,0.369817375457566,0.695033537597075,0.126212239652975,0.702616217403909,0.148998654616131,0.7797685891826,0.142632105735513,0.807115138308237,0.165069610948897,0.499650172728493,0.195667623107949
0.951967124611793,0.144753216850401,1.17785153567595,0.169216935009404,0.948529657597844,0.303205682203354,0.301355113643778,0.230525453323849,0.238715655152025,0.221763060185224,0.941387019017801,0.0243439573459545,1,0.446494549192642,-0.705376151983564,0.451672223768641,0.850586945864977,0.139408078501668,0.737382363116233,0.137873277920631,0.690738052075124,0.153970784714166,0.739313866105291,0.161929280424626,0.404897384679781,0.176283892877296
1.10793415304943,0.131832716260856,1.13687342045064,0.154065654692007,0.942570042182614,0.257274624781049,0.0433814730937824,0.196084905420903,0.0849250805781921,0.167534130540881,0.869886743956867,0.0603745065084004,1,0.419978447525486,0.626346931467433,0.354580039132399,0.693399397053276,0.142471246801293,0.682350155447574,0.145553846236878,0.458258793741081,0.154410670075589,0.634328359518384,0.134991061075988,0.683717347748026,0.179037998646541
1.13496837381414,0.172837831280901,1.29021893666276,0.169470527879598,1.5683449951987,0.398951235449047,0.0555737313009441,0.16286129469752,0.201734379131429,0.282292135416306,0.873542727575601,0.05394259927499,1,0.683320321243139,0.0276140428696832,0.420358497584052,0.718142917902579,0.121342479493261,0.724890891638064,0.136066173256016,0.747275521298399,0.150165702458314,0.771672188834651,0.158605123990605,0.893701277189554,0.211612647796892
0.90299198405414,0.158851323956363,0.920430078087605,0.178675570568765,1.19622344404412,0.336500045824067,0.56280210896813,0.360880533330058,-0.304763247101859,0.271682951738809,0.87768287577729,0.0623728025974133,1,-0.371431369168189,-0.209322260144853,0.389710847809974,0.880134408980481,0.136297996638544,0.655460865291094,0.144115237498917,0.75746558504108,0.18063914273856,0.596457410586724,0.165289380164234,0.696438561341786,0.16841614300912
1.00323858619479,0.130058314918987,0.963590104791462,0.135233269194021,1.11097726347775,0.337761993254517,0.186446123682263,0.206826548580898,0.10981218753943,0.20577866558948,0.907588670991881,0.0335564098738849,1,0.241279974497547,0.160945976425807,0.392466393581514,0.649335760630322,0.132193450859272,0.702183808756667,0.118601223238894,0.666506673588596,0.158189933437295,0.80545499859293,0.179690687168944,0.567432412582883,0.237863361886279
1.06416690839744,0.133341032010208,0.772828363843283,0.120403204038325,0.838384921084909,0.219695968610177,0.072756179870607,0.17440495696649,-0.110759670615539,0.145783034515394,0.848292150631964,0.0629052425785413,1,-0.448461311069888,0.0658026940086606,0.366232531675798,0.602081700858238,0.151016804622604,0.663550283445594,0.134816447827542,0.796259152752605,0.137144019880748,0.535464133576723,0.149382735215429,0.599329865321055,0.244192805787255
1.35431116474136,0.146457690150032,1.27983701536534,0.153256387808913,0.935922510601407,0.240159272636713,0.0788545549433645,0.156349971683488,0.0933384196529208,0.164340205746971,0.87413692924498,0.0442062364723047,1,0.343579390145224,0.816413583913572,0.361155536481178,0.706035778942778,0.126201537036348,0.745656692119611,0.155710876884909,0.871287805897275,0.102787985754591,0.733763032534262,0.187221098369342,0.833713578710066,0.216785358083573
1.11489218289087,0.16650255393026,1.04397206802542,0.160302956959376,1.11273920537641,0.3454558832456,0.165550074092754,0.193450266376825,-0.152148456211389,0.225380436917823,0.931611665485035,0.029175554525682,1,-0.354491776949615,0.717658508244884,0.438169624753025,0.756758548923942,0.15858782581694,0.750452100126494,0.141204177042098,0.760741182155981,0.174846998267267,0.908215654529871,0.166872290157396,0.612314084558996,0.269028470970957
0.918132816316708,0.110090237917807,1.22917397751407,0.158157165829708,0.507018123433483,0.154588380934875,0.196109218192278,0.177471998987629,-0.0397881400744273,0.138879688056284,0.937626319663886,0.0215612335451623,1,-0.126180688352205,0.32510207461266,0.403115988329677,0.696635719349856,0.138876109104467,0.506536569008617,0.126543717365588,0.680523102592027,0.124090119195699,0.32512412410138,0.171970750343258,0.650072048725371,0.193823690337051
1.02204180370448,0.177126487194845,1.12299278531149,0.17842880376305,1.52746480541188,0.417085935137684,0.612550184663517,0.320514741132462,-0.259640720693665,0.29589809617024,0.896231609159257,0.0431002559804346,1,-0.268420921016561,0.166457859204297,0.404765992340706,0.860877758647289,0.135843641807874,0.600364475639035,0.154622355633009,0.805450225444168,0.158437910939351,0.725809952753071,0.185034403982897,0.998408378515608,0.176641339634872
1.19934184558085,0.175172003978453,0.903974419232963,0.155045574174578,1.17698377541494,0.34501847971018,0.384474201592402,0.298213561195682,-0.166056745624785,0.236465949000459,0.887684158703701,0.0473091884731138,1,-0.246852586691513,0.487340469557191,0.403223528618702,0.507676485716321,0.167845711636963,0.698819746907801,0.127647770540504,0.808807081986501,0.163257922516061,0.763555210759509,0.154139748328608,0.589070724971096,0.181301356455155
1.11205097709041,0.151015537554037,1.16259763683939,0.18289747040357,1.49948959608623,0.365241980233883,0.513244897762627,0.357236859559962,0.155288434357316,0.240146900289674,0.765101284585265,0.129121141071399,1,0.177012959267465,-0.0948133646069213,0.370777661928953,0.583791524884067,0.139042162363101,0.784475978640339,0.122374212456956,0.822886336339912,0.149364786777026,0.954351674471613,0.139297801141588,1.24559309818064,0.176515110949066
1.13253249485699,0.130755590273051,1.13000058567975,0.128909434656932,0.829308133333185,0.217632620683299,0.0660594797569563,0.0802502858607207,0.234059103315529,0.155184111036237,0.87389093027974,0.0440698191617244,1,0.99999999998783,-0.0763559848264447,0.342555449668208,0.776417498185578,0.103330593891818,0.861331383726422,0.130089759735767,0.561742077831678,0.153687446223663,0.419303796603432,0.157928232295323,0.642837554529626,0.170365808735783
