"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0007196598208,0.0794156811228038,1.00870562698982,0.0791819387745494,0.316128849744866,0.0588663225524244,0.0345313757475419,0.0814538390293936,0.0103359313650016,0.0509623737183233,0.409594303636557,0.164992743865077,1,0.0989260367964532,-0.162416941424175,0.222602024509215,0.689561389633582,0.0822852071977477,0.72449660054954,0.0727585581631359,0.732502003513906,0.0903017893030477,0.85314993915682,0.114655835480072,0.830728356095085,0.140122234046603
1.06823620092174,0.0793007842510439,0.932837360067656,0.0700111421034081,0.234292545155476,0.0428902698327028,4.94852580317644e-09,0.000598805030785711,-1.31360743425906e-06,0.0370670761088195,0.394180437751365,0.172117183124813,1,-0.0385787758595131,0.376267530689666,0.22059095695771,0.662090338736927,0.0878922687597225,0.723896931487984,0.074830987805725,0.823986782351274,0.0808609549852924,0.559559178873246,0.116784481203744,0.616131476647873,0.152055883590283
0.991642374499393,0.0811673879510896,1.06897425737212,0.0932933725713383,0.258529785636384,0.0519554229976466,0.136221607310762,0.109509251671267,0.0438293940655987,0.0474120862968683,0.207668186180688,0.183495266563656,1,0.233553926722161,-0.195417656078079,0.22006655765388,0.709917548288589,0.0906880638662624,0.751581135122275,0.0752207329503784,0.671060988177811,0.0911618900800535,0.644871372030899,0.115931905470217,0.867332534376607,0.117132733126842
0.920826222683148,0.0691081448904163,0.989468036406022,0.0810493552236621,0.218581016761265,0.0370881517715295,0.119488648721182,0.0738268373749431,0.0658597049359683,0.0396057288808152,0.368003135738401,0.170124548779961,1,0.40752122664809,-0.0109309012236725,0.205389541722197,0.507837988225215,0.0886637628782141,0.735838123865504,0.0767749924467342,0.481062765556095,0.0833640779094118,0.761913593953923,0.0991615460456876,0.753637051775241,0.124910548572532
0.994741186182054,0.0741341366504827,1.04315145163128,0.0754691308853033,0.216470552475895,0.0409593224737553,0.000488263490434764,0.00365035441733668,-0.0102807876567847,0.0337206189654866,0.328643713987475,0.166226634485815,1,-0.999999656158912,-0.0470911737490487,0.189499623233766,0.736720141949155,0.074662909321814,0.570078630906117,0.0761133486258321,0.719444334614058,0.0859750275574013,0.651440779842772,0.113500012012584,0.737699896118464,0.141788819121006
0.982648531567423,0.0717982182673514,0.928679399516555,0.0742997853682096,0.229384525319235,0.0413771093903719,0.0488730723203664,0.058015997762019,0.046278800103269,0.0405088397987711,0.247225758114962,0.185465332649715,1,0.437084304605871,0.162081215765616,0.195750860457316,0.765544436151544,0.0710495303803427,0.570449127951231,0.0818499366205016,0.710801948219261,0.0805709599541474,0.875321797770714,0.0987966844855949,0.543107812227266,0.15620035289633
0.957301980954744,0.0625458075003488,0.997850996910496,0.0666383435295886,0.158712780197241,0.0336771377078013,0.0231587171578625,0.0599496813136689,0.0293158478469486,0.0343310448898499,0.580338739477196,0.102910214792777,1,0.483547631082151,0.171214049427371,0.199815095888492,0.58998713520471,0.0860680678898001,0.669111220149793,0.0714882262711046,0.719384933038847,0.0823097255925935,0.639442475134399,0.107783821622892,0.50851798262285,0.140844072835491
1.12655294273361,0.0828713002075436,0.945028251969534,0.089433110090073,0.266620224127709,0.0471621745126875,0.159641158487231,0.0950936885994777,-0.0183459000751117,0.0479580802166517,-0.0117764856724965,0.158139423133203,1,-0.088924215761939,0.327936766193745,0.201481494329473,0.700483749951192,0.088976514806905,0.849624082632372,0.0773948659975973,0.712803372568834,0.0995143458578709,0.81265570998071,0.10227182703304,0.510069610575355,0.147843223231531
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07330487301264,0.0782047420026386,1.07498979312763,0.0795477952946145,0.283575468367652,0.0520869957891326,0.000491989910985555,0.00343447729836787,-0.0118117000650436,0.0405941382105211,0.19306064546594,0.187680287015883,1,-0.999999960530276,0.0571450045936765,0.183538278734109,0.74519387075111,0.081462342432738,0.787339004948303,0.0761765003207946,0.700892621894358,0.0882583229089969,0.840313887047123,0.096201216096731,0.76125711549956,0.142647046602672
1.0037069198877,0.0712407598097283,1.01257472551402,0.0880835251433982,0.203629877377646,0.0408443699951566,0.15853004582398,0.0964167870279095,-0.0712308166411908,0.0392102158157916,0.518703343261028,0.143011396402667,1,-0.396452700980175,0.160940151028564,0.239447882523785,0.71667093620465,0.0880722860559449,0.750150412193944,0.0750974601837712,0.651904729973022,0.0880073712164979,0.643707410737573,0.118481704537462,0.606334241734515,0.140550186836482
1.00486478038893,0.0794680748006775,1.02053247418744,0.0805214138767203,0.251916210887744,0.05295156246928,0.102626061840668,0.0820960502393457,0.0257364724051037,0.0408502894880753,0.310202473979864,0.172477073843315,1,0.160063434042033,-0.0937735094829493,0.181416759132921,0.78273357126211,0.0752324060389996,0.713168644498709,0.0814625798061995,0.746812277156953,0.0941335117310701,0.7119255794973,0.109209655980389,0.717717635451679,0.143257515405544
1.01372653994377,0.0828923590605445,1.13798006980974,0.0803579684903442,0.226272944624075,0.0476561814019914,0.0465495059653027,0.0664000941062904,0.000252376171995574,0.0402226616040223,0.463037405486342,0.165337402557573,1,0.00245909041133364,-0.0411981174331853,0.234639161325222,0.633211340235719,0.0896197288306137,0.688324215177655,0.0819579103636785,0.767870905560701,0.0835760063252229,0.634239564237645,0.0982985298758584,0.642680134469316,0.14074538559233
1.03954654458821,0.0714188531560969,1.01424243681721,0.0754949364384431,0.255731197230172,0.0438632739526697,0.00669016050699374,0.014296042272888,0.0413628185182192,0.0448902567253237,0.263107108075612,0.173462753794972,1,0.999999999899355,-0.256352232071946,0.198845223656467,0.77860605179851,0.0824509818361423,0.646201647822931,0.0831406341840335,0.731732726781553,0.0866881875225871,0.570815111264033,0.102627011522588,0.801727268345555,0.122661010924944
1.06467044808679,0.0717491456262953,1.10662239240478,0.082126544154816,0.278237012569272,0.0484096056756166,0.060152857895041,0.0732663821962797,-0.0715056447301673,0.0521115719695877,0.455670427628081,0.144449239850235,1,-0.552719444395915,-0.186398864622001,0.210242195897971,0.812267052847375,0.0783479183759947,0.75193650883153,0.0773630845116383,0.721312743694429,0.0834442797612962,0.564248341676052,0.106191656951274,0.792468820901502,0.117456559025927
1.03107694972224,0.0780139163344221,0.952584033219281,0.0763342491301118,0.242825650524155,0.0444059181534708,0.0401431463083901,0.0755302757078386,-0.0153792951256383,0.0378247973930032,0.344023751741452,0.170080264687098,1,-0.155769866056843,0.0736354044001788,0.196779919274488,0.763138357455258,0.0805051999330221,0.774696162494209,0.0767662195863555,0.650538254146459,0.0907638095181469,0.731293302520439,0.110304130275728,0.674552612198034,0.139231366760124
0.966720158470224,0.0652779014987047,0.99987828116291,0.0815694404248534,0.237861073383946,0.0423560650631276,0.129090925732537,0.0766589382882305,-0.00916473055065705,0.0529895089647285,0.310220121602556,0.148796733794867,1,-0.0523010196829607,-0.217045466062338,0.185753677421558,0.712798735023524,0.0795416259285777,0.747048202824176,0.0634515336489936,0.665110387072229,0.0948611501705511,0.630783013630687,0.128055404057571,0.628539958593341,0.143946133459317
1.02369334103285,0.0758397090690296,0.947496003223305,0.0781892896883126,0.271952621090793,0.0489106187675231,0.195434650837929,0.0937908613792028,0.0731881028980005,0.0434419101541176,0.458249600491241,0.1519445996283,1,0.317462975101583,-0.0444492743013542,0.205605942361404,0.806104373399809,0.07467804985902,0.619569496680991,0.0828029939923438,0.74091620466755,0.0913925906589267,0.723150630703241,0.0952697263447577,0.652844396834804,0.142214239232321
0.986598292088181,0.0742542808396228,1.00372820252339,0.072017942070748,0.187693386490644,0.0381452489565692,0.019184315407548,0.059197987637034,0.0159327792768536,0.0317278654646559,0.388418211146132,0.153006176559722,1,0.265517959343138,-0.158236596410293,0.221433673441834,0.641498362239306,0.0922160203920688,0.581720481860555,0.0808675800502331,0.759200998076864,0.0787775433981455,0.47900464971411,0.106078821732271,0.557188949287199,0.133094203190391
0.966648553170943,0.0659999997359063,0.965638142498071,0.0715436198483658,0.195098067889937,0.0376795569441337,0.0376552587866572,0.0617844208996359,0.0607831295121164,0.0341344028780539,0.551904180311371,0.117897567695278,1,0.709159220661844,-0.0645967336666423,0.210723400378734,0.70611234806186,0.0840155887404914,0.658049571496999,0.0743905707227201,0.620408681143115,0.0839566803027012,0.614002221475733,0.098837517100052,0.621162778638242,0.118189575636581
0.992466962035225,0.0758949276687634,0.971113720741586,0.0841630005354817,0.20789159175863,0.0441751722137577,0.13157408925523,0.0856577476750736,-0.100046943476875,0.0488245911920206,0.514804967388165,0.149466172107124,1,-0.604923110415951,0.117254273326345,0.22370721154905,0.811684598242661,0.075954123186801,0.664100785393168,0.0838014978441942,0.657449646197206,0.0912998983009713,0.76658152291267,0.0956318676341685,0.396777169267611,0.161329662850758
0.954229893106919,0.0705969650383192,1.05385946459338,0.0823548829411599,0.242238724745309,0.0477664557213964,0.110247559302815,0.0727536408387528,0.0383021101741249,0.041931747668408,0.465462259933843,0.150149819085989,1,0.23437777310219,-0.10787934892033,0.198682728598431,0.702632738121343,0.0809309686224345,0.752139469735936,0.0725235321747188,0.731765449853046,0.0827148173847042,0.752843506717121,0.108192825594386,0.653931473223377,0.148593553679738
0.888600499607206,0.065188844277841,0.933399008435095,0.0723586133452589,0.158701844081951,0.0320073051404844,0.00505485829628353,0.0669294208165483,-0.0283231148398569,0.0311401010479297,0.400501495552242,0.146106054771677,1,-0.999989716572615,-0.0726246915938704,0.213678793247647,0.675178816957361,0.0820256966699122,0.59000651271064,0.075293967930953,0.504565680334104,0.0886074208781334,0.730640820403501,0.0957241435795541,0.61722824538806,0.12632798426128
1.03970161229125,0.0728323258384633,1.00696003035307,0.0767429081736226,0.248585030917042,0.0417235742626142,0.0347329625101698,0.066017432146519,-0.0380807721098441,0.0442649071192062,0.330988428024612,0.126637688792688,1,-0.40982395960369,0.0928512149620995,0.189820538526404,0.568852726455585,0.0905776935813054,0.767457547118909,0.0739513352898426,0.794435502358028,0.0813489535497514,0.656535073564804,0.107662818787088,0.650321787195243,0.128054851590871
1.0485012377355,0.0757727897344142,1.04500720708476,0.0809345621380843,0.250078732362089,0.0421560383645689,0.00572465742149328,0.066126449038379,0.0371642104211631,0.0368266788213011,-0.0104191264898678,0.137137080100645,1,0.982226799625979,0.104099796370001,0.193935350387747,0.721520723754108,0.0865399460877322,0.560735968929688,0.0913979609841791,0.797892716565875,0.0789693036708392,0.809015503690347,0.0933899103887966,0.582415760809666,0.136180190568816
0.873007030941948,0.0713179952443987,1.07233424750505,0.0804990084569721,0.251156177632913,0.0469571050933643,0.044822951611618,0.0815108409368273,0.000397125911094554,0.0396909120214163,0.264506519044413,0.161774322647443,1,0.00374288140026707,-0.128002634001989,0.170457492485453,0.600167343596498,0.08349986928342,0.605134493706813,0.0807152133069406,0.675330065452282,0.0871259592440186,0.64683593602211,0.103398998154003,0.763110078461814,0.118070673045641
1.05665444063187,0.0825257554162442,0.897298906688016,0.0724741597327493,0.263072027358659,0.0475625855506363,0.0462220177826996,0.0667567353886855,0.0431151294332518,0.03914342262989,0.150444243730458,0.148850028464882,1,0.390992033060379,0.117274846909584,0.181685302632144,0.702110272792391,0.076687681996651,0.742096242373555,0.0765119935695181,0.782517190755765,0.100142564862128,0.840950239747214,0.101737211623716,0.531245465922029,0.157352593124564
1.02472606613415,0.08223866589527,1.11525236197396,0.0801936155154288,0.263773432680762,0.0439801752432012,0.0260712055292866,0.0919923998806916,-0.0539591497556357,0.0431397512536331,0.056927216307653,0.147884891214292,1,-0.650682333571147,0.018125432006179,0.188581191754501,0.735491859283118,0.0793692431744492,0.846002618407034,0.0752118583250467,0.70960264320283,0.0907038581684018,0.535953278344966,0.126623017059162,0.983884835641954,0.119818055385402
0.93682005366185,0.0696706339604489,1.01852375541815,0.0718068695836946,0.232800193655308,0.0404936098001975,0.000215974683811395,0.00373822102636091,0.00709072741367362,0.0388764058775527,0.161002202280411,0.146752395887526,1,0.999994699945551,-0.116783040254696,0.189011322639134,0.713068525649283,0.0770081650160915,0.621151448834704,0.0759525154837634,0.422463541209766,0.0976498431567968,0.799740850543225,0.0948999283574546,0.712998577860589,0.117098435750459
1.10728901736163,0.0709997017564357,1.0918288118782,0.0773252579842991,0.249555930244507,0.0450940394616956,0.0380185344430671,0.0780775494368422,0.0158618138242591,0.0413264712238237,0.307661278206004,0.173135937446315,1,0.162843795090758,0.257262343309501,0.18841834823664,0.750347664621805,0.0789973914084527,0.705512579941476,0.0746984856727893,0.71959872675375,0.0857967617395125,0.583869992455777,0.11018370875237,0.808369489926974,0.120043465881855
0.960090056696544,0.0714633444163533,0.904720630173062,0.0722006026783801,0.179994399817381,0.0362913280359843,0.00815176260029035,0.0446311830084514,-0.0383049584146033,0.0298075060519361,0.403713885276623,0.148457866162134,1,-0.999999394267201,-0.0736245817177964,0.176026660172517,0.663883788715789,0.0847558123145356,0.601509393360602,0.0785336645352228,0.659192416865077,0.088263991128912,0.59987603687294,0.105776140099229,0.494783686097307,0.143629160754193
1.11223139074492,0.0864421129875163,1.0538764051414,0.0841914481374581,0.311532172026767,0.0517859356115008,0.00565173745877797,0.01129762597335,0.0419606725831886,0.0425379508125791,0.0651635637182413,0.158354918515934,1,0.999999999254674,0.147551779353666,0.200777214225947,0.748506040524806,0.0849035920589188,0.72397867517525,0.0840402578916649,0.761713229456428,0.0866359430713814,0.880316180345441,0.100896610030575,0.591843482892871,0.149385275368282
0.803950646567253,0.0626320758680002,0.838907433979934,0.0750297894711568,0.221732008166094,0.0419142915983966,0.0836874544683743,0.0869958209310186,-0.0778596759024428,0.0394461630953715,0.309344758356784,0.144156995439993,1,-0.571568409526322,-0.534550870960122,0.196689466270718,0.683499398653381,0.0823153161740894,0.620016520922996,0.0741110770266607,0.629454595075222,0.0942945600993561,0.466303565693674,0.118613187293226,0.643615441771886,0.137298920289405
1.08540611990347,0.0746955993686378,0.810385323152286,0.0752846141561668,0.205640772569529,0.0418767031541316,0.106396254058689,0.0887368465600296,-0.0012396684920626,0.0441733785919637,0.58126874367081,0.110941396903282,1,-0.00838084446307873,0.225850616514953,0.215608441361644,0.718752102171821,0.0816975973407019,0.75489975038483,0.0718866670332794,0.615046248375024,0.0848189097623728,0.437487758126129,0.117441171261326,0.670157096495117,0.140066201168403
1.13488824102084,0.0905465875357371,1.02251433538134,0.0887065947570921,0.254184034513981,0.0476449094069073,0.103933611849873,0.0990842764001339,-0.00215629364127943,0.0490426390800883,0.109477647667877,0.18631065245968,1,-0.0132664815652336,0.210093098495998,0.208675571025374,0.50778275004227,0.0986147810747346,0.859794844826182,0.0748349101689389,0.898540310529243,0.0925101860945515,0.732200487095776,0.117213533855949,0.918347621776769,0.129283826352114
