"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00353884398023,0.0904856839942369,1.0346695865619,0.074551755220991,0.564622508840029,0.12080592859441,0.0780791611888194,0.0705718191841687,0.0652285768066445,0.0821785232450061,0.904549209929441,0.0222538590124367,1,0.310664221718642,-0.110655347088618,0.293923595629393,0.700817887798472,0.0809013265052549,0.719124290678803,0.0707675671340277,0.776867933848596,0.0761603628706763,0.523103642307584,0.111888435765506,0.85003582507127,0.113706107386036
0.936688466413318,0.0840270533994145,0.932564634398086,0.0672420878069107,0.532140546183679,0.100052632336064,0.0522254642444254,0.0444464445439236,0.166707189454935,0.0742751375983052,0.884217632123268,0.0296755249710479,1,0.99999999906875,0.187503560241744,0.292757082287331,0.639396424623381,0.086577825194454,0.588149827055764,0.0788826350723757,0.63598795602213,0.0787215851504084,0.718487726370871,0.081136484644116,0.749798559616667,0.110220394314121
1.08832107482244,0.0893041738211554,1.01498002964906,0.0774441084529276,0.608607763892418,0.123367024699673,0.111496382420801,0.0794174300969614,0.165057788352387,0.081081012465236,0.923831271674828,0.0156875844173549,1,0.633631689326613,-0.238621138528879,0.318606920649944,0.789690243180489,0.0724467056394981,0.819871375893614,0.0746883228120327,0.805114986187208,0.0802189270474784,0.748518848597544,0.0970072055253586,0.812722824669768,0.112693737655783
1.0223402732889,0.0817788412823202,1.08766641792154,0.0716841928669486,0.481705127705268,0.0868342628151916,0.0512257627810128,0.0399053101528509,0.157085048279162,0.0630973873524334,0.872270845264507,0.028780280937106,1,0.999999995757753,-0.304993227276934,0.269202685386628,0.715072176974675,0.080420666348886,0.752172067695783,0.0684011079139223,0.62662374525513,0.0906351007189929,0.637351277262933,0.0896211808732967,0.578384866497803,0.099581151559976
1.07656481810114,0.101570337317145,1.05173632903736,0.0794806018584455,0.566056458985859,0.12799489634849,0.12034523623121,0.0694212393300071,0.106695075166294,0.0834391029114059,0.906529954411174,0.0275576527971674,1,0.408789796065886,0.339932925704962,0.317877498774728,0.720535102302688,0.0933319559798835,0.742801781967743,0.0802276471015737,0.68069614248249,0.0934730721501816,0.75058780964869,0.0944758005167846,0.636557092547534,0.117620570463489
1.13815185662081,0.0977616277120244,1.0251217076907,0.0698390454228702,0.531533868816372,0.119700992430472,0.0213768119299514,0.0535600089193498,0.0826478630507529,0.0768085046303511,0.930095013964291,0.0172631527947502,1,0.775344462348158,0.348524864097014,0.347767761235837,0.72478401713646,0.0971957324784166,0.796668008929847,0.0771790057741824,0.729468203052143,0.080269944822459,0.780447625198626,0.0897171570986464,0.834446279647124,0.108769330664816
1.03187475328743,0.086258692656196,1.08283073403229,0.0777807357565607,0.417339147187455,0.0981348484686052,0.0399103315487984,0.0600339834188256,0.0541813230983159,0.063463609435387,0.948841533203629,0.00973755107419362,1,0.419819276914329,-0.0989871462014246,0.345295601162434,0.853066537656519,0.0698220541014807,0.637905431144981,0.0791933606907778,0.840096941043062,0.0818366699409472,0.646475069541993,0.095378920241459,0.633127610248067,0.112673958996423
1.07230007240974,0.0941212979548088,1.12643005029121,0.0869872764250081,0.706758949733193,0.137384070900539,0.248609768229691,0.104722259300821,0.330937544957773,0.0969927081939447,0.887522559113915,0.0314039268607224,1,0.789498461614481,-0.121138909485491,0.272277359372511,0.68778474022361,0.0851924148035164,0.701411712801446,0.0868599873042594,0.691595056885292,0.0856443536724513,0.849527023294704,0.0793163503924812,0.77587538752547,0.132112042319175
1.01610391769725,0.0955159328890347,1.04649309368207,0.0644302340071922,0.630927943343194,0.126853445447578,0.0210677438560327,0.0504460266954892,0.0948389333474377,0.0705965412576963,0.897697603962617,0.0307475711543087,1,0.822598218946293,-0.0365186940314268,0.307650366251546,0.622722812201651,0.0991583818928228,0.696441926791992,0.0820511158464443,0.67485266999181,0.0855561891289048,0.644959630038236,0.0841601039796106,0.899762189784004,0.0875335714733699
1.00780453830167,0.0900171418222318,1.09337624952517,0.0847750156431494,0.589145940038808,0.109086647713575,0.354105780599175,0.116653504654251,0.329626802371248,0.090517931549736,0.889975327741646,0.0291705529025477,1,0.721679825283837,-0.374639749504755,0.276314713862126,0.777834334043983,0.0836970815109081,0.723701079017315,0.0713877983158033,0.739220340231338,0.0782322552236016,0.894835530433531,0.0955623305234882,0.740845682218469,0.104982932200254
0.966596996456663,0.0852320312260033,0.949695627522418,0.0704338834778447,0.573433492032352,0.108488420827173,0.064699596872855,0.055579842609186,0.139447244684644,0.0668378789309008,0.862795096633334,0.0368601402363489,1,0.723965086664076,0.265487269657976,0.256475468806795,0.5862052552358,0.0869793453213436,0.695929417577576,0.079245054599093,0.842989178811269,0.072342728197691,0.725197236947673,0.0923553224076591,0.665027157469508,0.123185157894434
1.01940157202718,0.0944312338383127,1.09233942736698,0.0750836301929063,0.541577427785574,0.11331670862986,0.0997188434568931,0.0880852624988616,0.108356847101364,0.0748647641043849,0.894279695986365,0.0260327441211891,1,0.46626999138639,0.0689032032777984,0.301243805567899,0.679980248922771,0.082440547927247,0.875672359153091,0.0726870646143444,0.724986662749869,0.0882236738948866,0.65948617747015,0.10187683319431,0.862259933926357,0.105511191476048
1.11112618745718,0.0895116810834894,1.01625708674867,0.0771739514365357,0.522260591872873,0.108859402229454,0.0589797571716999,0.0546701746041461,0.118494037559606,0.0616638696187275,0.901978688179126,0.0220579411648186,1,0.675151721686102,0.197830290222263,0.301768544396435,0.658896938008541,0.0905425973248344,0.685715638809706,0.0767626138143244,0.7043258159095,0.0839745552475497,0.791680618907091,0.087848226773937,0.668766582239534,0.117934069824033
1.06484492240189,0.087319907364834,1.02065192645966,0.0688137387907946,0.524289636180009,0.111407587113458,0.0396059560681019,0.0303769205395633,0.144100632478477,0.0574605072649607,0.924658106794561,0.0147862746315485,1,0.999999999595243,-0.100608895306855,0.307502135108495,0.73884769955248,0.0895278233025227,0.608356695542806,0.0880603720261702,0.803833687381859,0.0896268031146605,0.594288654292453,0.0957590691368805,0.624908687164889,0.102672097563302
0.995787956067681,0.0885921595508301,1.0308760150311,0.0704124764907766,0.561608519733972,0.11184506906855,0.0929094805215154,0.0582941667690365,0.187556962137971,0.075059845289162,0.884504137158934,0.0291960395995393,1,0.821081619356684,-0.305088005034021,0.28111489693516,0.78504813582305,0.0750700175455569,0.606683090158885,0.0807951701638698,0.776022916120364,0.0745652999368814,0.649318762873361,0.0940640781600676,0.753407340801324,0.111684064494767
1.06445504201625,0.0897899722364156,0.945757948096846,0.0729314403606093,0.550504592712873,0.11670987604904,0.0757412276917459,0.0599388305753317,0.0996585795727228,0.075783317033384,0.90887128126508,0.0202550128425947,1,0.488054194367818,0.0764792027396548,0.306704923433382,0.698827248940795,0.0875949838418892,0.668909825825603,0.0771456529040358,0.672610330429994,0.086777150228022,0.762007401122959,0.0947881021147934,0.795346816051831,0.117703533578906
1.10908907420019,0.107122275831764,0.996127905247116,0.0837146842462697,0.878849457060511,0.158665907902003,0.122312814040548,0.0812505714958236,0.206039992119471,0.0856115212160949,0.860709544776314,0.0375821308265048,1,0.628432014196956,-0.437127300008284,0.294806917007708,0.72699871705431,0.0875673562403255,0.779439306770248,0.0799898211153515,0.610324360782845,0.0971248622876217,0.840224676815696,0.0880433370527721,0.897489240327199,0.0882891792793633
0.927573358083931,0.0853435350805945,0.996353643884304,0.0744280414540235,0.461133387439944,0.0980478184614842,0.110848414592411,0.0703736063297928,0.07050088134362,0.0766220411075181,0.91420366784972,0.0186912592806258,1,0.311829012521789,-0.00827929676009511,0.290691683237493,0.6204416232439,0.0799282608488204,0.712188560349314,0.0773298632373179,0.746577309845565,0.0785483332687598,0.724888636245223,0.0890107271270366,0.522076065432792,0.126355787760741
0.942384700450622,0.0926559959611308,1.00225058413567,0.0697281645468881,0.65577250609636,0.124364239306806,0.0375521342822721,0.0607680212029646,0.144376450679197,0.0862231266842232,0.901410199429787,0.0269909555238657,1,0.920030968642318,-0.0344974635087363,0.301210468777249,0.719901010623603,0.0800168609162121,0.709470191361456,0.0776543368303835,0.73083189276105,0.0787237510239443,0.743669314230122,0.0918820414214887,0.617454396521015,0.118775846465245
0.9849860534413,0.0836349641261137,1.05738160668257,0.0765400823279691,0.382309393783152,0.0937755233169243,0.141148803438596,0.0655445392317739,0.135783542436933,0.0631582411024917,0.917466638758177,0.0173748962721384,1,0.584522253123291,-0.429724324165323,0.310742636068788,0.772826104841816,0.0858958573001005,0.706073681392287,0.07125127533996,0.775658557953021,0.0683652231143765,0.695901384113268,0.0871040119254819,0.741387321783303,0.11092483542813
1.04049677068567,0.0937799596533268,0.983386226051026,0.0663880705891044,0.617899293500231,0.121285274734728,0.0514909812633894,0.0657241201597179,0.172539582688378,0.0786540095728838,0.857005716877654,0.0406166216389627,1,0.967306953795555,0.505576161564243,0.277516945587474,0.599089904961741,0.0815776839695141,0.67717938727542,0.0837474755166941,0.638793892567473,0.0889170382024658,0.684526821757531,0.0898646929107628,0.695563754665971,0.130394066398057
1.12177316926863,0.103180244771678,0.986878069351178,0.0785299614412049,0.700272990367723,0.145982880905148,0.113877534768515,0.0916705947280962,0.0757539179981607,0.0921714332735,0.899564768025339,0.0263013207608707,1,0.268257815139451,-0.26317053422663,0.292425315414751,0.80323676351993,0.0890815979318068,0.71170882818139,0.0840782751716552,0.789649723002184,0.0865287129454042,0.539949289250102,0.108325108725529,0.847454156233179,0.10181459342969
0.916370626135418,0.0846953045376436,0.927282695758048,0.0745431305589199,0.536310795160815,0.103101170357235,0.086613286191092,0.052468577551464,0.131537954891011,0.0744079264550191,0.867983931085762,0.0304249152160973,1,0.610310100774604,0.143817621215317,0.263400382147358,0.606716070610519,0.0820245514023403,0.602853834790913,0.0817104535395197,0.591748242743487,0.0821687775058788,0.647219856958575,0.0919032887796379,0.75769905159075,0.0978612054244676
0.872880539755039,0.0771201607523759,1.00785193167496,0.0723290605568372,0.393204667276617,0.0845547781081483,0.091597218961125,0.0715123275775273,0.112137986267776,0.0591829339644143,0.915889855377769,0.0170240997295711,1,0.59088406334714,-0.493844566568884,0.287746529861602,0.717093939445389,0.0793148228153477,0.792503845764313,0.0686995382461748,0.624869570941269,0.0746942749176993,0.741745642427346,0.0768400339820559,0.640774237473491,0.114205473949732
1.05253981192866,0.0964131336939168,1.00873066715522,0.0724419437588488,0.720598897713703,0.14461461823491,0.0081261312553888,0.0531174136021859,0.0112378977351329,0.0843151719787831,0.903508849883433,0.0244557890424011,1,0.146857578356556,0.0215999653532894,0.308746537514974,0.766969451995687,0.085567267768589,0.620150992315517,0.0809602627773404,0.816531135350637,0.0793748224280041,0.729909734976539,0.0951020470264544,0.64607793016662,0.118917718187477
0.974972659438576,0.0958600877238792,1.07790741230242,0.0768025401070634,0.687280739390121,0.130496848888104,0.135696430351654,0.0827447931365525,0.144111067304886,0.0755332005080073,0.865667078205714,0.0387774477211378,1,0.471895717834941,-0.143903998760822,0.2650704172591,0.756191925058453,0.076554439892663,0.65800291762635,0.0768318794187784,0.772574220713677,0.0818972264460642,0.742084421054916,0.0929412136080781,0.729721644028434,0.126650555231345
0.941634697506877,0.0895669060346596,0.88912843847405,0.0725654765466637,0.606605904672584,0.123362944659118,0.0133055763349241,0.02609280708064,0.0898400829420467,0.0847153943032639,0.906192143932273,0.0253317645184879,1,0.999999958692664,-0.306523886990267,0.297851374706895,0.62780046291846,0.0872486035556314,0.698276097873018,0.083767434850684,0.837098247367548,0.0794512683772121,0.716572412768903,0.0982556211920491,0.51576720317684,0.120177880798312
0.993152338552555,0.100805118165395,1.08853702090823,0.0814096654915655,0.926887297941119,0.173080306408377,0.12795340638805,0.0918636579110656,0.194943089555951,0.115089499000383,0.887086113900995,0.0297647213217003,1,0.566067802538606,0.0349629654156483,0.297909941821695,0.704428048951861,0.0783248318572261,0.730194840265801,0.0793551888425447,0.761767809981591,0.0827178308217379,0.963730506950479,0.0981599887805637,0.691328215666904,0.135741698432904
1.07658715784872,0.107647165540305,1.16570863013271,0.0846521001888295,0.915173209170043,0.179426877422318,0.120782273542264,0.0852313334345911,0.126226508440886,0.092600535588753,0.917727427906679,0.019763216233636,1,0.379662165184278,0.115265704462991,0.294702694411,0.775680566315629,0.0816800130384965,0.829349281610897,0.0747631954324772,0.713923050416557,0.0846117054226475,0.972910317056946,0.094650776111954,0.753281859888731,0.105596711594569
0.942062628910109,0.0842762592521366,1.04114120910787,0.0739341576074308,0.544480416598901,0.094061008650461,0.0952231626613541,0.0685664648266579,0.122277010604998,0.0683664487463185,0.905289166144332,0.0174483531965982,1,0.537010008372048,-0.268959949805123,0.272382360578863,0.786581533512234,0.0772193355712978,0.664606411321619,0.0714017590857951,0.615791475170717,0.0869151592009844,0.831630437718636,0.0933234884951343,0.607591423913407,0.123801773663316
0.895016338660394,0.0999865472514742,1.08621845533128,0.0809698691413236,0.717210704685985,0.153853854728912,0.121441293970707,0.0751426934557012,-0.0895902795886006,0.0876527496578478,0.909246104601859,0.0190874887384294,1,-0.303566831317542,0.236544012950613,0.318005788705628,0.768586763858163,0.0857804864411322,0.694332936138407,0.0758478506020028,0.76600533088652,0.0892742026645249,0.596200083061056,0.112578617627385,0.589848076133802,0.136779860423898
0.998422816501702,0.090872922890085,0.99983587321038,0.0668006498087224,0.66110458278513,0.127029024605278,0.00105146375200872,0.00564604392447994,-0.026365261768762,0.0655862640173436,0.852002962069111,0.0416944178702715,1,-0.999999656933336,-0.517618313214074,0.290933021115897,0.742576925469937,0.0823888738054583,0.621144410037778,0.0779321073803876,0.801174765558344,0.0812858911069993,0.660454803024925,0.0978295281290786,0.569285810759212,0.111598350218077
0.888095783629871,0.0849687283907201,0.995007392113337,0.0681924936619676,0.663933776112641,0.103003770071349,0.0407816587887718,0.0328420037381942,0.16454883988193,0.0686023426769064,0.809698563369263,0.0571491599121908,1,0.999999999828679,-0.228553373706839,0.24431890621388,0.505666479536935,0.0883585138243592,0.76019236860596,0.0738492077423882,0.670662315345184,0.0812049958698274,0.898138740300701,0.0834517322586942,0.493113430719797,0.118694537608079
