"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.730548044344416,0.136132816955127,0.910997640006083,0.191518175547784,0.484244752963158,0.153632781007184,0.0963092766859112,0.129374375657291,0.215956618764684,0.149948282022542,-0.813136600220534,0.0625143085271708,1,0.999999992403559,0.139096777232902,0.269840413699613,0.454217059934145,0.173640039199666,0.361330336526143,0.189391117160183,0.362963312120747,0.183766851457246,0.209177126261294,0.200178707169186,0.443834326742748,0.224955763098776
0.776724980317475,0.173444926338002,1.15717518506319,0.278192337607367,0.880175718891833,0.345886656904916,1.50416515861727,0.953834973534475,0.830591538901227,0.389292427022765,-0.851383149458043,0.0554280551268688,1,0.721863442831402,-0.287215983222891,0.330069616794098,0.465966034555891,0.197417129573369,0.48495945783697,0.20622525170511,0.709929325665489,0.22184953266965,0.735191854071317,0.228043033635765,0.66805755671308,0.237918124415571
0.873737421623955,0.181109040129023,1.10041906461025,0.242171336331785,0.8942754134031,0.360755922647783,0.0141223480664722,0.0566253188228368,0.112379989284167,0.211793705884062,-0.858652607085939,0.0546586608894854,1,0.999999736174022,0.00873402083869224,0.376839040152482,0.705551659452463,0.20003274513751,0.708230624713161,0.195831483382981,0.391943272200818,0.230365854394119,0.650274099278819,0.243665267170538,0.436986194309951,0.292773256466434
1.42831125046424,0.473525674359729,1.22393663200621,0.494417235984722,1.98641065921004,1.2598782432114,2.57514960649481,1.94833118710767,2.26170392124849,1.51699820654285,-0.947172028490969,0.0343253254729011,1,0.999999999998921,0.270293782848403,0.507698136650268,0.919386111923804,0.33568346586472,1.06300446702704,0.333432233103789,0.754355352041844,0.347820061984848,1.13781206245536,0.33481969612375,1.04303104196429,0.341524908004746
0.76017668237511,0.162065598792567,0.959162421296948,0.243110515453048,0.799148892298417,0.287928286423144,1.15837262993202,0.810983374167911,0.786421977256019,0.347284385576448,-0.851319868009499,0.0535082251487438,1,0.817368030200509,-0.266802544318407,0.348772406281162,0.490947324510558,0.198006193300938,0.489375780381121,0.193120508684899,0.694614223589352,0.190421860489951,0.369570481335338,0.23455132982355,0.826536645188731,0.235319126340014
0.862722736517895,0.190706564350104,1.13662211273123,0.274204972827997,0.644439781316819,0.252339401710659,0.0870648152471257,0.134518908016429,0.23687133734577,0.201846209096129,-0.829315664537606,0.0690584576369861,1,0.999999999623286,0.195657299455092,0.355701063219163,0.531242094961696,0.210088911360602,0.345380338784032,0.21919738042416,0.430753841908919,0.217191616161659,0.430829623350107,0.223061610219391,0.283011398363705,0.274367041687186
1.77746327646426,0.569065584931596,1.61940453168709,0.598983228595228,1.65590931081726,1.07836418364552,2.63641638849986,2.40340903772033,0.397180009025665,0.570270468696736,-0.94103495941675,0.0367770347412579,1,0.190091241006761,0.75977821229864,0.663365016335345,0.983851294452951,0.309501015979292,0.89634641342272,0.330607697103801,1.06846089226659,0.320350572406989,1.09932566056455,0.3415311840907,0.933427308908336,0.363178772369558
0.807386955626319,0.187279864523738,0.811533997519833,0.257157859908806,0.822937002275128,0.337578276823943,1.17042525645861,1.2334964652011,0.302070394173696,0.290190860620227,-0.872496300092919,0.0536029782876373,1,0.307788950493434,-0.268184777375879,0.356132938046756,0.5493343086518,0.207792773873441,0.650795594448692,0.207503296446954,0.560995122284405,0.238006868116732,0.438970037358158,0.26286360587865,0.482960198111239,0.252450430203235
0.951999312197521,0.225982541350882,0.811643534298345,0.277481889582904,0.81305626952068,0.355941285245858,1.68682339798781,1.12900322292177,0.363450799343314,0.339244235995445,-0.88890105084477,0.0383879255853039,1,0.31034912021861,0.335700770867706,0.403415093112458,0.673105652707969,0.21141097169939,0.392506241947285,0.241219076665954,0.629776442462624,0.234173347827679,0.410828170113773,0.258782536348693,0.761622010314289,0.243569550588374
0.782733487219638,0.155549139493845,0.606413204651146,0.185168197301221,0.539159501380736,0.191251964112454,0.411679172539938,0.497661226084984,0.342004088642609,0.214724949644917,-0.804675389532856,0.064337136209281,1,0.72592744931015,-0.0293073130506865,0.275491041932232,0.559618719191428,0.182000491322296,0.307323062962468,0.176140591370686,0.604820886367694,0.189788582270311,0.560922509546074,0.228848041765123,0.40057342452632,0.25215037520881
1.06384215005775,0.210603033632355,0.809769228203155,0.23726582286186,0.764098934966727,0.275977226130087,0.579959703178254,0.400018253523011,0.665692565319795,0.304485005026291,-0.908607324930506,0.0324369132959391,1,0.999999999999917,-0.0557901785892496,0.348910636262807,0.684558667007042,0.199448965135443,0.748558731715687,0.190838003215441,0.742174142949168,0.207369463112638,0.658609556250727,0.229756330663631,0.721132718930031,0.204015710958686
0.875106623566793,0.209809966074955,0.937941349793042,0.299866756196661,1.1646050159972,0.508701336613062,0.129106595688612,0.19056503067727,0.387760478822738,0.31481997868906,-0.906561482285668,0.0391889585842098,1,0.999999999998534,-0.718805027175366,0.467677687652041,0.788513748132216,0.227667489452352,0.753156235353708,0.220881060433382,0.788463970243136,0.23146596726766,0.554747920769598,0.256141203541788,0.855230137617173,0.280366217738575
0.711081971133955,0.142504451603097,0.787156528112897,0.207737245228835,0.489293019231799,0.170544578420327,0.85519787003961,0.533473519972853,0.365447887516538,0.198454184496877,-0.789859013253884,0.0749842678425696,1,0.564946913974597,-0.0311304937391319,0.319174521644497,0.159417799765203,0.208910587898839,0.38961264073552,0.183154281138042,0.515011142895745,0.191362365994238,0.196841465874582,0.217171662523196,0.478088158493782,0.225173577047481
1.81900752453533,0.607006259162673,1.9696296604665,0.682052991473484,2.34652363757845,1.50434294916028,6.29263628622808,5.0796763783182,2.43399751327166,1.70996082060902,-0.948974115957329,0.0319101326091158,1,0.633419382177624,0.234825176422458,0.628720631210987,1.12456290417178,0.323202756137358,1.02331033983684,0.335019239261141,1.12932640828521,0.345726988581428,1.28036801064391,0.341665043788864,1.33464064938657,0.351776643307921
1.32982268817838,0.332779721324164,0.833617451667213,0.280711183333113,0.955732131198984,0.465782857421127,0.134631893605484,0.239706275306057,0.358708792189641,0.299495133286283,-0.917938452025425,0.0403412179997008,1,0.999999887276297,1.15882880627851,0.523703178815841,0.750336472348282,0.263165278422897,0.896723072552,0.245540552034266,0.777753390127734,0.262842845033623,0.658080817958774,0.295810569962633,0.597742937404042,0.307421053425854
0.954419798277232,0.232376007478002,1.40090355918863,0.365419973908965,0.914168705152143,0.375109064472629,4.64664425473657,2.53464832321763,1.25216803845532,0.608005555238162,-0.909472684536809,0.0377394769218616,1,0.607546785106059,-0.67527845651062,0.394336767258728,0.772302680324964,0.215445416132626,0.845468933806392,0.224335449437246,0.918606411913062,0.220179429252211,0.736993970875234,0.23370038244995,0.869879130428808,0.262698414607595
1.12849304699676,0.272463523383143,1.21083912485751,0.362139625974842,1.06466867963235,0.482137869187725,0.163924560731467,0.243663424956274,0.417762307249475,0.360418050151351,-0.925326874743537,0.0327003002184211,1,0.999999999212497,0.0628258085171646,0.361867306777185,0.790988306853665,0.218128577315323,0.83815923360231,0.228995915218446,0.809197033863788,0.251308213324596,0.769334400388922,0.261053258762741,0.661712681759155,0.262874959221553
0.914151493394389,0.179491807147434,0.768999209696551,0.216108450880409,0.657383890546887,0.23249574250933,0.621262264209548,0.760717337853722,0.531355832007107,0.2641329617867,-0.86413991290756,0.044877966651911,1,0.831454399022714,0.0633636111461628,0.316168477548722,0.550776951047624,0.186030178080374,0.611869196446727,0.183920143279532,0.704785525718532,0.208353112129209,0.205056643591904,0.245031426090151,0.525666329565104,0.242497072714058
0.962039703611975,0.198884414263501,0.990211790219166,0.237938152775891,0.870393615053763,0.329232063716758,0.0323141249829202,0.089418670021924,0.167708101380831,0.238237044671319,-0.893328375824818,0.0396778284678456,1,0.99999998591304,0.0550754545849077,0.307908620528917,0.650838289596051,0.193043267974141,0.85402466646306,0.205412080462726,0.429402326934728,0.230312175968312,0.507243997628118,0.234705117657933,0.884763665835796,0.24877345614011
1.88965925370625,0.616546064423462,2.21331763308339,0.809274459152043,2.05467410855388,1.35822035449116,6.45294610954958,5.26202049436951,1.75270683480014,1.38009483803198,-0.95517445783178,0.0300714510417246,1,0.481347573626837,0.95743698686305,0.549146739237676,1.11492523263716,0.351229688115535,1.00333088033732,0.321665641319299,1.15849007288413,0.344736707115634,0.813816807298266,0.38157682970214,1.25767281058221,0.378020953880944
1.44121984446078,0.385869530296318,1.8105209336526,0.506847478820456,1.57752366149082,0.769076027531695,0.69418950108941,0.631732590260566,1.04647043127132,0.663166350128992,-0.937781408103784,0.0292831535450003,1,0.999999999999148,0.128094330963712,0.554599019107065,0.982434344097478,0.270569505993179,1.06006812758843,0.255092469074002,0.978788954947174,0.251374107265449,0.96278194806976,0.271984151473692,1.00713624540178,0.289282608968632
1.1667866676803,0.241658418157283,0.847047116280154,0.27022148062548,1.11897703728832,0.448168348863631,0.634024781910504,0.470198298547184,0.842293993821518,0.432729733662007,-0.884352435851469,0.0450641588639171,1,0.999999999998741,0.42044294380819,0.40821894984139,0.584531845953897,0.22396155926274,0.836323801235064,0.19907036571859,0.461671526065573,0.243388561006683,0.599991430774113,0.225558574259365,0.648616763803396,0.244478188941636
0.959981575310818,0.183150449032272,0.767776001368971,0.232315762000138,0.968853408437827,0.368487430096987,0.607917955622657,0.774437812756298,0.602135304067969,0.295942612734588,-0.857596341990753,0.0508677279053933,1,0.784589641419535,0.0851937298026787,0.304321076314424,0.630661353938598,0.184118020490412,0.630853002353811,0.202734510118443,0.340809480349821,0.251000747400928,0.474859494891939,0.222277206423243,0.634684189808733,0.231252360498895
1.00982153621302,0.241380049330111,0.869877821194938,0.283537901807969,0.643822530389561,0.262068552217049,1.64923305870267,0.939915969109311,0.535705217314101,0.286994663003315,-0.858468545872578,0.0554656599094196,1,0.519878401522943,0.10983553499381,0.439893057228855,0.509346811700248,0.192775825104153,0.56012935766337,0.226408271756373,0.562713652741864,0.221748415383271,0.791329494356209,0.225024865036734,0.694248751147975,0.234870553076083
1.1195255172289,0.308916249344909,1.11757960191038,0.337807335751497,1.11039204075584,0.582328961400599,1.81589643872809,1.47034714820969,0.32134629825484,0.371779829876342,-0.894972305620808,0.0488909089306026,1,0.226302625689478,-0.173443180009781,0.476675081190122,0.843094118066255,0.247304939765432,0.589710384899247,0.273124109463127,0.76391918359818,0.274810791794258,0.563994964749219,0.303895441574372,0.448410894867378,0.324503326278296
1.1826267266167,0.388384723813307,0.759575571650634,0.313603705631117,1.58776711240016,0.918542170627023,0.93916637519742,0.712468293605443,1.22113778236771,0.731508042794904,-0.932234356960214,0.0374250350440518,1,0.999999999971629,0.456890272191228,0.555334573002707,0.719267665603848,0.28211952539538,0.695203364615722,0.286178613809549,0.894579298577613,0.299212602478375,0.913691037141661,0.311005980159831,0.99338120742453,0.330443177207966
1.15249206708155,0.286216630129698,1.33845520931268,0.415280241810164,1.01222225805457,0.49128510645059,1.53233684643521,1.43256681709088,0.503770162013833,0.396807513745949,-0.92471135846971,0.0352389447055097,1,0.40449892999438,0.251295878716977,0.482770313872739,0.909625309886845,0.242689651864648,0.811013316337793,0.248532621169809,0.587671732159267,0.258055666512055,0.782019796214243,0.277953673995554,0.758491395358706,0.306773066663012
0.524784032583716,0.158922876628158,0.756277508367306,0.25078859825102,0.707684863333462,0.317100815750406,0.768880512616083,0.823408760047952,0.251899992611145,0.240897149387857,-0.870039982812648,0.0543530666574946,1,0.341490616470028,-0.685394736935436,0.477875962054531,0.641218913025306,0.223398067329366,0.440515335444922,0.23682556005028,0.39793035650202,0.23671710995456,0.52241439138955,0.257900298695067,0.54287456316127,0.296783153323712
1.01518517906046,0.239346144666834,1.16163046534182,0.332989398177323,1.00950958309872,0.451069985397516,0.500355034978266,0.446962730909219,0.710713164471523,0.422125326613932,-0.909396423007058,0.0374562453087921,1,0.99999999939704,-0.370710450268666,0.423545808748098,0.79156977048858,0.225901446706754,0.819641324103039,0.228774181435049,0.771026870893975,0.238409763482691,0.713902680850362,0.241312405378366,0.697400421428486,0.280992235569183
0.651637057480306,0.138518968748536,0.859113996006044,0.196903705594861,0.508858465380137,0.1729847010521,0.179115700756578,0.163207223587166,0.301901541245291,0.170443358153262,-0.819990923434145,0.0581889075669142,1,0.999999999965998,-0.381354011279326,0.343667129014213,0.575042161043156,0.18786288074922,0.312662392784909,0.191790319644252,0.293179712360096,0.190371721241913,0.0270970235757427,0.223849541223122,0.206078230680807,0.222402810924251
0.997348480111326,0.211599315255949,1.05182657800726,0.303884945456502,1.00046377189008,0.363578929451738,1.3606235934844,1.13844204846151,0.7441438935254,0.403980018153696,-0.876089854387766,0.0453779540289052,1,0.637804002209453,0.098144786402805,0.370921895621744,0.569344434717258,0.209002117149652,0.824169140691708,0.205278198723455,0.565310018090187,0.212370048212088,0.506103500581357,0.228682306427892,0.707008396443569,0.219475447684501
1.00626525529863,0.2904523183639,1.1415592538808,0.382764590422945,1.31919592329371,0.672954278637441,1.04656498370732,1.10836238771625,0.290106838647663,0.363516170848101,-0.925747387733924,0.0365394298542777,1,0.246899503317485,-0.224597389796225,0.536096831617678,0.976760500262891,0.260728721484186,0.888844485112719,0.266279003227588,0.915471327333566,0.268577742083563,0.734227233499356,0.316065231004307,0.614371443509111,0.314289927195617
0.8057046354218,0.210749348803276,1.07790668158301,0.315125477328802,0.823626754732838,0.372811665253033,0.00758024239050674,0.0535475881967486,0.0790144951032397,0.285540993793603,-0.900257877161094,0.0413573484861971,1,0.999999999698759,-0.608118692049711,0.393754890306355,0.589244489635755,0.227815728149915,0.720468107332483,0.228966697668561,0.593690051512319,0.235813142771037,0.563913755889795,0.257959380788791,0.764580368592348,0.264414698301323
1.05530600701694,0.234482574598383,1.43591055136027,0.316446481417253,1.02137024697682,0.419103361584526,0.189582836100372,0.227637521023248,0.440038939334183,0.314984734542803,-0.887787429800202,0.0440840126008396,1,0.999999999999872,0.0350195382706858,0.354649283723798,0.522406916058846,0.237678422664348,0.861443493024607,0.207608705750784,0.782857101277635,0.220733337123112,0.773944951877918,0.222187434344829,0.613815511478506,0.268494832478136
