"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06855314474744,0.0913314641662461,1.03787612414394,0.0832308807703619,0.64715689582387,0.107838770268781,0.116223573278016,0.0957143600284148,0.18000400689746,0.0703619018522743,0.443839759450562,0.162037817343712,1,0.656342110502691,0.0555446335117392,0.202123136798024,0.645453916450056,0.0827623468030899,0.806005717751035,0.0806501781139835,0.768175007139219,0.0919657906464901,0.749248210791886,0.113850189546755,0.72988067127481,0.126500556645546
1.06605856695479,0.0968756973398329,1.12058568856285,0.0844752844225522,0.697082567199202,0.115336137122977,0.0832118603015652,0.0593897821573553,0.240843387288051,0.093465052308531,0.25912748729242,0.19122207495138,1,0.999999999999531,-0.0166200972353998,0.23694126571914,0.658304097014978,0.0849667035755512,0.754778291162214,0.082284326482974,0.71629464290764,0.0843897158990135,0.646001203189376,0.126020834451815,0.857911217522729,0.124350881469923
0.889261236421525,0.0883529914025422,0.838755834151669,0.0692533180237272,0.550575690045912,0.0979240855668679,0.0280422217931947,0.0691553585743944,0.124255182798592,0.0627966094373438,0.390491877701488,0.179671823949523,1,0.999999508985626,-0.146904526668124,0.204677360334997,0.724350727207884,0.0814866684501134,0.529693120512781,0.0844636901730226,0.598232084333813,0.107580000142732,0.594275930919525,0.115920747093219,0.771530178813322,0.120142101033768
1.08172189618477,0.0898084663823652,1.06743433467126,0.0841886071183244,0.681224943753247,0.126022469957063,0.24784789713279,0.103344589540409,0.366801848820205,0.0913813714972,0.395361193462202,0.200176228873594,1,0.892675521455385,0.413969385422664,0.226096382714615,0.595771163993947,0.0874167493238261,0.797266498972714,0.0916261351980091,0.624961306128613,0.109153915741862,0.65904831460384,0.105836478648179,0.615263225991567,0.132750844998856
0.774435201850851,0.0862380429095396,0.963392344681131,0.0857077610892936,0.619242461815374,0.11083613600897,0.033416161707114,0.0346237971011198,0.14384959541397,0.0758417069065343,0.180886513633101,0.176688687994633,1,0.999999996637197,-0.665162803881736,0.228700469174147,0.710997419690264,0.0864363481703249,0.805640712227818,0.0737354820160609,0.607268056476073,0.0965456890057229,0.760707153791674,0.114653360525162,0.592821084196422,0.151165926280473
1.09286512221579,0.0998093013862501,1.12599013591614,0.103450059887496,0.805559098779347,0.136741119190233,0.336711188511794,0.174721757452367,0.386657072425644,0.12313227063583,0.191280674456061,0.205934850635707,1,0.742417979426642,0.264079122104146,0.212035446921941,0.673519653398316,0.087191174529783,0.699838918708887,0.0859314757118723,0.757869764758525,0.103832760567383,0.740774167112338,0.127923327558248,0.909836189310105,0.150343626989595
1.24092274029459,0.0970492619145564,1.18056578521514,0.101690281859739,0.560391489778328,0.102712134875297,0.254635062172308,0.128915311384554,0.232053880051531,0.0880930682064407,0.670881943229857,0.137890840748262,1,0.614304882009656,0.202870411657146,0.240477060837219,0.7670371157238,0.0874252987498967,0.633774773376783,0.0857250618484809,0.869829287083456,0.0915881607535044,0.796068985408915,0.107054873709396,0.705840135296463,0.12671164236346
0.929156306136277,0.0877892417530936,0.915276635521151,0.084836192635055,0.514254458550304,0.0821974129891756,0.0875428773812786,0.0752108878076587,0.195621953290154,0.0774692405320869,0.114041457158528,0.131053849690705,1,0.921972886993037,-0.180954536770444,0.202168519385979,0.655944873236614,0.0889959136838962,0.812026069446787,0.0774334832319206,0.554757146599237,0.106327352821716,0.659927335522254,0.113241879476077,0.881124504413949,0.114038194194302
0.893664635620496,0.093339192690385,0.87439482443173,0.0895887140838817,0.686994640012636,0.113500237511818,0.0903313479099905,0.094921825989043,0.249091636507243,0.083906363693748,0.162836063040442,0.161485025147033,1,0.99991532880568,-0.0797435112154295,0.213152746724509,0.73435579140691,0.0815639116244855,0.56612508804176,0.094929534424021,0.621043185601386,0.107364509038351,0.685607316942019,0.123220970587274,0.525879490284103,0.144650413236961
1.11725356212207,0.0821685259261826,1.13428339496037,0.0778618304738368,0.433144294970297,0.0743324390040601,0.010700224305184,0.0213512024489666,0.0680789329393846,0.0697320018659316,0.693850974910762,0.0874849237399619,1,0.999999999727305,0.337802832104186,0.229160305439816,0.745720975688467,0.0807432739649357,0.739362267542887,0.082827604579745,0.659708837154821,0.0901188397635076,0.70244210256462,0.0923956431665832,0.659226818970372,0.133000288302998
1.08236836637797,0.0823267223157457,0.98622449808016,0.0784520883178564,0.488684365128303,0.088568283538794,0.0524749078101874,0.0910214854217795,0.155064632653392,0.0681082634290791,0.470576012891904,0.185719988229969,1,0.968328446459701,0.354277213504266,0.214743330465052,0.625617356096271,0.0851231497882458,0.632738149592734,0.0853841923547519,0.681656406450437,0.0923992766819914,0.635583392820493,0.114597306350473,0.671932187650308,0.123242411321901
0.979299233840403,0.0904677130000248,0.842132966656,0.0758495351199954,0.554218415688136,0.0919180630701035,0.0733678548901158,0.103543802315382,0.188621101009086,0.0735676848373614,0.159366688645124,0.161563288453363,1,0.935398972616448,0.0424210189203589,0.209945281167633,0.604293569973064,0.0916316575628667,0.794405720536546,0.079752671429388,0.648769207217723,0.090990108344041,0.61284533495215,0.105506396559116,0.595698413086692,0.160382824782141
1.07973360131922,0.0913463709939957,1.15598984348749,0.0837289458596205,0.601486022408283,0.105298052090988,0.0445347979663599,0.0401760697063115,0.163667524036593,0.0785959629755014,0.389584423075727,0.188513092182132,1,0.999999998818956,0.0526483924647799,0.235615740982458,0.771337562772794,0.0834253239069489,0.753003808557173,0.0825853342801986,0.742138302176735,0.0936370767874119,0.655089987048334,0.118336760950895,0.840057493610339,0.133256223647383
1.02433131336574,0.0903319743217031,0.952448480421848,0.0773457332741641,0.557600121598577,0.0979266792975341,0.0416902875814298,0.0348506316707074,0.152468059252922,0.065432780871033,0.563026481924462,0.172043522832081,1,0.999999992847695,0.196592524457649,0.231111750433378,0.686717671015669,0.0866936920769131,0.662978765723178,0.0892882470147745,0.741224648127694,0.0888531658749791,0.767764100787094,0.0970632952582103,0.703871236666147,0.134526914148447
0.940153901075064,0.0949357830341193,1.04941014975221,0.0872315255950506,0.710566021333198,0.125662182547434,0.0160281739766822,0.0242770913629459,0.106719613057635,0.0819690465313064,0.250098276148002,0.230909073534187,1,0.999999999970324,-0.293943200791729,0.246380793973395,0.788522785912072,0.0879478428191514,0.65488106476591,0.09176797914985,0.87462866323135,0.0874068972070123,0.609636632726439,0.133334844681582,0.557515092717573,0.162157643652218
0.91449404149311,0.0821974198993772,0.953642261293843,0.0781476213187756,0.458722381455166,0.0823370499738417,0.0773682828654975,0.0785167416385375,0.109077469574941,0.0639387636623908,0.50394413615748,0.159613545392582,1,0.57900006204353,0.0131094339365748,0.209729308869841,0.7248477517707,0.0863736799866527,0.461115563673624,0.093197573603055,0.735235733516787,0.0862210663459784,0.789800227009222,0.0945330537081697,0.614622606026063,0.141393677974445
1.18215094895341,0.120223307235353,1.12129303489726,0.0982742861091688,0.844315732834998,0.149236272269463,0.197124150094748,0.119579125048742,0.361871914459927,0.105120205283247,0.0799133035804567,0.180753990766374,1,0.887018178101655,0.201625653257547,0.251662473135533,0.689952048046749,0.0898158677670578,0.804769997921553,0.0880289915653881,0.827723562233963,0.104422100012113,0.819732560556006,0.121525190727584,1.03476501816211,0.126746856140564
1.12752582178937,0.106485503638879,1.16686487538439,0.107481585882314,0.696609515240369,0.122558673498499,0.0467861146199789,0.0918477894265834,0.175143769895062,0.0841533942032545,0.0252546109764195,0.177588937892217,1,0.970155839446315,0.275410310427429,0.2431880664257,0.669531180721754,0.0925872570096811,0.861857532515302,0.0890778107472573,0.862277326887983,0.0996357429328863,0.971314918927142,0.11009014753026,0.590404619033956,0.15830225583041
0.912677817429962,0.0847025254463016,0.874483088638502,0.0743553111903326,0.525293339161414,0.0884671369807954,0.0274985100017675,0.0291537863935845,0.120186455118315,0.063971212634956,0.308773475817636,0.169218434442682,1,0.999999994915626,-0.164868776698767,0.206749938411384,0.509083427391671,0.0925063215706044,0.64970098023455,0.0820868957952856,0.672114256732756,0.0844543773654708,0.487164042767332,0.121264250030752,0.631964532379905,0.129764373656981
0.835592603514731,0.0722204618211103,0.811879317374273,0.0729331182150244,0.389606501822756,0.0654787409165792,0.00569385872409995,0.0126500857956427,0.0470995156954582,0.0533293996868924,0.393949837226313,0.147332861455914,1,0.999999999859615,0.0189309489450963,0.220006947131793,0.520271611571092,0.0869959125364878,0.641678680185877,0.0774387389971716,0.50150131164203,0.0960636532020889,0.596388551993422,0.112446790152879,0.695625301946059,0.118214298284091
1.04044429942604,0.0855947786281135,1.03992135838853,0.0931958442124835,0.468916160466398,0.0861602471692976,0.0464529067624401,0.0402006102516638,0.147589019514856,0.0685309451909434,0.216378965388609,0.194107069704961,1,0.999999999995627,0.0916056244030188,0.190845375912392,0.759217661434886,0.080099001321283,0.718445467552738,0.0819144277587282,0.674823820755133,0.0957654685484279,0.586019774040552,0.128602799102265,0.687608461081989,0.168098125146798
1.11498553972988,0.0924602701352886,0.959012893377903,0.0857587803960416,0.564221353969928,0.0994875702979733,0.0471717717778763,0.0375084369465972,0.163142026898868,0.0696047720861148,0.199349368451432,0.1831350628024,1,0.999999999981161,0.106649107732174,0.203606067050126,0.757337918351986,0.0852139434991858,0.662951796022449,0.0908287935296935,0.760093763923217,0.113978585726829,0.59927841469976,0.112663587199229,0.624474190411746,0.117469093439759
1.05953798610634,0.086233560738471,1.1225846326255,0.0806610663674597,0.557324858035429,0.0981707271628902,0.033524138710561,0.0384903553806735,0.136688828444319,0.0834029548669205,0.529524259626331,0.18272212226602,1,0.999999999300383,0.136616915062938,0.210409900248183,0.813151497804582,0.0716393180109405,0.765877845622708,0.0739817589929518,0.72151908164163,0.0933019367255368,0.571560050974834,0.125867153231817,0.684475828676439,0.141829737364459
0.986723136506443,0.08033924684991,0.902375788857023,0.0822347215750035,0.49340192727842,0.0845867266675685,0.0379726770038993,0.0379809679357988,0.136878749304401,0.0717037563623783,0.184557054627484,0.16133220121542,1,0.999999999826328,0.198260552611126,0.20865111860939,0.649672306171546,0.0827615868319192,0.497713394248895,0.0871899130530021,0.74409761912054,0.0865685474076092,0.770709840835594,0.111061893237209,0.522108857305376,0.171006414684282
0.983522605668601,0.0939680211290398,0.975111625385122,0.085732372965866,0.519025149677436,0.094466543413999,0.0229554047401576,0.0817097768997396,0.0812587425578667,0.0569858710262655,0.306382523015456,0.209199932934422,1,0.744446374329843,-0.161274477647133,0.218930225298971,0.703016524383603,0.0885619670910647,0.752548610682239,0.0797241399924662,0.667964941494187,0.0926367903351722,0.76000331089009,0.101126049950074,0.621081524781002,0.146795931697366
1.02855288832867,0.0970229862906826,0.902993942695695,0.0894641559347118,0.602906924278035,0.105147465008781,0.1184201745763,0.101552570058786,0.221895762795179,0.0858149149014043,0.161708440924093,0.202696841200725,1,0.830445287404698,0.1427993767643,0.213284419103962,0.755647177760343,0.0901053946613323,0.757152323432492,0.0933754539380345,0.651977822197961,0.0995143181974573,0.645819777600913,0.125836738800116,0.755476207603124,0.137625948683712
0.949780141858735,0.0881973408573966,1.00802201569853,0.0721994351278303,0.464051954863704,0.0863062461224684,0.0618068731709157,0.0723881081476328,0.122117207148716,0.0585276126140356,0.427224985394121,0.18863319000101,1,0.721066258208308,-0.119695641894662,0.209722942697631,0.759930368675147,0.0802622583367693,0.634056858404667,0.0943142074147086,0.591179081591657,0.0992791749496101,0.69031063722806,0.108940384389679,0.721953602808904,0.1097247548038
1.13902901255065,0.0891745864490176,1.13215769638112,0.0906494822797212,0.586601347395862,0.0914500993694666,0.064002004809237,0.0470426741234819,0.193761869953096,0.0740231943624362,-0.0955187792407648,0.124627374023586,1,0.999999999874623,0.169329786386608,0.2201342104744,0.780246909604681,0.0853386453386716,0.677556094270563,0.0903563382564851,0.895616172484103,0.0859257740940314,0.921150426642013,0.093735877633467,0.706081885119339,0.125566890157665
1.02773980816623,0.0938804863400401,1.11051541589483,0.0852432495045643,0.662564708634751,0.109242544763482,0.0927057012722119,0.0800597511720231,0.183336047559121,0.0735827071541916,0.245537001379105,0.193146688356077,1,0.739742367468213,-0.54041934344086,0.226796933882259,0.965991931745282,0.0826735674427886,0.699289718911213,0.0861472754508776,0.722456873152828,0.101134416099561,0.738319276334938,0.11377509880873,0.624579705620112,0.136420779822649
1.01515763134715,0.0832754890259295,1.01483667730003,0.0819187303983597,0.514286319038954,0.0868426344385519,0.0714883250046328,0.0433887187342283,0.191743233253984,0.0647655640072086,0.52291754478997,0.166289870052944,1,0.999999999698067,0.122261329451071,0.213893900582341,0.681312613262767,0.0898050087172643,0.708544849365337,0.0832673853769956,0.684873135715033,0.0961623997913367,0.733264768050715,0.0917794629950789,0.795586953960359,0.120882274133766
0.999846168192101,0.095375603984809,1.06845365883197,0.0953639935544281,0.515472229576486,0.0946199733055274,0.147485151459116,0.111758425246233,0.160987521269227,0.0862250410498319,0.180837308903672,0.210982070424332,1,0.58386901391,-0.0150414218039501,0.243997318171204,0.704017985068258,0.0864873698528764,0.691667240332248,0.0916309934962169,0.497794264016141,0.114593829998275,0.684929700670283,0.105206225377769,0.423565788568973,0.168911203246172
1.11775890518294,0.0916779276792145,1.04565941076079,0.0808706718916954,0.552882146368735,0.100408725748871,0.125444130610179,0.0723791817189102,0.170764075197487,0.0703012221266122,0.578343591157281,0.122370421386926,1,0.648417988357535,0.109813981076819,0.208902013026511,0.764135673749881,0.0812560650850753,0.721477354846986,0.0826248889841886,0.697923027631172,0.106587718729461,0.593775641962036,0.123282382625255,0.585080460599456,0.128918524366603
1.00539572538507,0.0845901381047073,1.00972517787122,0.076330544847059,0.700049870423865,0.112413713401095,0.0770579753156676,0.04730683619028,0.232259392640729,0.0770552617865243,0.35077742324677,0.186302514704715,1,0.99999999847048,-0.196216888863997,0.170045554376433,0.790450931391814,0.0758987394296893,0.768564677173833,0.075429545202672,0.632547755369743,0.0966465107244557,0.803521302948346,0.10653463681811,0.799018134291202,0.136113781259594
1.00574477831264,0.0837254860945606,1.09358442835939,0.0856290360907399,0.40693007319641,0.0724992899596697,0.0445470529180873,0.0836648197282653,0.0797786847956532,0.0574855691761922,0.417936605852206,0.187847452604355,1,0.592539750380759,-0.249517029910999,0.236431404479767,0.799100730298699,0.0821958516030857,0.706363200750024,0.0821666047697464,0.564515845320572,0.0992429521756056,0.635694561644978,0.119458105603394,0.794392132260714,0.122294492609802
