"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01659481208206,0.820548115312248,2.1148219148262,0.933737685261444,3.11639065804537,2.48322580996661,2.2165372653558,3.65314029872094,1.86222902646098,1.64699973314899,-0.968140420531498,0.0248479617074098,1,0.708548570480611,0.561500392392482,0.783619786349842,1.04808696897062,0.393367756753236,1.24884522758081,0.407922660766706,1.30031187444972,0.397783725778528,1.17044083184755,0.423738073713095,1.4975804683844,0.409770505194252
1.45468264208023,0.481541577022499,1.50318083983882,0.559505485818794,1.85886424539656,1.16470280178064,3.85026873388688,3.17021292615789,1.59455936440285,1.08422133154129,-0.948665527834935,0.0332587362536999,1,0.596034411503117,-0.479580671602441,0.581463676716837,1.18508957258028,0.306459540560001,1.09934735439695,0.314027053782109,1.04628320555552,0.348642006127066,0.906538157788673,0.335865626973133,1.12990101492022,0.337739297122049
0.856785237705102,0.191874825773531,0.999539455136067,0.27512368077042,0.787565078973513,0.309449260000922,0.859047155284793,0.818935539807847,0.705062094027157,0.337669620498321,-0.860148494380969,0.0541476030182194,1,0.857187124358533,0.0775370068840544,0.38349214636353,0.541629185220595,0.208564316477917,0.476408924248177,0.217221380973379,0.562218724405413,0.221671056122256,0.605988500325889,0.238813843518046,0.591661249828232,0.240418104467925
1.04609357705851,0.279677189646653,1.15710908702054,0.32101104526656,1.56835692081362,0.717476511716607,1.11452627810544,1.05960530887227,1.26814420683183,0.627794234187306,-0.912625759953439,0.0398622840617065,1,0.959182029155386,-0.34571831040731,0.47895341738753,0.859244188589577,0.218165459237447,0.714771507861094,0.249698601071283,0.898706423926143,0.242751951786615,1.00323817495809,0.224164371814815,1.04419800867592,0.295534627557729
0.759497871578028,0.185954469167601,0.910844913352763,0.25357859452111,0.720450860132832,0.293087183259967,0.435576219647923,0.624566755296889,0.537283758475639,0.274365535226011,-0.87329685320216,0.0533571610885719,1,0.959112276042981,0.323421018787918,0.343328101641711,0.56089966353652,0.20771665519987,0.50338098578266,0.227731724198911,0.389248660478872,0.23546326460736,0.466333427553253,0.240398241267454,0.0899257691396666,0.275010157121496
1.00722243838844,0.273877860261118,0.946677280038057,0.290855418187222,0.946098538903399,0.478276755493663,2.15254516410498,1.72476710426824,0.406312042322097,0.336611710453708,-0.886003578613265,0.0565195633091965,1,0.284718293540683,0.15038025003315,0.477743875557316,0.726660282743543,0.247367702810254,0.495121915818378,0.252582610364688,0.836526131625038,0.260578209023181,0.503491404644211,0.292601560198087,0.46024973695158,0.273178393728906
0.722119838698108,0.128081919519754,0.751920710854729,0.177835726488128,0.537157039857789,0.168216405313899,0.0317767126965897,0.0777030304643092,0.130648690022709,0.132349728130438,-0.789707939380667,0.0618324190064555,1,0.999999861625211,-0.0690160046588649,0.310479046879404,0.585470233500036,0.166080907213262,0.337388952659277,0.17774301688577,0.443438282382899,0.176811171138294,0.402475220831763,0.195897670342943,0.193753178430583,0.238948228263422
0.899791922496201,0.237540635896172,0.982765853658216,0.251401839245051,0.982473454909204,0.427859596616015,0.0733018577990377,0.130081379330024,0.268360071545965,0.251137535195225,-0.883581308733201,0.0525381557288056,1,0.999999989704337,-0.29271517106676,0.393245908995871,0.712035316038455,0.222625842574537,0.47334005849765,0.247383072329498,0.742057664641192,0.244865982767435,0.885034365655841,0.240379914085928,0.764012942054558,0.296548115054171
0.717837571614857,0.140213795180217,0.655083063618622,0.212327760590268,0.42498905222008,0.13834393542099,1.51086060248123,0.849049377422404,0.301269602725338,0.184544103071507,-0.789931736509873,0.0676760078545991,1,0.375970911349272,0.134261949786354,0.325120196805243,0.404014362250744,0.167362964257677,0.485270748763871,0.178622991392277,0.0996735446085057,0.191585489576173,0.367402828428168,0.198778720927855,0.493714910635427,0.198347503453078
1.19300869669799,0.308585055535349,1.01187687535558,0.384321016026034,1.11141000880536,0.582901975927739,2.48610030816059,1.87833356060095,0.225237053714955,0.383121553083952,-0.895496963323049,0.0516184702387912,1,0.13550126894761,0.445705169499052,0.457984840387424,0.772666737536489,0.257584472914559,0.640985372486017,0.258238343809238,0.687079770089333,0.274087600029893,0.920494977237911,0.282164816092949,0.594696218283353,0.273947628950809
1.16255284428831,0.286886970481767,1.14808476578082,0.394353156120725,1.33952840064595,0.637554374170204,1.49835279052292,1.25586546961529,0.139817652129147,0.362285518803034,-0.911748608266804,0.0406665588140949,3,0.098691329958626,0.452616559268086,0.441604975651929,0.594956343678021,0.258177609804442,0.801389141029391,0.243495610479127,0.834413232375382,0.262973818808015,0.930881453334256,0.245073231637206,0.585599465543812,0.295494382858101
0.849682171700625,0.2095279174818,0.715369490055564,0.26105100576993,1.07384702451464,0.466685110391892,0.0308207793217659,0.10104060216374,0.181925261798396,0.304404820056102,-0.923158959904289,0.0314334158098194,1,0.999999980549695,-0.325867176265459,0.384995869673863,0.598185743423995,0.249108226641592,0.839605158175614,0.221425968020359,0.495761776220028,0.235784191316554,0.807043412791506,0.25734839054919,0.809449642716728,0.259072393660093
1.08221106516138,0.251926632604528,1.32583676676452,0.305482547905568,0.790627992400131,0.313903863079441,0.191731073554422,0.218124427708322,0.389342976991037,0.245975625811672,-0.873192878161505,0.0479277609548624,1,0.999999999891774,0.0199513351552081,0.370391142722972,0.813454217983712,0.208061617086644,0.578454424812872,0.204240456879424,0.641977984085628,0.217852006280356,0.553344685302851,0.229109032010207,0.836878281320282,0.23089311801106
1.09079960070728,0.244806679294331,0.932272675878962,0.273083723498875,0.967484631982293,0.431523212760606,0.397081983734097,0.352978138901821,0.619815066692575,0.357313372833079,-0.918072712016421,0.0322909926418697,1,0.999999999999141,-0.0385507526476403,0.379179232570105,0.575905503818351,0.225856651135271,0.762439114084343,0.217215372570426,0.628772394799256,0.235769848859777,0.692874373456851,0.251364835654792,0.995717105332739,0.262756183804407
0.956979712424932,0.262652007247391,0.99739354272357,0.310385707119364,1.31291207436475,0.65394065458111,1.29645044253366,1.02538876485217,0.840486077909915,0.516986844042027,-0.909890888383356,0.0451479184849495,1,0.644220799833229,-0.657987583503551,0.546818176073278,0.84616383036513,0.272357210139394,0.734433310876554,0.249620651010695,0.360705027309924,0.280726633508045,0.760088017931799,0.277505655902824,0.926824564592588,0.281844306190114
0.760560821870102,0.167818199792763,0.65215359797755,0.211595737322631,0.810621841583129,0.297140092617687,0.0590441253366302,0.110841616040585,0.218774901702724,0.213246941927887,-0.848481198649907,0.0466258262716322,1,0.999999999999918,-0.186652695508494,0.293439542172491,0.376998182519819,0.208275013093934,0.629761327904865,0.18034250443905,0.473926547290109,0.206091746316944,0.593357533253215,0.215087046099484,0.424364374635091,0.263021308214604
0.959650816616329,0.307570873986035,0.43530001054039,0.281401434451483,1.25910904127961,0.691819100142241,0.888927754521839,1.45826058716068,0.943921135830181,0.638965284689238,-0.91753857578304,0.0443885044561128,1,0.892217642021963,-0.201276344994686,0.456899732007012,0.830455801942866,0.281668935290589,0.692041086234151,0.278166334984606,0.896624407748958,0.28485798809654,0.774078800004106,0.313342144611175,0.589244293879548,0.310140518698827
1.06391507076078,0.296827541673631,0.638105101074798,0.281815316713338,1.02996429105237,0.535007209205569,0.42189364321323,0.440267583114197,0.659192981705754,0.44945570998553,-0.921278939944668,0.0396958441918027,1,0.999999999998282,-0.0332063168883199,0.468073131938369,0.836689607597951,0.264847927807628,0.663319952984067,0.26761036722313,0.750459634797941,0.273289629304919,0.74913428963145,0.284553305544814,0.852035273580186,0.275516907883279
1.30521326707809,0.296731093635294,1.10088865066369,0.33024066828526,1.25849919226787,0.570235800903448,0.639335150002038,0.970476105035452,0.0224223864048495,0.312733285801119,-0.914912449442211,0.0424801017815642,1,0.0249971830705355,0.248656456473233,0.426570801353305,0.941701495323971,0.235368868838757,0.900117079832584,0.244867951151271,0.669415400861501,0.267773979067824,0.647232724914211,0.27986022559928,0.547694006109829,0.295476728224076
1.08348681205614,0.279250734478037,1.34365799517862,0.421202119533701,1.40399685129622,0.714410528911571,0.212060079268248,1.6234363084966,-0.256345587416924,0.402309213559275,-0.936165449778434,0.0307764576210935,1,-0.469800332201396,-0.596329408441151,0.416018542038983,0.87981562425195,0.2597217345204,0.805639073565978,0.277553509951975,0.961660817462711,0.268515709717524,0.86793625982307,0.285568132597648,1.02528741096399,0.302494815559754
1.05670879461754,0.269468761496957,0.850197063170266,0.314975217602618,0.797547792260337,0.373492196370958,0.24033487527742,0.253601964337708,0.437811088462361,0.29216242941934,-0.882899614318146,0.0549652881963241,1,0.999999999999812,0.633075452650224,0.401030306302714,0.601781709423232,0.254287657244386,0.621017280604442,0.259892285675387,0.68391568847435,0.250014642853025,0.389020911822402,0.282134633992316,0.914351301408576,0.270849281642895
1.15982796890635,0.27823646840864,0.596397058743402,0.24755863349367,1.01574508638936,0.435976538060132,0.183112764098676,0.208408225675867,0.431272408563579,0.297746048658002,-0.89863091600507,0.0409321977165134,1,0.999999999999531,0.331127271581288,0.44082812369093,0.676057494287789,0.22586059153768,0.786463111602607,0.230472693442167,0.697525156542464,0.248724880832582,0.482811793949849,0.25801084318366,1.14407576124994,0.245850259839051
1.33516529774486,0.339470777436135,1.26611209746472,0.382333952263274,1.25204253296225,0.606889378046455,1.19337131127464,1.24002461938935,0.986855292243966,0.522202825724619,-0.92906712201572,0.0354111346458137,1,0.807339379703879,0.143513158439646,0.424583571749311,0.939163560358528,0.256543779870841,0.761036846873616,0.245709737892576,0.928489937920472,0.268626097471903,0.765818086211067,0.264729859784424,0.809611108430883,0.276578014811039
0.935883652050628,0.19389995593778,0.748788139260136,0.214648969415455,0.630786433911821,0.242410025634935,0.0172867373285734,0.060297023498487,0.104423362483992,0.17745871430149,-0.851893878652609,0.0540583144733959,1,0.99999996510541,0.597784441955993,0.35525757149524,0.508768185486614,0.213792706836697,0.238588998412508,0.215120488313378,0.50571140260173,0.222093053537402,0.410477502082683,0.229096711399745,0.245947805007711,0.257234339016472
1.05530251313638,0.249747640286298,1.10485141426479,0.287901208415783,1.34538409769654,0.511903809693737,0.708561750860269,0.490975535546678,0.976364538383093,0.458845967679483,-0.896223365262291,0.0373381598583705,1,0.999999999983533,-0.214221076915436,0.356103835181802,0.981607635502681,0.190040362154438,0.763869616759681,0.216924078814777,0.608036726444383,0.226262750429187,0.698651637425675,0.230860113633533,0.877409145147798,0.237619599059688
1.13513666811169,0.316903472959632,0.847407546088212,0.32806075102748,1.69605085605692,0.857592762382078,0.644194613699054,0.614276470660492,1.04526878150521,0.669308838907848,-0.943378956864284,0.0296450108188069,1,0.99999999979766,-0.202702872463028,0.507382133505415,1.05121042405597,0.26474632799092,0.701601607860152,0.252275142117733,0.992756533654635,0.285124410435494,0.684872816620601,0.329794728791861,1.00553960548,0.301441842791729
1.12221908734816,0.302056825228838,1.29512777647402,0.428404291735218,1.06996803594169,0.540094852081142,1.79638022131452,1.61111882671312,0.20278876095816,0.362078710029455,-0.914360213003206,0.0418403636579575,1,0.146271376174599,-0.136252528718928,0.471217578729407,0.799383254419972,0.265386668918029,0.778034566640729,0.245885426841956,0.998172122510096,0.267106071471984,0.866350546661176,0.279341052343778,0.865588025282044,0.305609181263336
0.913737985196094,0.21612504456274,0.766632976103132,0.277148133399714,0.750161501241459,0.315898711899267,0.611124270171674,0.767677304746799,0.376796407586826,0.266771326253428,-0.889661707286927,0.0421005990771468,1,0.556499273444562,0.02609164148695,0.324537438573229,0.623281824067792,0.221467754193409,0.621092085185768,0.222014485760345,0.653563314265548,0.225672119838163,0.792590461681786,0.239644513060663,0.483574963889199,0.275225024111171
0.836037627950512,0.187983668084025,1.09808797196999,0.315450285327794,0.659166313981248,0.265432710976283,1.06699835412589,0.820820302139945,0.451228368297301,0.241846359049999,-0.825032703150063,0.0656707965698266,1,0.538043040471358,0.485268078071222,0.374204055365836,0.399296278843964,0.209010482194879,0.374770743991723,0.217515509706477,0.524462328256295,0.211778342261133,0.518193429954128,0.220861352865749,0.484937827640983,0.256877556508947
0.659435946003869,0.196450483747963,0.789900387331563,0.256136114653265,0.929888436365209,0.419452142443164,0.473000683196808,0.808492827548759,0.522408420960462,0.342810914541254,-0.898817147506911,0.0435767603843411,1,0.787705470117612,-0.794927675450256,0.467295563861965,0.63637707592947,0.232249624522565,0.507119301274837,0.230667402675247,0.759274382417916,0.230376569544463,0.608532744099626,0.241593559206606,0.59627979702069,0.291357888275148
1.15686492641363,0.280167189089956,0.733368742754728,0.255370632006878,1.16452073013424,0.504985707146962,0.392537835675221,0.289535807304649,0.676105351939196,0.351809673460316,-0.888795239531194,0.0469787635141992,1,0.999999999907027,0.378894408747361,0.38784325619683,0.562655067743161,0.228504773615961,0.839070245804446,0.216260871924202,0.572076058540814,0.241131305009316,0.532276227895397,0.252619785895481,0.831079536567601,0.263715452513816
1.38456664067237,0.415287579642431,1.29228048739853,0.448038465520012,1.33647554801149,0.775429231186323,0.340630763658678,1.11904745363651,0.628987526317561,0.482375604928131,-0.933882121074372,0.038811033795584,1,0.932222519971799,0.48716929009334,0.496988876359923,0.817494328362388,0.326111146100682,0.995174587917081,0.30218629890956,0.803232856357142,0.296128129973102,0.904626396624786,0.30848636397621,0.938883084604973,0.315667419584009
0.976779620351818,0.223827037361638,1.41608842034207,0.353838132470675,1.04555102759403,0.439283331855665,1.07601252615544,0.983264194582059,1.016029700904,0.54174321291143,-0.898438234210048,0.0431283395492027,1,0.957910918366559,0.152896370977742,0.39572331941936,0.428415727229071,0.242049043606905,0.643886852442227,0.21503714169939,0.646934787996675,0.226792089723151,0.885743788940625,0.246426962159465,0.73074586711417,0.270347495986612
1.14105413674139,0.313839896046872,1.28307605180109,0.371138255263793,1.1257103817363,0.544579067798184,0.130104034720512,0.2289426218597,0.382700225488483,0.368197388674906,-0.919468818566262,0.0368815518168568,1,0.999999999994108,0.195691649362393,0.410566149304809,0.834937217294147,0.247575205913296,0.739691513450324,0.250457647913023,0.66766909127806,0.267088786504586,0.714150718888161,0.258031071739955,0.800681581079721,0.273742805841978
